Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1729279119534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,96,95,95,94,93,92,45,15.000000953674316,55,20,25,19.047618865966797,45,19.047618865966797,25,23.809524536132813,31.57894515991211,15.000000953674316,58.00020217895508,17179869184,3221225472,10822455296,1893990400
201,1729279119742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,96,95,95,94,93,92,76.19047546386719,14.285715103149414,33.333335876464844,23.809524536132813,38.095237731933594,19.047618865966797,33.333335876464844,20,25,19.047618865966797,27.272727966308594,23.809524536132813,58.214603424072266,17179869184,3221225472,10798751744,1893990400
209,1729279119945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,96,95,95,94,93,92,80.95238494873047,4.761904716491699,28.571430206298828,15.000000953674316,35,10.526315689086914,30.000001907348633,9.523809432983398,28.571430206298828,23.809524536132813,30.000001907348633,19.047618865966797,58.214603424072266,17179869184,3221225472,10806259712,1893990400
208,1729279120155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,97,93,97,93,90,57.142860412597656,4.761904716491699,19.047618865966797,14.285715103149414,28.571430206298828,13.636363983154297,38.095237731933594,10,42.85714340209961,5,42.85714340209961,14.285715103149414,58.214603424072266,17179869184,3221225472,10820485120,1893990400
203,1729279120363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,97,93,97,93,90,40,15.000000953674316,40,23.809524536132813,38.095237731933594,15.000000953674316,47.619049072265625,27.272727966308594,71.42857360839844,23.809524536132813,42.85714340209961,25,58.214603424072266,17179869184,3221225472,10831003648,1893990400
200,1729279120567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,97,93,97,93,90,52.38095474243164,10,35,14.285715103149414,30.000001907348633,9.523809432983398,35,5.263157844543457,55,15.000000953674316,20,14.285715103149414,58.214603424072266,17179869184,3221225472,10827689984,1893990400
198,1729279120771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,97,93,97,93,90,75,5,31.81818199157715,10.526315689086914,38.095237731933594,15.000000953674316,35,14.285715103149414,50,14.285715103149414,42.105262756347656,20,56.51015090942383,17179869184,3221225472,10834378752,1893990400
206,1729279120970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,97,93,97,93,90,45,14.285715103149414,42.105262756347656,19.047618865966797,26.3157901763916,5.263157844543457,42.85714340209961,15.000000953674316,42.85714340209961,10.526315689086914,33.333335876464844,19.047618865966797,56.51015090942383,17179869184,3221225472,10834378752,1893990400
208,1729279121177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,95,94,97,92,92,55,10,42.85714340209961,19.047618865966797,33.333335876464844,18.18181800842285,30.000001907348633,14.285715103149414,47.36842346191406,14.285715103149414,23.809524536132813,15.789472579956055,56.51015090942383,17179869184,3221225472,10834378752,1893990400
201,1729279121385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,95,94,97,92,92,28.571430206298828,19.047618865966797,23.809524536132813,20,33.333335876464844,14.285715103149414,28.571430206298828,19.047618865966797,54.54545593261719,14.285715103149414,55,22.72727394104004,56.51015090942383,17179869184,3221225472,10812194816,1893990400
200,1729279121586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,95,94,97,92,92,61.904762268066406,5,21.052631378173828,15.000000953674316,35,10.526315689086914,35,10.526315689086914,52.6315803527832,15.000000953674316,28.571430206298828,20,56.51015090942383,17179869184,3221225472,10773032960,1893990400
207,1729279121788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,95,94,97,92,92,85,10,23.809524536132813,19.047618865966797,26.3157901763916,15.000000953674316,33.333335876464844,14.285715103149414,33.333335876464844,15.000000953674316,21.052631378173828,15.000000953674316,55.26318359375,17179869184,3221225472,10743169024,1893990400
208,1729279121995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,95,94,97,92,92,55,5,38.095237731933594,5,40.90909194946289,4.761904716491699,30.000001907348633,4.761904716491699,42.85714340209961,5,27.272727966308594,10,55.26318359375,17179869184,3221225472,10734669824,1893990400
206,1729279122204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,94,84,94,92,90,65,22.72727394104004,25,20,33.333335876464844,20,25,15.000000953674316,50,22.72727394104004,25,22.72727394104004,55.26318359375,17179869184,3221225472,10744483840,1893990400
209,1729279122411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,94,84,94,92,90,68.18181610107422,10,28.571430206298828,14.285715103149414,30.000001907348633,14.285715103149414,33.333335876464844,14.285715103149414,50,15.000000953674316,28.571430206298828,15.000000953674316,55.26318359375,17179869184,3221225472,10761220096,1893990400
205,1729279122621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,94,84,94,92,90,60.000003814697266,5,28.571430206298828,9.523809432983398,33.333335876464844,4.761904716491699,28.571430206298828,9.523809432983398,65,4.545454502105713,28.571430206298828,9.523809432983398,55.215476989746094,17179869184,3221225472,10766204928,1893990400
205,1729279122827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,94,84,94,92,90,66.66667175292969,9.090909004211426,23.809524536132813,13.636363983154297,35,4.761904716491699,30.000001907348633,0,52.38095474243164,5,25,5,55.215476989746094,17179869184,3221225472,10774134784,1893990400
203,1729279123033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,94,84,94,92,90,52.38095474243164,4.761904716491699,33.333335876464844,10,28.571430206298828,10,36.3636360168457,9.523809432983398,40,5,38.095237731933594,9.523809432983398,55.215476989746094,17179869184,3221225472,10781253632,1893990400
202,1729279123237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,94,90,93,90,91,94.73684692382813,0,30.000001907348633,10,25,9.523809432983398,25,0,25,9.523809432983398,23.809524536132813,9.523809432983398,55.215476989746094,17179869184,3221225472,10789871616,1893990400
206,1729279123439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,94,90,93,90,91,77.2727279663086,0,25,9.523809432983398,28.571430206298828,5,35,9.523809432983398,35,10,25,10,55.215476989746094,17179869184,3221225472,10798264320,1893990400
207,1729279123646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,94,90,93,90,91,68.42105102539063,9.523809432983398,20,10.526315689086914,30.000001907348633,10,35,9.523809432983398,33.333335876464844,9.523809432983398,35,9.523809432983398,53.787906646728516,17179869184,3221225472,10805571584,1893990400
207,1729279123854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,94,90,93,90,91,72.7272720336914,23.809524536132813,28.571430206298828,22.72727394104004,40,20,36.3636360168457,20,38.095237731933594,19.047618865966797,33.333335876464844,20,53.787906646728516,17179869184,3221225472,10794856448,1893990400
205,1729279124062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,94,90,93,90,91,52.38095474243164,20,52.38095474243164,28.571430206298828,38.095237731933594,27.272727966308594,30.000001907348633,27.272727966308594,36.3636360168457,28.571430206298828,33.333335876464844,25,53.787906646728516,17179869184,3221225472,10794856448,1893990400
201,1729279124267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,96,91,95,95,91,42.85714340209961,23.809524536132813,55,25,33.333335876464844,23.809524536132813,33.333335876464844,15.789472579956055,26.3157901763916,20,55,27.272727966308594,53.787906646728516,17179869184,3221225472,10794856448,1893990400
209,1729279124469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,96,91,95,95,91,35,15.789472579956055,25,20,30.000001907348633,15.000000953674316,25,19.047618865966797,52.38095474243164,20,61.904762268066406,15.789472579956055,53.787906646728516,17179869184,3221225472,10816487424,1893990400
202,1729279124679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,96,91,95,95,91,60.000003814697266,23.809524536132813,23.809524536132813,23.809524536132813,28.571430206298828,23.809524536132813,25,23.809524536132813,57.142860412597656,23.809524536132813,35,23.809524536132813,56.14864730834961,17179869184,3221225472,10821713920,1893990400
208,1729279124881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,96,91,95,95,91,52.38095474243164,23.809524536132813,45,28.571430206298828,38.095237731933594,25,33.333335876464844,23.809524536132813,47.36842346191406,25,25,27.272727966308594,56.14864730834961,17179869184,3221225472,10823966720,1893990400
207,1729279125090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,96,91,95,95,91,60.000003814697266,28.571430206298828,36.3636360168457,23.809524536132813,30.000001907348633,23.809524536132813,42.85714340209961,20,38.095237731933594,23.809524536132813,23.809524536132813,23.809524536132813,56.14864730834961,17179869184,3221225472,10826743808,1893990400
206,1729279125298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,96,92,99,93,91,85.71428680419922,20,20,20,28.571430206298828,20,25,25,36.3636360168457,23.809524536132813,33.333335876464844,21.052631378173828,56.14864730834961,17179869184,3221225472,10830155776,1893990400
206,1729279125505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,96,92,99,93,91,76.19047546386719,27.272727966308594,28.571430206298828,28.571430206298828,33.333335876464844,23.809524536132813,33.333335876464844,27.272727966308594,38.095237731933594,23.809524536132813,33.333335876464844,23.809524536132813,56.14864730834961,17179869184,3221225472,10830987264,1893990400
204,1729279125712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,96,92,99,93,91,57.142860412597656,25,25,25,35,25,38.095237731933594,23.809524536132813,42.105262756347656,28.571430206298828,52.38095474243164,28.571430206298828,58.848358154296875,17179869184,3221225472,10833367040,1893990400
205,1729279125916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,96,92,99,93,91,75,28.571430206298828,31.81818199157715,25,38.095237731933594,28.571430206298828,30.000001907348633,25,42.85714340209961,25,26.3157901763916,25,58.848358154296875,17179869184,3221225472,10835963904,1893990400
202,1729279126122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,95,92,96,96,90,57.142860412597656,23.809524536132813,21.052631378173828,23.809524536132813,25,23.809524536132813,33.333335876464844,20,47.619049072265625,23.809524536132813,47.619049072265625,23.809524536132813,58.848358154296875,17179869184,3221225472,10835963904,1893990400
208,1729279126325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,95,92,96,96,90,70,21.052631378173828,23.809524536132813,23.809524536132813,33.333335876464844,20,25,28.571430206298828,26.3157901763916,21.052631378173828,59.09090805053711,21.052631378173828,58.848358154296875,17179869184,3221225472,10835963904,1893990400
208,1729279126534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,95,92,96,96,90,40,23.809524536132813,42.85714340209961,25,28.571430206298828,23.809524536132813,33.333335876464844,23.809524536132813,68.18181610107422,23.809524536132813,21.052631378173828,27.272727966308594,58.848358154296875,17179869184,3221225472,10846961664,1893990400
201,1729279126742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,95,92,96,96,90,60.000003814697266,23.809524536132813,23.809524536132813,23.809524536132813,30.000001907348633,23.809524536132813,47.619049072265625,20,35,23.809524536132813,36.3636360168457,23.809524536132813,57.57432174682617,17179869184,3221225472,10849845248,1893990400
209,1729279126945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,95,92,96,96,90,47.619049072265625,25,25,23.809524536132813,30.000001907348633,25,26.3157901763916,25,25,28.571430206298828,75,20,57.57432174682617,17179869184,3221225472,10853695488,1893990400
203,1729279127154,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,96,93,95,92,90,66.66667175292969,23.809524536132813,25,23.809524536132813,33.333335876464844,23.809524536132813,36.3636360168457,22.72727394104004,45.45454788208008,23.809524536132813,28.571430206298828,25,57.57432174682617,17179869184,3221225472,10857345024,1893990400
208,1729279127358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,96,93,95,92,90,71.42857360839844,23.809524536132813,33.333335876464844,28.571430206298828,42.85714340209961,25,45,25,40,25,25,28.571430206298828,57.57432174682617,17179869184,3221225472,10862882816,1893990400
206,1729279127567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,96,93,95,92,90,61.904762268066406,23.809524536132813,28.571430206298828,25,33.333335876464844,23.809524536132813,33.333335876464844,23.809524536132813,52.38095474243164,23.809524536132813,38.095237731933594,28.571430206298828,57.57432174682617,17179869184,3221225472,10862829568,1893990400
208,1729279127774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,96,93,95,92,90,63.15789031982422,10,20,15.000000953674316,30.000001907348633,10,28.571430206298828,14.285715103149414,42.85714340209961,14.285715103149414,35,19.047618865966797,57.843502044677734,17179869184,3221225472,10872029184,1893990400
201,1729279127983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,96,93,95,92,90,38.095237731933594,14.285715103149414,27.272727966308594,18.18181800842285,25,18.18181800842285,25,15.000000953674316,52.38095474243164,15.000000953674316,57.142860412597656,14.285715103149414,57.843502044677734,17179869184,3221225472,10894303232,1893990400
200,1729279128185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,97,94,96,91,91,80.95238494873047,25,25,25,33.333335876464844,20,33.333335876464844,23.809524536132813,35,25,30.000001907348633,25,57.843502044677734,17179869184,3221225472,10899087360,1893990400
209,1729279128386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,97,94,96,91,91,100,25,25,20,30.000001907348633,25,30.000001907348633,21.052631378173828,26.3157901763916,25,25,28.571430206298828,57.843502044677734,17179869184,3221225472,10939240448,1893990400
209,1729279128596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,97,94,96,91,91,60.000003814697266,23.809524536132813,25,23.809524536132813,25,20,35,27.272727966308594,61.904762268066406,23.809524536132813,23.809524536132813,20,57.843502044677734,17179869184,3221225472,10956439552,1893990400
206,1729279128805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,97,94,96,91,91,71.42857360839844,23.809524536132813,33.333335876464844,23.809524536132813,31.81818199157715,27.272727966308594,36.3636360168457,23.809524536132813,40.90909194946289,23.809524536132813,28.571430206298828,23.809524536132813,57.98684310913086,17179869184,3221225472,10989621248,1893990400
203,1729279129012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,97,94,96,91,91,65,28.571430206298828,28.571430206298828,25,33.333335876464844,23.809524536132813,30.000001907348633,25,35,27.272727966308594,57.142860412597656,28.571430206298828,57.98684310913086,17179869184,3221225472,11015720960,1893990400
209,1729279129216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,96,97,94,95,93,92,95.23809814453125,25,38.095237731933594,25,31.57894515991211,25,38.095237731933594,25,33.333335876464844,25,35,25,57.98684310913086,17179869184,3221225472,11010146304,1893990400
208,1729279129426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,96,97,94,95,93,92,61.904762268066406,19.047618865966797,50,26.086956024169922,31.81818199157715,23.809524536132813,33.333335876464844,19.047618865966797,28.571430206298828,20,23.809524536132813,23.809524536132813,57.98684310913086,17179869184,3221225472,11043319808,1893990400
204,1729279129636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,96,97,94,95,93,92,57.142860412597656,27.272727966308594,27.272727966308594,20,28.571430206298828,23.809524536132813,30.000001907348633,27.272727966308594,57.142860412597656,27.272727966308594,36.3636360168457,20,59.349369049072266,17179869184,3221225472,11070365696,1893990400
207,1729279129841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,96,97,94,95,93,92,65,25,25,25,33.333335876464844,23.809524536132813,30.000001907348633,20,30.000001907348633,20,50,23.809524536132813,59.349369049072266,17179869184,3221225472,10926903296,1893990400
206,1729279130049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,96,97,94,95,93,92,72.7272720336914,20,20,23.809524536132813,35,15.789472579956055,31.81818199157715,23.809524536132813,42.85714340209961,23.809524536132813,23.809524536132813,23.809524536132813,59.349369049072266,17179869184,3221225472,10955288576,1893990400
206,1729279130255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,97,92,100,92,97,70,23.809524536132813,38.095237731933594,20,28.571430206298828,27.272727966308594,30.000001907348633,25,35,23.809524536132813,28.571430206298828,27.272727966308594,59.349369049072266,17179869184,3221225472,11004354560,1893990400
