Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728878138536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,68,73.68421173095703,0,0,0,5,0,9.523809432983398,0,15.000000953674316,0,20,0,33.66334533691406,17179869184,2147483648,10516127744,372768768
204,1728878138737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,73,82,67,69,14.285715103149414,0,0,0,10,0,5,0,75,0,0,0,33.66334533691406,17179869184,2147483648,10516140032,372768768
206,1728878138941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,73,82,67,69,42.85714340209961,0,0,0,5,0,15.000000953674316,0,52.38095474243164,0,0,0,33.66334533691406,17179869184,2147483648,10516156416,372768768
203,1728878139148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,73,82,67,69,90,0,0,0,9.523809432983398,0,0,0,9.523809432983398,0,0,0,33.66334533691406,17179869184,2147483648,10516156416,372768768
201,1728878139351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,73,82,67,69,85,0,19.047618865966797,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,33.4161491394043,17179869184,2147483648,10515951616,372768768
203,1728878139553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,73,82,67,69,80,0,0,0,9.523809432983398,0,10,0,0,0,15.000000953674316,0,33.4161491394043,17179869184,2147483648,10515947520,372768768
208,1728878139757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,71,67,67,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,33.4161491394043,17179869184,2147483648,10515816448,372768768
204,1728878139965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,71,67,67,4.761904716491699,0,0,0,4.761904716491699,0,5,0,95,0,0,0,33.4161491394043,17179869184,2147483648,10515812352,372768768
209,1728878140170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,71,67,67,71.42857360839844,0,0,0,0,0,4.761904716491699,0,19.047618865966797,0,15.000000953674316,0,33.4161491394043,17179869184,2147483648,10515873792,372768768
205,1728878140380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,69,71,67,67,4.761904716491699,0,15.000000953674316,0,14.285715103149414,0,4.761904716491699,0,72.7272720336914,0,0,0,32.69470977783203,17179869184,2147483648,10513752064,372768768
209,1728878140585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,72,69,91,0,0,100,0,0,0,5,0,0,0,0,0,32.69470977783203,17179869184,2147483648,10513727488,372768768
207,1728878140795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,72,69,91,9.090909004211426,0,90.47618865966797,0,9.090909004211426,0,9.090909004211426,0,4.761904716491699,0,0,0,32.69470977783203,17179869184,2147483648,10513747968,372768768
209,1728878141003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,72,69,91,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,0,32.69470977783203,17179869184,2147483648,10513752064,372768768
202,1728878141213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,72,69,91,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,32.69470977783203,17179869184,2147483648,10513747968,372768768
208,1728878141416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,72,69,91,5,0,100,0,5,0,0,0,0,0,0,0,33.04713439941406,17179869184,2147483648,10513551360,372768768
207,1728878141625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,68,70,9.090909004211426,0,42.85714340209961,0,0,0,9.523809432983398,0,52.38095474243164,0,4.761904716491699,0,33.04713439941406,17179869184,2147483648,10513612800,372768768
206,1728878141833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,68,70,5,0,0,0,4.761904716491699,0,4.761904716491699,0,95,0,0,0,33.04713439941406,17179869184,2147483648,10513612800,372768768
205,1728878142040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,68,70,4.761904716491699,0,0,0,9.523809432983398,0,14.285715103149414,0,85.71428680419922,0,0,0,33.04713439941406,17179869184,2147483648,10513612800,372768768
201,1728878142246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,68,70,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,33.04713439941406,17179869184,2147483648,10513612800,372768768
207,1728878142448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,68,70,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,32.97475051879883,17179869184,2147483648,10513498112,372768768
207,1728878142655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,81,67,68,47.619049072265625,0,0,0,14.285715103149414,0,9.523809432983398,0,38.095237731933594,0,0,0,32.97475051879883,17179869184,2147483648,10513502208,372768768
204,1728878142863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,81,67,68,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,32.97475051879883,17179869184,2147483648,10513526784,372768768
200,1728878143068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,81,67,68,61.904762268066406,0,0,0,0,0,4.761904716491699,0,42.85714340209961,0,4.761904716491699,0,32.97475051879883,17179869184,2147483648,10513547264,372768768
199,1728878143268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,81,67,68,61.904762268066406,0,0,0,9.523809432983398,0,5.263157844543457,0,36.842105865478516,0,0,0,32.97475051879883,17179869184,2147483648,10513575936,372768768
199,1728878143468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,81,67,68,90,0,0,0,5,0,0,0,10,0,5,0,33.854190826416016,17179869184,2147483648,10513088512,372768768
200,1728878143669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,70,74,71,66,67,60.000003814697266,0,0,0,15.000000953674316,0,14.285715103149414,0,30.000001907348633,0,0,0,33.854190826416016,17179869184,2147483648,10513108992,372768768
209,1728878143869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,70,74,71,66,67,80,0,0,0,14.285715103149414,0,0,0,15.000000953674316,0,0,0,33.854190826416016,17179869184,2147483648,10513117184,372768768
207,1728878144079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,70,74,71,66,67,90,0,0,0,0,0,0,0,18.18181800842285,0,0,0,33.854190826416016,17179869184,2147483648,10513076224,372768768
199,1728878144286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,70,74,71,66,67,47.619049072265625,0,0,0,9.090909004211426,0,9.523809432983398,0,35,0,14.285715103149414,0,33.639488220214844,17179869184,2147483648,10513149952,372768768
209,1728878144486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,70,74,71,66,67,45,0,15.000000953674316,0,5,0,10,0,35,0,0,0,33.639488220214844,17179869184,2147483648,10513133568,372768768
201,1728878144696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,97,68,70,9.090909004211426,0,0,0,0,0,4.761904716491699,0,100,0,0,0,33.639488220214844,17179869184,2147483648,10513154048,372768768
205,1728878144898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,97,68,70,50,0,0,0,5.263157844543457,0,5,0,14.285715103149414,0,30.000001907348633,0,33.639488220214844,17179869184,2147483648,10513186816,372768768
200,1728878145103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,97,68,70,10,0,0,0,14.285715103149414,0,0,0,90,0,0,0,33.639488220214844,17179869184,2147483648,10513178624,372768768
206,1728878145303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,97,68,70,5,0,0,0,4.761904716491699,0,20,0,80.95238494873047,0,0,0,33.12351989746094,17179869184,2147483648,10513203200,372768768
209,1728878145511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,97,68,70,47.619049072265625,0,0,0,5.263157844543457,0,23.809524536132813,0,35,0,0,0,33.12351989746094,17179869184,2147483648,10513309696,372768768
201,1728878145721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,67,69,4.761904716491699,0,35,0,4.761904716491699,0,4.545454502105713,0,38.095237731933594,0,28.571430206298828,0,33.12351989746094,17179869184,2147483648,10513297408,372768768
203,1728878145922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,67,69,80,0,0,0,0,0,0,0,0,0,25,0,33.12351989746094,17179869184,2147483648,10513301504,372768768
205,1728878146125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,67,69,35,0,4.545454502105713,0,19.047618865966797,0,5,0,42.85714340209961,0,19.047618865966797,0,33.12351989746094,17179869184,2147483648,10513240064,372768768
201,1728878146331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,67,69,25,0,0,0,5,0,5,0,70,0,0,0,32.58896255493164,17179869184,2147483648,10513235968,372768768
207,1728878146533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,67,69,4.761904716491699,0,0,0,4.761904716491699,0,15.000000953674316,0,90.47618865966797,0,0,0,32.58896255493164,17179869184,2147483648,10513289216,372768768
206,1728878146741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,97,68,70,5,0,0,0,0,0,5,0,95,0,0,0,32.58896255493164,17179869184,2147483648,10513268736,372768768
207,1728878146948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,97,68,70,9.090909004211426,0,0,0,9.523809432983398,0,8.69565200805664,0,100,0,0,0,32.58896255493164,17179869184,2147483648,10513289216,372768768
207,1728878147155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,97,68,70,0,0,0,0,4.761904716491699,0,0,0,95.23809814453125,0,0,0,32.58896255493164,17179869184,2147483648,10513293312,372768768
209,1728878147363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,97,68,70,9.523809432983398,0,0,0,4.761904716491699,0,28.571430206298828,0,66.66667175292969,0,0,0,33.6348762512207,17179869184,2147483648,10513272832,372768768
204,1728878147572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,97,68,70,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,33.6348762512207,17179869184,2147483648,10513281024,372768768
207,1728878147777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,69,99,69,71,0,0,0,0,9.523809432983398,0,0,0,15.000000953674316,0,80.95238494873047,0,33.6348762512207,17179869184,2147483648,10513281024,372768768
204,1728878147985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,69,99,69,71,47.619049072265625,0,0,0,5,0,9.090909004211426,0,0,0,60.000003814697266,0,33.6348762512207,17179869184,2147483648,10513248256,372768768
207,1728878148190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,69,99,69,71,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,33.6348762512207,17179869184,2147483648,10513264640,372768768
208,1728878148398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,69,99,69,71,57.142860412597656,0,0,0,5,0,14.285715103149414,0,30.000001907348633,0,0,0,33.09510803222656,17179869184,2147483648,10513084416,372768768
199,1728878148607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,92,72,69,69,4.761904716491699,0,0,0,10,0,55,4.545454502105713,33.333335876464844,0,0,0,33.09510803222656,17179869184,2147483648,10513158144,372768768
206,1728878148807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,92,72,69,69,88.8888931274414,0,0,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,5,0,33.09510803222656,17179869184,2147483648,10513162240,372768768
205,1728878149014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,92,72,69,69,23.809524536132813,0,0,0,4.761904716491699,0,10,4.761904716491699,71.42857360839844,0,0,0,33.09510803222656,17179869184,2147483648,10513158144,372768768
207,1728878149219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,92,72,69,69,4.761904716491699,0,0,0,5,0,4.761904716491699,0,95,0,0,0,33.09510803222656,17179869184,2147483648,10513145856,372768768
208,1728878149427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,92,72,69,69,23.809524536132813,0,0,0,5,0,5,0,76.19047546386719,0,0,0,34.27533721923828,17179869184,2147483648,10513141760,372768768
208,1728878149635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,75,83,68,69,50,0,0,0,4.545454502105713,0,4.761904716491699,0,47.619049072265625,0,0,0,34.27533721923828,17179869184,2147483648,10512998400,372768768
209,1728878149844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,75,83,68,69,50,0,42.85714340209961,0,10,0,9.090909004211426,0,4.761904716491699,0,0,0,34.27533721923828,17179869184,2147483648,10513010688,372768768
200,1728878150053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,75,83,68,69,4.761904716491699,0,0,0,4.761904716491699,0,30.000001907348633,0,71.42857360839844,0,4.545454502105713,0,34.27533721923828,17179869184,2147483648,10513018880,372768768
205,1728878150254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,75,83,68,69,52.6315803527832,0,0,0,9.523809432983398,0,10,0,42.105262756347656,0,0,0,34.27533721923828,17179869184,2147483648,10513022976,372768768
205,1728878150459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,75,83,68,69,86.36363983154297,0,0,0,10,0,9.523809432983398,0,4.761904716491699,0,0,0,33.40831756591797,17179869184,2147483648,10513027072,372768768
202,1728878150664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,71,67,67,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,33.40831756591797,17179869184,2147483648,10512920576,372768768
208,1728878150867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,71,67,67,5,0,0,0,10,0,5,0,89.47368621826172,0,4.761904716491699,0,33.40831756591797,17179869184,2147483648,10513014784,372768768
204,1728878151076,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,71,67,67,42.85714340209961,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,45.45454788208008,0,19.047618865966797,0,33.40831756591797,17179869184,2147483648,10513141760,372768768
205,1728878151280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,71,67,67,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,34.98448181152344,17179869184,2147483648,10513104896,372768768
203,1728878151485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,71,67,67,23.809524536132813,0,0,0,10,0,4.761904716491699,0,57.142860412597656,0,14.285715103149414,0,34.98448181152344,17179869184,2147483648,10513100800,372768768
208,1728878151689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,67,68,100,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,5,0,34.98448181152344,17179869184,2147483648,10513137664,372768768
202,1728878151897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,67,68,0,0,0,0,14.285715103149414,0,5,0,85,0,0,0,34.98448181152344,17179869184,2147483648,10513133568,372768768
201,1728878152100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,67,68,38.095237731933594,4.761904716491699,4.761904716491699,0,20,0,9.523809432983398,0,57.142860412597656,0,4.761904716491699,0,34.98448181152344,17179869184,2147483648,10513211392,372768768
203,1728878152301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,67,68,75,0,0,0,0,0,25,0,9.523809432983398,0,0,0,33.81939697265625,17179869184,2147483648,10513215488,372768768
202,1728878152505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,67,68,33.333335876464844,0,0,0,9.090909004211426,0,0,0,70,0,0,0,33.81939697265625,17179869184,2147483648,10513235968,372768768
202,1728878152708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,68,78,67,68,21.052631378173828,0,0,0,15.000000953674316,0,10,0,65,0,0,0,33.81939697265625,17179869184,2147483648,10513248256,372768768
204,1728878152911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,68,78,67,68,42.85714340209961,0,0,0,0,0,0,0,60.000003814697266,0,0,0,33.81939697265625,17179869184,2147483648,10513252352,372768768
207,1728878153115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,68,78,67,68,45.45454788208008,0,0,0,5,0,9.523809432983398,0,57.142860412597656,0,0,0,33.81939697265625,17179869184,2147483648,10513244160,372768768
205,1728878153323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,68,78,67,68,0,0,0,0,5,0,4.761904716491699,0,100,0,0,0,33.0623664855957,17179869184,2147483648,10513231872,372768768
206,1728878153528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,68,78,67,68,57.142860412597656,0,0,0,9.090909004211426,0,0,0,15.000000953674316,0,35,0,33.0623664855957,17179869184,2147483648,10513252352,372768768
206,1728878153735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,88,69,69,4.761904716491699,0,0,0,5,0,0,0,80.95238494873047,0,14.285715103149414,0,33.0623664855957,17179869184,2147483648,10513256448,372768768
207,1728878153942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,88,69,69,100,0,0,0,5,0,9.523809432983398,0,0,0,0,0,33.0623664855957,17179869184,2147483648,10513252352,372768768
207,1728878154149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,88,69,69,85,0,0,0,9.523809432983398,0,5,0,10.526315689086914,0,9.523809432983398,0,33.0623664855957,17179869184,2147483648,10513801216,372768768
200,1728878154357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,88,69,69,10,0,0,0,0,0,9.523809432983398,0,95.23809814453125,0,4.761904716491699,0,33.366111755371094,17179869184,2147483648,10513801216,372768768
207,1728878154557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,88,69,69,100,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,33.366111755371094,17179869184,2147483648,10513801216,372768768
204,1728878154765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,69,71,74,68,90.47618865966797,0,0,0,9.523809432983398,0,0,0,0,0,9.523809432983398,4.761904716491699,33.366111755371094,17179869184,2147483648,10511462400,372768768
209,1728878154969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,69,71,74,68,28.571430206298828,0,0,0,4.761904716491699,0,9.523809432983398,0,57.142860412597656,0,10,0,33.366111755371094,17179869184,2147483648,10511499264,372768768
205,1728878155179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,69,71,74,68,14.285715103149414,0,0,0,4.761904716491699,0,15.000000953674316,0,76.19047546386719,0,0,0,33.366111755371094,17179869184,2147483648,10511503360,372768768
201,1728878155385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,71,69,71,74,68,38.095237731933594,0,0,0,0,0,9.090909004211426,0,65,0,4.761904716491699,0,34.674781799316406,17179869184,2147483648,10511503360,372768768
207,1728878155587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,94,69,70,15.000000953674316,0,0,0,9.523809432983398,0,5,0,23.809524536132813,0,60.000003814697266,0,34.674781799316406,17179869184,2147483648,10511503360,372768768
202,1728878155795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,94,69,70,20,0,4.761904716491699,0,0,0,5,0,25,0,55,0,34.674781799316406,17179869184,2147483648,10511466496,372768768
205,1728878155997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,94,69,70,80,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,25,0,34.674781799316406,17179869184,2147483648,10511290368,372768768
201,1728878156203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,94,69,70,86.36363983154297,0,0,0,5,0,4.761904716491699,0,9.523809432983398,0,0,0,34.674781799316406,17179869184,2147483648,10511327232,372768768
205,1728878156405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,94,69,70,10.526315689086914,0,0,0,4.761904716491699,0,5.263157844543457,0,4.761904716491699,0,90,0,34.13713836669922,17179869184,2147483648,10511331328,372768768
203,1728878156611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,88,67,69,66.66667175292969,0,0,0,5,0,4.761904716491699,0,30.000001907348633,0,0,0,34.13713836669922,17179869184,2147483648,10511347712,372768768
