Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728909925144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,64,99,63,66,5,0,0,0,25,0,20,0,85,0,0,0,43.49785614013672,17179869184,2147483648,11200131072,957612032
202,1728909925353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,64,99,63,66,19.047618865966797,0,0,0,63.6363639831543,0,5,0,42.85714340209961,0,0,0,43.49785614013672,17179869184,2147483648,11200135168,957612032
203,1728909925555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,99,66,71,64,64,19.047618865966797,0,0,0,100,0,9.523809432983398,0,5,0,0,0,43.49785614013672,17179869184,2147483648,11200147456,957612032
199,1728909925759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,99,66,71,64,64,5,0,100,0,15.000000953674316,0,0,0,9.523809432983398,0,0,0,43.49785614013672,17179869184,2147483648,11200143360,957612032
206,1728909925959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,99,66,71,64,64,10.526315689086914,0,0,0,100,0,10,0,10.526315689086914,0,0,0,42.630794525146484,17179869184,2147483648,11200151552,957612032
205,1728909926166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,99,66,71,64,64,13.636363983154297,0,0,0,40.90909194946289,0,20,0,13.636363983154297,0,57.142860412597656,0,42.630794525146484,17179869184,2147483648,11200241664,957612032
209,1728909926372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,99,66,71,64,64,15.000000953674316,0,0,0,5,0,100,0,5,0,0,0,42.630794525146484,17179869184,2147483648,11200217088,957612032
205,1728909926582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,91,69,64,65,9.523809432983398,0,0,0,14.285715103149414,0,100,0,4.761904716491699,0,0,0,42.630794525146484,17179869184,2147483648,11200212992,957612032
200,1728909926788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,91,69,64,65,23.809524536132813,0,0,0,5,0,80.95238494873047,0,15.000000953674316,0,4.761904716491699,0,42.630794525146484,17179869184,2147483648,11200139264,957612032
209,1728909926988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,91,69,64,65,15.000000953674316,0,0,0,18.18181800842285,0,0,0,100,0,0,0,43.644535064697266,17179869184,2147483648,11200135168,957612032
206,1728909927198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,91,69,64,65,14.285715103149414,0,0,0,5.263157844543457,4.545454502105713,4.761904716491699,0,27.272727966308594,0,85,0,43.644535064697266,17179869184,2147483648,11200180224,957612032
204,1728909927405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,91,69,64,65,23.809524536132813,0,0,0,0,0,5,0,0,0,100,0,43.644535064697266,17179869184,2147483648,11200192512,957612032
199,1728909927609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,64,66,89,65,10.526315689086914,0,0,0,14.285715103149414,0,0,0,0,0,100,0,43.644535064697266,17179869184,2147483648,11174760448,957612032
208,1728909927809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,64,66,89,65,9.523809432983398,0,0,0,19.047618865966797,0,14.285715103149414,0,0,0,100,0,43.644535064697266,17179869184,2147483648,11184611328,957612032
204,1728909928018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,64,66,89,65,5,0,0,0,21.052631378173828,0,0,0,4.545454502105713,0,100,0,42.93589782714844,17179869184,2147483648,11193118720,957612032
200,1728909928223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,64,66,89,65,19.047618865966797,4.761904716491699,9.090909004211426,0,9.523809432983398,0,10,0,5,0,100,0,42.93589782714844,17179869184,2147483648,11191222272,957612032
200,1728909928423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,64,66,89,65,20,0,0,0,0,0,4.761904716491699,0,0,0,100,0,42.93589782714844,17179869184,2147483648,11191083008,957612032
200,1728909928623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,64,66,90,64,26.3157901763916,0,0,0,35,0,0,0,5,0,55,0,42.93589782714844,17179869184,2147483648,11191218176,957612032
199,1728909928823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,64,66,90,64,100,0,0,0,5,0,15.000000953674316,0,0,0,0,0,42.93589782714844,17179869184,2147483648,11191013376,957612032
208,1728909929023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,64,66,90,64,23.809524536132813,0,0,0,0,0,5,0,0,0,100,0,43.78118133544922,17179869184,2147483648,11191144448,957612032
208,1728909929232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,64,66,90,64,19.047618865966797,0,0,0,0,0,0,0,0,0,100,0,43.78118133544922,17179869184,2147483648,11191058432,957612032
209,1728909929440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,64,66,90,64,19.047618865966797,0,0,0,4.545454502105713,0,0,0,0,0,100,0,43.78118133544922,17179869184,2147483648,11191107584,957612032
206,1728909929650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,64,66,91,66,19.047618865966797,0,0,0,4.761904716491699,0,0,0,0,0,100,0,43.78118133544922,17179869184,2147483648,11191136256,957612032
202,1728909929857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,64,66,91,66,5,0,0,0,65,0,10,0,4.545454502105713,0,38.095237731933594,0,43.78118133544922,17179869184,2147483648,11191095296,957612032
209,1728909930060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,64,66,91,66,30.000001907348633,0,10,0,76.19047546386719,0,0,0,5,0,0,0,42.42436981201172,17179869184,2147483648,11191115776,957612032
201,1728909930270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,64,66,91,66,9.090909004211426,0,100,0,4.761904716491699,0,8.69565200805664,0,0,0,0,0,42.42436981201172,17179869184,2147483648,11170926592,957612032
209,1728909930472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,64,66,91,66,30.000001907348633,0,5,0,73.68421173095703,0,10,0,0,0,0,0,42.42436981201172,17179869184,2147483648,11175272448,957612032
206,1728909930682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,94,65,71,63,64,4.761904716491699,0,0,0,100,0,0,0,0,0,8.69565200805664,0,42.42436981201172,17179869184,2147483648,11173941248,957612032
206,1728909930888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,94,65,71,63,64,10,0,0,0,4.761904716491699,0,0,0,0,0,100,0,42.42436981201172,17179869184,2147483648,11178000384,957612032
203,1728909931095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,94,65,71,63,64,19.047618865966797,0,4.761904716491699,0,71.42857360839844,0,9.090909004211426,0,0,0,23.809524536132813,0,42.901588439941406,17179869184,2147483648,11177267200,957612032
209,1728909931298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,94,65,71,63,64,100,0,0,0,5,0,0,0,0,0,0,0,42.901588439941406,17179869184,2147483648,11180822528,957612032
200,1728909931508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,96,63,70,63,63,23.809524536132813,0,0,0,95.23809814453125,0,4.761904716491699,0,9.090909004211426,0,0,0,42.901588439941406,17179869184,2147483648,11180822528,957612032
201,1728909931709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,96,63,70,63,63,23.809524536132813,0,0,0,100,0,9.523809432983398,0,0,0,0,0,42.901588439941406,17179869184,2147483648,11180822528,957612032
206,1728909931911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,96,63,70,63,63,15.789472579956055,0,0,0,70,0,36.842105865478516,0,5,0,0,0,41.39020538330078,17179869184,2147483648,11200888832,957612032
204,1728909932117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,96,63,70,63,63,19.047618865966797,0,0,0,27.272727966308594,0,66.66667175292969,0,0,0,25,0,41.39020538330078,17179869184,2147483648,11202564096,957612032
204,1728909932322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,96,63,70,63,63,85,0,4.761904716491699,0,15.789472579956055,0,4.761904716491699,4.761904716491699,4.761904716491699,0,23.809524536132813,0,41.39020538330078,17179869184,2147483648,11205595136,957612032
201,1728909932527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,94,62,70,63,63,70,0,0,0,38.095237731933594,0,15.000000953674316,0,10.526315689086914,0,0,0,41.39020538330078,17179869184,2147483648,11205595136,957612032
209,1728909932729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,94,62,70,63,63,22.72727394104004,0,5,0,5.263157844543457,0,55,0,42.85714340209961,0,0,4.761904716491699,41.39020538330078,17179869184,2147483648,11205595136,957612032
200,1728909932939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,94,62,70,63,63,25,0,0,0,13.636363983154297,0,20,0,0,0,70,0,41.06565475463867,17179869184,2147483648,11212095488,957612032
204,1728909933139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,94,62,70,63,63,20,0,50,0,5,0,9.523809432983398,0,0,0,50,0,41.06565475463867,17179869184,2147483648,11186720768,957612032
209,1728909933344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,94,62,70,63,63,14.285715103149414,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,41.06565475463867,17179869184,2147483648,11189153792,957612032
202,1728909933554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,64,65,87,64,14.285715103149414,0,0,0,10,0,4.761904716491699,0,4.545454502105713,4.761904716491699,90.47618865966797,0,41.06565475463867,17179869184,2147483648,11201769472,957612032
204,1728909933757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,64,65,87,64,25,0,0,0,9.523809432983398,0,0,0,0,0,90,0,41.06565475463867,17179869184,2147483648,11220119552,957612032
205,1728909933962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,64,65,87,64,35,0,0,0,52.38095474243164,0,9.523809432983398,0,26.3157901763916,0,0,0,42.20075988769531,17179869184,2147483648,11221311488,957612032
204,1728909934167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,64,65,87,64,28.571430206298828,0,0,0,20,0,9.523809432983398,4.545454502105713,75,0,5,0,42.20075988769531,17179869184,2147483648,11222609920,957612032
207,1728909934372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,64,65,87,64,25,4.761904716491699,9.523809432983398,0,65,4.761904716491699,5.263157844543457,0,33.333335876464844,0,19.047618865966797,0,42.20075988769531,17179869184,2147483648,11226451968,957612032
209,1728909934579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,95,63,70,63,63,33.333335876464844,0,0,0,85.71428680419922,0,4.545454502105713,0,4.761904716491699,0,0,0,42.20075988769531,17179869184,2147483648,11227611136,957612032
205,1728909934788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,95,63,70,63,63,61.904762268066406,0,4.761904716491699,0,52.38095474243164,0,9.523809432983398,0,0,0,0,0,42.20075988769531,17179869184,2147483648,11229040640,957612032
209,1728909934994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,95,63,70,63,63,15.000000953674316,0,0,0,100,0,5,0,9.523809432983398,0,0,0,43.338436126708984,17179869184,2147483648,11230265344,957612032
205,1728909935204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,95,63,70,63,63,22.72727394104004,0,9.523809432983398,0,65,0,33.333335876464844,0,0,0,4.761904716491699,0,43.338436126708984,17179869184,2147483648,11231473664,957612032
200,1728909935410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,95,63,70,63,63,55,0,0,0,22.72727394104004,0,52.38095474243164,0,4.761904716491699,0,0,0,43.338436126708984,17179869184,2147483648,11232899072,957612032
202,1728909935611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,63,92,63,66,35,0,0,0,10,0,5.263157844543457,0,100,0,0,0,43.338436126708984,17179869184,2147483648,11233632256,957612032
207,1728909935814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,63,92,63,66,35,0,0,0,31.57894515991211,0,33.333335876464844,0,25,0,10,0,43.338436126708984,17179869184,2147483648,11233632256,957612032
208,1728909936022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,63,92,63,66,23.809524536132813,0,0,0,4.761904716491699,0,100,0,4.545454502105713,0,0,0,42.73762512207031,17179869184,2147483648,11236102144,957612032
207,1728909936231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,63,92,63,66,19.047618865966797,0,0,0,9.090909004211426,0,14.285715103149414,0,0,0,90,0,42.73762512207031,17179869184,2147483648,11237584896,957612032
209,1728909936438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,63,92,63,66,19.047618865966797,0,0,0,0,0,0,0,0,0,100,0,42.73762512207031,17179869184,2147483648,11238592512,957612032
209,1728909936648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,65,66,91,66,20,0,0,0,42.85714340209961,0,0,0,0,0,61.904762268066406,0,42.73762512207031,17179869184,2147483648,11238592512,957612032
207,1728909936857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,65,66,91,66,57.142860412597656,0,0,0,31.81818199157715,0,4.761904716491699,0,27.272727966308594,0,10,0,42.73762512207031,17179869184,2147483648,11238592512,957612032
206,1728909937065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,65,66,91,66,80,0,0,0,5,0,9.523809432983398,0,20,0,17.39130401611328,0,42.412715911865234,17179869184,2147483648,11243331584,957612032
209,1728909937272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,65,66,91,66,31.81818199157715,0,0,0,9.523809432983398,0,9.523809432983398,0,66.66667175292969,0,25,0,42.412715911865234,17179869184,2147483648,11244249088,957612032
206,1728909937482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,64,99,64,66,33.333335876464844,0,0,0,9.523809432983398,0,0,0,80.95238494873047,0,0,0,42.412715911865234,17179869184,2147483648,11245367296,957612032
209,1728909937688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,64,99,64,66,20,0,0,0,0,0,0,0,100,0,4.761904716491699,0,42.412715911865234,17179869184,2147483648,11247538176,957612032
208,1728909937898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,64,99,64,66,9.523809432983398,0,0,0,9.090909004211426,0,9.090909004211426,0,100,0,5,0,42.412715911865234,17179869184,2147483648,11247960064,957612032
208,1728909938107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,64,99,64,66,19.047618865966797,0,0,0,0,0,0,0,100,0,0,0,41.71873092651367,17179869184,2147483648,11249004544,957612032
205,1728909938316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,64,99,64,66,19.047618865966797,0,0,0,9.090909004211426,0,4.761904716491699,0,100,0,9.523809432983398,0,41.71873092651367,17179869184,2147483648,11250339840,957612032
209,1728909938522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,64,96,65,66,19.047618865966797,0,0,0,10,0,4.761904716491699,0,50,0,52.38095474243164,0,41.71873092651367,17179869184,2147483648,11251265536,957612032
206,1728909938732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,64,96,65,66,19.047618865966797,0,0,0,4.761904716491699,0,0,0,100,0,0,0,41.71873092651367,17179869184,2147483648,11252391936,957612032
206,1728909938938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,64,96,65,66,23.809524536132813,0,4.761904716491699,0,10,0,0,0,95,5,0,0,42.72315979003906,17179869184,2147483648,11254341632,957612032
207,1728909939145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,64,96,65,66,10,0,0,0,18.18181800842285,0,0,0,100,0,0,0,42.72315979003906,17179869184,2147483648,11255156736,957612032
207,1728909939353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,72,64,96,65,66,23.809524536132813,0,0,0,0,0,0,0,100,0,0,0,42.72315979003906,17179869184,2147483648,11255914496,957612032
207,1728909939560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,64,99,63,67,10,0,0,0,14.285715103149414,0,9.090909004211426,0,100,0,0,0,42.72315979003906,17179869184,2147483648,11255914496,957612032
203,1728909939768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,64,99,63,67,19.047618865966797,0,0,0,9.090909004211426,0,0,0,100,0,0,0,42.72315979003906,17179869184,2147483648,11255914496,957612032
209,1728909939972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,64,99,63,67,19.047618865966797,0,0,0,10,0,0,0,100,0,0,0,43.477073669433594,17179869184,2147483648,11255914496,957612032
202,1728909940182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,64,99,63,67,19.047618865966797,0,0,0,9.523809432983398,0,0,0,100,0,0,0,43.477073669433594,17179869184,2147483648,11260436480,957612032
209,1728909940385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,64,99,63,67,20,0,4.545454502105713,0,5,0,0,0,100,0,0,0,43.477073669433594,17179869184,2147483648,11262193664,957612032
206,1728909940595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,76,64,100,63,67,19.047618865966797,0,0,0,9.523809432983398,0,4.545454502105713,0,100,0,0,0,43.477073669433594,17179869184,2147483648,11262988288,957612032
207,1728909940802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,76,64,100,63,67,19.047618865966797,0,0,0,0,0,5,0,100,0,0,0,43.477073669433594,17179869184,2147483648,11264172032,957612032
200,1728909941010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,76,64,100,63,67,10,0,0,0,0,0,9.523809432983398,0,100,0,0,0,42.993927001953125,17179869184,2147483648,11265343488,957612032
205,1728909941210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,76,64,100,63,67,10.526315689086914,0,0,0,9.523809432983398,0,10,0,100,0,0,0,42.993927001953125,17179869184,2147483648,11266355200,957612032
202,1728909941417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,76,64,100,63,67,22.72727394104004,0,0,0,5,0,4.761904716491699,0,95.45454406738281,0,4.545454502105713,0,42.993927001953125,17179869184,2147483648,11267485696,957612032
202,1728909941619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,64,70,63,65,80.95238494873047,0,0,0,40,0,10,0,4.761904716491699,0,0,0,42.993927001953125,17179869184,2147483648,11268620288,957612032
209,1728909941822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,64,70,63,65,15.789472579956055,0,0,0,100,0,5,0,0,0,0,0,42.993927001953125,17179869184,2147483648,11268620288,957612032
209,1728909942032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,64,70,63,65,77.2727279663086,0,0,0,33.333335876464844,0,14.285715103149414,0,0,0,4.761904716491699,4.545454502105713,43.41226577758789,17179869184,2147483648,11268620288,957612032
205,1728909942242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,64,70,63,65,15.000000953674316,0,100,0,0,0,0,0,0,0,14.285715103149414,0,43.41226577758789,17179869184,2147483648,11269672960,957612032
201,1728909942447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,64,70,63,65,19.047618865966797,0,33.333335876464844,0,71.42857360839844,0,0,0,0,0,5,0,43.41226577758789,17179869184,2147483648,11270619136,957612032
206,1728909942649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,98,63,71,64,64,20,0,0,0,100,0,4.761904716491699,0,9.523809432983398,0,0,0,43.41226577758789,17179869184,2147483648,11272474624,957612032
206,1728909942855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,98,63,71,64,64,55,0,0,0,57.142860412597656,0,14.285715103149414,0,4.761904716491699,0,0,0,43.41226577758789,17179869184,2147483648,11273011200,957612032
208,1728909943061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,98,63,71,64,64,100,0,0,0,10,0,15.000000953674316,0,0,0,0,0,42.620243072509766,17179869184,2147483648,11273883648,957612032
209,1728909943270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,98,63,71,64,64,100,0,0,0,14.285715103149414,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,42.620243072509766,17179869184,2147483648,11275165696,957612032
207,1728909943480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,67,64,68,63,63,100,0,0,0,14.285715103149414,0,9.523809432983398,0,0,0,0,0,42.620243072509766,17179869184,2147483648,11276152832,957612032
