Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728913204359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,98,67,70,36.3636360168457,0,0,0,19.047618865966797,0,57.142860412597656,0,0,0,15.000000953674316,0,45.856895446777344,17179869184,2147483648,11526332416,801112064
202,1728913204559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,98,67,70,21.052631378173828,0,19.047618865966797,4.761904716491699,5,0,47.619049072265625,0,5,0,33.333335876464844,0,45.856895446777344,17179869184,2147483648,11529228288,801112064
209,1728913204762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,94,67,72,67,67,50,0,0,0,61.904762268066406,0,10.526315689086914,0,9.523809432983398,0,0,0,45.856895446777344,17179869184,2147483648,11530018816,801112064
204,1728913204972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,94,67,72,67,67,31.81818199157715,0,4.761904716491699,0,35,0,19.047618865966797,0,9.523809432983398,0,40.90909194946289,4.545454502105713,45.856895446777344,17179869184,2147483648,11531337728,801112064
208,1728913205177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,94,67,72,67,67,23.809524536132813,0,15.000000953674316,0,47.619049072265625,0,14.285715103149414,0,23.809524536132813,0,25,0,41.873207092285156,17179869184,2147483648,11531603968,801112064
208,1728913205386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,94,67,72,67,67,10.526315689086914,0,4.761904716491699,0,20,0,85.71428680419922,0,10,0,4.761904716491699,0,41.873207092285156,17179869184,2147483648,11529371648,801112064
199,1728913205595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,94,67,72,67,67,36.3636360168457,0,0,0,59.09090805053711,0,9.523809432983398,0,28.571430206298828,0,4.761904716491699,0,41.873207092285156,17179869184,2147483648,11527757824,801112064
208,1728913205795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,99,68,74,67,67,57.142860412597656,0,0,0,25,0,30.000001907348633,0,15.000000953674316,0,26.3157901763916,10,41.873207092285156,17179869184,2147483648,11525857280,801112064
200,1728913206004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,99,68,74,67,67,26.3157901763916,4.761904716491699,10,0,14.285715103149414,0,42.105262756347656,0,23.809524536132813,0,34.78260803222656,4.761904716491699,41.93844223022461,17179869184,2147483648,11527700480,801112064
203,1728913206205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,99,68,74,67,67,70,0,4.761904716491699,0,0,4.761904716491699,40.90909194946289,0,5,0,0,0,41.93844223022461,17179869184,2147483648,11533619200,801112064
205,1728913206408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,99,68,74,67,67,59.09090805053711,0,0,0,50,0,0,0,10,0,0,0,41.93844223022461,17179869184,2147483648,11522912256,801112064
207,1728913206614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,71,67,71,67,67,100,0,4.761904716491699,0,0,0,10,0,4.761904716491699,0,4.545454502105713,0,41.93844223022461,17179869184,2147483648,11524444160,801112064
199,1728913206822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,71,67,71,67,67,38.095237731933594,0,0,0,76.19047546386719,0,9.523809432983398,0,4.761904716491699,0,10,0,41.93844223022461,17179869184,2147483648,11529650176,801112064
202,1728913207022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,71,67,71,67,67,10.526315689086914,0,0,0,10,0,9.523809432983398,0,55,0,42.105262756347656,0,42.37580490112305,17179869184,2147483648,11530752000,801112064
209,1728913207225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,71,67,71,67,67,14.285715103149414,0,4.761904716491699,0,9.523809432983398,0,30.000001907348633,0,26.3157901763916,0,50,0,42.37580490112305,17179869184,2147483648,11531419648,801112064
200,1728913207435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,71,67,71,67,67,19.047618865966797,0,0,0,52.6315803527832,0,4.761904716491699,0,54.54545593261719,0,9.523809432983398,0,42.37580490112305,17179869184,2147483648,11529007104,801112064
204,1728913207636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,85,71,15.000000953674316,0,71.42857360839844,0,9.523809432983398,0,15.000000953674316,0,0,0,25,0,42.37580490112305,17179869184,2147483648,11529687040,801112064
208,1728913207840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,85,71,30.000001907348633,0,0,0,9.523809432983398,0,9.523809432983398,0,85,0,0,0,42.37580490112305,17179869184,2147483648,11530493952,801112064
207,1728913208049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,85,71,61.904762268066406,0,0,0,18.18181800842285,0,5,0,45.45454788208008,0,0,0,47.378501892089844,17179869184,2147483648,11530448896,801112064
207,1728913208257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,85,71,66.66667175292969,0,0,0,45,0,13.636363983154297,0,5,0,0,0,47.378501892089844,17179869184,2147483648,11531567104,801112064
203,1728913208464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,85,71,45,0,20,0,9.523809432983398,0,5,0,4.761904716491699,0,47.619049072265625,0,47.378501892089844,17179869184,2147483648,11532423168,801112064
201,1728913208667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,93,68,71,15.000000953674316,0,57.142860412597656,0,5.263157844543457,0,9.523809432983398,0,42.85714340209961,0,0,0,47.378501892089844,17179869184,2147483648,11529162752,801112064
203,1728913208869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,93,68,71,22.72727394104004,0,0,0,9.523809432983398,0,100,0,10,0,4.761904716491699,0,47.378501892089844,17179869184,2147483648,11529162752,801112064
205,1728913209073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,93,68,71,15.000000953674316,0,15.000000953674316,0,20,0,9.523809432983398,0,33.333335876464844,0,57.142860412597656,0,42.801639556884766,17179869184,2147483648,11529162752,801112064
201,1728913209279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,93,68,71,15.000000953674316,0,4.761904716491699,0,57.142860412597656,0,10,4.761904716491699,0,0,40,0,42.801639556884766,17179869184,2147483648,11529162752,801112064
203,1728913209481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,93,68,71,33.333335876464844,0,66.66667175292969,4.761904716491699,5.263157844543457,0,15.000000953674316,0,5,0,0,0,42.801639556884766,17179869184,2147483648,11532521472,801112064
209,1728913209685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,97,67,70,10,0,0,0,14.285715103149414,0,5,0,100,4.761904716491699,14.285715103149414,0,42.801639556884766,17179869184,2147483648,11530194944,801112064
205,1728913209895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,97,67,70,19.047618865966797,0,10,0,4.761904716491699,0,33.333335876464844,0,40.90909194946289,0,19.047618865966797,0,42.801639556884766,17179869184,2147483648,11530747904,801112064
207,1728913210100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,97,67,70,14.285715103149414,0,9.523809432983398,0,10,0,86.36363983154297,9.523809432983398,5,0,5,0,41.87311553955078,17179869184,2147483648,11531694080,801112064
209,1728913210308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,97,67,70,10,0,60.000003814697266,0,45,0,5,0,4.761904716491699,0,0,0,41.87311553955078,17179869184,2147483648,11531911168,801112064
205,1728913210517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,97,67,70,55,0,40.90909194946289,0,28.571430206298828,0,4.761904716491699,0,0,0,0,0,41.87311553955078,17179869184,2147483648,11527127040,801112064
201,1728913210722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,68,72,67,87,9.523809432983398,0,47.619049072265625,4.761904716491699,42.85714340209961,0,5,0,28.571430206298828,0,9.090909004211426,0,41.87311553955078,17179869184,2147483648,11511599104,801112064
206,1728913210925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,68,72,67,87,55,0,50,0,10,0,14.285715103149414,0,23.809524536132813,0,10.526315689086914,0,41.87311553955078,17179869184,2147483648,11525992448,801112064
202,1728913211131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,68,72,67,87,100,0,0,0,9.090909004211426,0,5,0,0,0,4.761904716491699,0,42.05445861816406,17179869184,2147483648,11525992448,801112064
201,1728913211334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,68,72,67,87,75,0,0,0,10.526315689086914,0,9.523809432983398,0,30.000001907348633,0,0,0,42.05445861816406,17179869184,2147483648,11525992448,801112064
205,1728913211535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,77,68,72,67,87,60.000003814697266,0,5,0,5,0,0,0,30.000001907348633,0,30.000001907348633,0,42.05445861816406,17179869184,2147483648,11526361088,801112064
202,1728913211741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,68,71,67,88,33.333335876464844,0,31.81818199157715,0,14.285715103149414,0,57.142860412597656,0,4.761904716491699,0,0,0,42.05445861816406,17179869184,2147483648,11524096000,801112064
207,1728913211943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,68,71,67,88,30.000001907348633,0,0,0,9.523809432983398,0,33.333335876464844,0,30.000001907348633,0,30.000001907348633,0,42.05445861816406,17179869184,2147483648,11525185536,801112064
209,1728913212151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,68,71,67,88,38.095237731933594,0,5,0,10,0,5,0,19.047618865966797,4.761904716491699,45,0,42.99920654296875,17179869184,2147483648,11526057984,801112064
209,1728913212361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,68,71,67,88,15.000000953674316,0,81.81818389892578,0,4.761904716491699,0,0,0,0,0,19.047618865966797,0,42.99920654296875,17179869184,2147483648,11526057984,801112064
201,1728913212570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,68,71,67,88,72.7272720336914,4.545454502105713,0,0,9.523809432983398,4.545454502105713,9.523809432983398,0,5,0,36.3636360168457,0,42.99920654296875,17179869184,2147483648,11522105344,801112064
201,1728913212772,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,72,67,68,95,0,0,4.761904716491699,19.047618865966797,0,14.285715103149414,0,9.523809432983398,0,5,4.761904716491699,42.99920654296875,17179869184,2147483648,11519651840,801112064
199,1728913212974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,72,67,68,57.894737243652344,0,5,0,52.6315803527832,0,5,0,5,0,5,0,42.99920654296875,17179869184,2147483648,11525222400,801112064
204,1728913213174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,72,67,68,61.904762268066406,0,25,0,5,0,33.333335876464844,0,14.285715103149414,0,0,0,46.87481689453125,17179869184,2147483648,11521216512,801112064
206,1728913213379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,72,67,68,38.095237731933594,0,0,4.545454502105713,47.619049072265625,0,0,0,45,0,0,0,46.87481689453125,17179869184,2147483648,11521216512,801112064
204,1728913213586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,72,67,68,15.000000953674316,0,50,0,5,0,9.523809432983398,0,52.38095474243164,0,4.761904716491699,0,46.87481689453125,17179869184,2147483648,11526541312,801112064
206,1728913213791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,70,96,20,0,42.85714340209961,0,52.38095474243164,0,4.761904716491699,0,5.263157844543457,0,0,0,46.87481689453125,17179869184,2147483648,11524554752,801112064
205,1728913213998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,70,96,42.85714340209961,0,0,0,9.523809432983398,0,10,0,47.619049072265625,0,25,0,42.60643005371094,17179869184,2147483648,11524960256,801112064
200,1728913214203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,70,96,71.42857360839844,0,0,0,10,0,10,0,38.095237731933594,0,4.761904716491699,0,42.60643005371094,17179869184,2147483648,11520946176,801112064
203,1728913214403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,72,70,96,15.789472579956055,0,0,0,55,0,4.761904716491699,0,40,0,10,0,42.60643005371094,17179869184,2147483648,11520946176,801112064
203,1728913214607,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,68,74,67,68,54.54545593261719,0,0,0,25,0,9.523809432983398,0,52.38095474243164,0,4.761904716491699,0,42.60643005371094,17179869184,2147483648,11521871872,801112064
209,1728913214811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,68,74,67,68,20,0,0,0,38.095237731933594,0,52.6315803527832,0,15.789472579956055,0,0,0,42.60643005371094,17179869184,2147483648,11527233536,801112064
204,1728913215021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,68,74,67,68,10,0,4.545454502105713,0,42.85714340209961,0,14.285715103149414,0,57.142860412597656,0,0,0,42.058841705322266,17179869184,2147483648,11523350528,801112064
209,1728913215225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,68,74,67,68,23.809524536132813,4.761904716491699,33.333335876464844,0,20,0,4.761904716491699,0,52.38095474243164,0,4.761904716491699,0,42.058841705322266,17179869184,2147483648,11523350528,801112064
202,1728913215435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,68,74,67,68,19.047618865966797,0,25,0,57.142860412597656,0,9.523809432983398,0,31.81818199157715,4.761904716491699,4.761904716491699,4.545454502105713,42.058841705322266,17179869184,2147483648,11523350528,801112064
200,1728913215638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,89,72,68,69,35,0,9.523809432983398,0,14.285715103149414,0,40,4.761904716491699,5.263157844543457,0,55,0,42.058841705322266,17179869184,2147483648,11527720960,801112064
200,1728913215838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,89,72,68,69,10,0,0,0,0,0,5,0,100,0,0,0,42.058841705322266,17179869184,2147483648,11521425408,801112064
200,1728913216038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,89,72,68,69,10,0,0,0,9.523809432983398,0,5,0,100,0,0,0,42.05522537231445,17179869184,2147483648,11520180224,801112064
206,1728913216239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,89,72,68,69,15.000000953674316,0,0,0,35,0,5.263157844543457,0,45,0,25,5,42.05522537231445,17179869184,2147483648,11523928064,801112064
208,1728913216445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,89,72,68,69,35,0,38.095237731933594,0,38.095237731933594,0,13.636363983154297,0,14.285715103149414,0,4.761904716491699,0,42.05522537231445,17179869184,2147483648,11525337088,801112064
202,1728913216653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,68,100,67,70,23.809524536132813,0,0,0,10,0,0,0,90,0,0,0,42.05522537231445,17179869184,2147483648,11526033408,801112064
207,1728913216856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,68,100,67,70,90,0,5,0,14.285715103149414,0,5,0,14.285715103149414,4.761904716491699,5,0,42.05522537231445,17179869184,2147483648,11526049792,801112064
204,1728913217064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,68,100,67,70,31.81818199157715,0,9.523809432983398,0,42.85714340209961,0,23.809524536132813,0,40,0,20,0,43.90580749511719,17179869184,2147483648,11523960832,801112064
201,1728913217269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,68,100,67,70,52.6315803527832,0,0,0,35,4.761904716491699,9.523809432983398,0,4.761904716491699,0,28.571430206298828,0,43.90580749511719,17179869184,2147483648,11524075520,801112064
204,1728913217471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,68,100,67,70,19.047618865966797,0,20,0,80,0,10,0,5,0,0,0,43.90580749511719,17179869184,2147483648,11516604416,801112064
209,1728913217676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,75,88,72,45,0,52.38095474243164,0,15.000000953674316,0,10,0,20,0,54.54545593261719,0,43.90580749511719,17179869184,2147483648,11510083584,801112064
205,1728913217885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,75,88,72,38.095237731933594,0,9.090909004211426,0,18.18181800842285,0,61.904762268066406,0,72.7272720336914,0,9.523809432983398,0,43.90580749511719,17179869184,2147483648,11511787520,801112064
209,1728913218091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,75,88,72,14.285715103149414,0,0,0,5.263157844543457,0,38.095237731933594,0,75,0,4.761904716491699,0,45.96784210205078,17179869184,2147483648,11504214016,801112064
207,1728913218300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,75,88,72,19.047618865966797,0,42.85714340209961,0,9.090909004211426,0,4.761904716491699,0,57.142860412597656,0,0,0,45.96784210205078,17179869184,2147483648,11509366784,801112064
200,1728913218508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,75,88,72,10,4.545454502105713,0,0,9.523809432983398,0,85,0,22.72727394104004,0,4.761904716491699,4.761904716491699,45.96784210205078,17179869184,2147483648,11510403072,801112064
208,1728913218708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,94,68,73,67,68,20,0,0,0,55,4.761904716491699,52.6315803527832,0,5.263157844543457,0,0,0,45.96784210205078,17179869184,2147483648,11509628928,801112064
200,1728913218916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,94,68,73,67,68,45.45454788208008,0,0,0,20,0,40.90909194946289,0,14.285715103149414,0,5,0,45.96784210205078,17179869184,2147483648,11511980032,801112064
205,1728913219117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,94,68,73,67,68,15.789472579956055,0,0,0,60.000003814697266,0,10,0,47.36842346191406,0,4.761904716491699,0,44.279422760009766,17179869184,2147483648,11511222272,801112064
202,1728913219323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,94,68,73,67,68,30.000001907348633,0,9.090909004211426,0,30.000001907348633,0,9.090909004211426,4.545454502105713,59.09090805053711,0,0,0,44.279422760009766,17179869184,2147483648,11509948416,801112064
209,1728913219525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,94,68,73,67,68,95.23809814453125,0,5,0,18.18181800842285,0,5.263157844543457,0,10,0,0,0,44.279422760009766,17179869184,2147483648,11510747136,801112064
207,1728913219735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,71,91,69,19.047618865966797,0,4.761904716491699,0,9.523809432983398,0,13.636363983154297,0,47.619049072265625,0,50,0,44.279422760009766,17179869184,2147483648,11510603776,801112064
204,1728913219942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,71,91,69,14.285715103149414,0,9.090909004211426,0,10,0,20,0,0,0,80,0,44.279422760009766,17179869184,2147483648,11511967744,801112064
206,1728913220147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,71,91,69,25,0,10.526315689086914,4.761904716491699,10,0,26.3157901763916,0,20,0,55,0,44.40496826171875,17179869184,2147483648,11514703872,801112064
206,1728913220353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,71,91,69,20,0,0,0,70,0,9.523809432983398,0,22.72727394104004,0,9.523809432983398,0,44.40496826171875,17179869184,2147483648,11506647040,801112064
