Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728897703096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,69,73,68,69,52.38095474243164,0,0,0,14.285715103149414,0,10,0,14.285715103149414,0,15.000000953674316,0,41.33384704589844,17179869184,2147483648,11005022208,923271168
200,1728897703296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,77,81,68,69,42.105262756347656,0,9.523809432983398,0,25,0,19.047618865966797,0,25,4.761904716491699,9.523809432983398,0,41.33384704589844,17179869184,2147483648,11005022208,923271168
202,1728897703497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,77,81,68,69,65,0,0,0,20,0,10,0,15.000000953674316,0,0,0,41.33384704589844,17179869184,2147483648,11005022208,923271168
202,1728897703699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,77,81,68,69,70,0,0,0,10.526315689086914,0,10,0,15.000000953674316,0,0,0,41.33384704589844,17179869184,2147483648,11004608512,923271168
204,1728897703902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,77,81,68,69,40,0,0,0,27.272727966308594,0,20,0,25,0,4.761904716491699,0,43.964595794677734,17179869184,2147483648,11004612608,923271168
200,1728897704107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,77,81,68,69,42.85714340209961,0,0,0,15.000000953674316,0,19.047618865966797,0,30.000001907348633,0,4.761904716491699,0,43.964595794677734,17179869184,2147483648,11004616704,923271168
202,1728897704307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,69,73,69,69,33.333335876464844,0,0,0,25,0,15.789472579956055,0,31.81818199157715,0,5.263157844543457,0,43.964595794677734,17179869184,2147483648,11004616704,923271168
202,1728897704510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,69,73,69,69,36.842105865478516,0,0,0,20,0,28.571430206298828,0,25,0,9.523809432983398,0,43.964595794677734,17179869184,2147483648,11004616704,923271168
201,1728897704713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,69,73,69,69,71.42857360839844,0,4.761904716491699,0,15.000000953674316,0,10,0,10.526315689086914,0,0,0,43.964595794677734,17179869184,2147483648,11004612608,923271168
203,1728897704915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,69,73,69,69,50,0,0,0,10,0,19.047618865966797,0,23.809524536132813,0,5,0,41.262603759765625,17179869184,2147483648,11004641280,923271168
199,1728897705119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,73,69,73,69,69,55,0,0,0,19.047618865966797,0,15.000000953674316,0,21.052631378173828,0,4.761904716491699,0,41.262603759765625,17179869184,2147483648,11004653568,923271168
199,1728897705319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,77,73,68,69,85,0,0,0,10.526315689086914,0,10,0,4.761904716491699,0,0,0,41.262603759765625,17179869184,2147483648,11004674048,923271168
200,1728897705519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,77,73,68,69,25,0,19.047618865966797,0,28.571430206298828,0,15.000000953674316,0,21.052631378173828,0,5,0,41.262603759765625,17179869184,2147483648,11004682240,923271168
200,1728897705719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,77,73,68,69,20,0,0,0,20,0,15.000000953674316,0,30.000001907348633,0,25,0,41.262603759765625,17179869184,2147483648,11004706816,923271168
201,1728897705919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,77,73,68,69,57.142860412597656,0,0,0,15.789472579956055,0,15.789472579956055,0,19.047618865966797,0,5,0,41.54429626464844,17179869184,2147483648,11004719104,923271168
200,1728897706121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,77,73,68,69,25,0,0,0,19.047618865966797,0,28.571430206298828,0,40,0,0,0,41.54429626464844,17179869184,2147483648,11004719104,923271168
201,1728897706321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,74,68,69,40,0,4.761904716491699,0,20,0,15.000000953674316,0,35,0,4.761904716491699,0,41.54429626464844,17179869184,2147483648,11004719104,923271168
202,1728897706524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,74,68,69,70,0,5,0,15.000000953674316,0,5.263157844543457,0,14.285715103149414,0,5,4.761904716491699,41.54429626464844,17179869184,2147483648,11004719104,923271168
204,1728897706726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,74,68,69,45,0,0,0,15.000000953674316,0,19.047618865966797,0,31.57894515991211,0,0,0,41.54429626464844,17179869184,2147483648,11004788736,923271168
202,1728897706931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,74,68,69,35,0,0,0,15.000000953674316,0,23.809524536132813,0,28.571430206298828,0,5,0,41.61702346801758,17179869184,2147483648,11003584512,923271168
199,1728897707134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,69,74,68,69,66.66667175292969,0,5,0,14.285715103149414,0,10,0,15.000000953674316,0,4.761904716491699,0,41.61702346801758,17179869184,2147483648,11003596800,923271168
200,1728897707334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,69,69,75,0,9.523809432983398,0,5,0,5.263157844543457,0,15.000000953674316,0,0,0,41.61702346801758,17179869184,2147483648,11003617280,923271168
199,1728897707534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,69,69,70,0,0,0,15.789472579956055,0,9.523809432983398,0,10.526315689086914,0,5,0,41.61702346801758,17179869184,2147483648,11003478016,923271168
202,1728897707734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,69,69,60.000003814697266,0,14.285715103149414,0,10,0,15.000000953674316,0,9.523809432983398,0,0,0,41.61702346801758,17179869184,2147483648,11003449344,923271168
202,1728897707937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,69,69,25,0,0,0,22.72727394104004,0,21.052631378173828,0,38.095237731933594,0,14.285715103149414,0,41.50507354736328,17179869184,2147483648,11003482112,923271168
202,1728897708140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,69,69,30.000001907348633,0,0,0,15.789472579956055,0,20,0,25,0,15.000000953674316,0,41.50507354736328,17179869184,2147483648,11003281408,923271168
202,1728897708342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,77,81,69,69,33.333335876464844,0,0,0,19.047618865966797,0,23.809524536132813,0,35,0,9.523809432983398,0,41.50507354736328,17179869184,2147483648,11003289600,923271168
202,1728897708545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,77,81,69,69,78.94737243652344,0,0,0,10,0,15.000000953674316,0,5,0,0,0,41.50507354736328,17179869184,2147483648,11003289600,923271168
200,1728897708748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,77,81,69,69,57.142860412597656,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,20,0,0,0,41.36262130737305,17179869184,2147483648,11003043840,923271168
204,1728897708948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,77,81,69,69,50,0,0,0,26.3157901763916,0,19.047618865966797,0,23.809524536132813,0,4.761904716491699,0,41.36262130737305,17179869184,2147483648,11003043840,923271168
202,1728897709153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,72,77,81,69,69,35,0,0,0,22.72727394104004,0,20,0,30.000001907348633,0,0,0,41.36262130737305,17179869184,2147483648,11003031552,923271168
199,1728897709355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,70,74,69,69,60.000003814697266,5,0,0,10.526315689086914,0,20,0,10,0,0,0,41.36262130737305,17179869184,2147483648,11002994688,923271168
202,1728897709556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,70,74,69,69,28.571430206298828,0,0,0,23.809524536132813,0,30.000001907348633,0,35,0,0,0,41.36262130737305,17179869184,2147483648,11002945536,923271168
201,1728897709758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,70,74,69,69,47.36842346191406,0,10,0,10,0,23.809524536132813,0,20,0,0,0,41.772464752197266,17179869184,2147483648,11002916864,923271168
200,1728897709959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,70,74,69,69,61.904762268066406,0,0,0,15.000000953674316,0,15.000000953674316,4.761904716491699,15.000000953674316,0,5,0,41.772464752197266,17179869184,2147483648,11002875904,923271168
199,1728897710160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,70,74,69,69,25,0,10,0,15.000000953674316,0,20,0,40,0,0,0,41.772464752197266,17179869184,2147483648,11002818560,923271168
203,1728897710360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,70,73,68,69,60.000003814697266,0,0,0,10.526315689086914,0,15.000000953674316,0,25,0,0,0,41.772464752197266,17179869184,2147483648,11002818560,923271168
204,1728897710564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,70,73,68,69,47.619049072265625,0,0,0,18.18181800842285,0,14.285715103149414,0,28.571430206298828,0,14.285715103149414,0,41.772464752197266,17179869184,2147483648,11002818560,923271168
201,1728897710769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,70,73,68,69,60.000003814697266,4.761904716491699,15.000000953674316,0,10,0,10,0,10,0,4.761904716491699,0,41.39299774169922,17179869184,2147483648,11002806272,923271168
200,1728897710971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,70,73,68,69,57.142860412597656,0,0,0,10,0,15.000000953674316,0,25,0,0,0,41.39299774169922,17179869184,2147483648,11002822656,923271168
200,1728897711171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,70,73,68,69,15.789472579956055,0,0,0,25,0,28.571430206298828,0,38.095237731933594,0,5.263157844543457,0,41.39299774169922,17179869184,2147483648,11002822656,923271168
202,1728897711372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,70,74,69,70,65,0,5,0,15.000000953674316,0,5.263157844543457,0,15.789472579956055,0,0,0,41.39299774169922,17179869184,2147483648,11002822656,923271168
199,1728897711574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,70,74,69,70,50,0,0,0,10.526315689086914,0,15.000000953674316,0,25,0,5,0,41.39299774169922,17179869184,2147483648,11002822656,923271168
201,1728897711774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,70,74,69,70,55,0,10.526315689086914,0,14.285715103149414,0,10.526315689086914,0,23.809524536132813,0,0,0,41.465667724609375,17179869184,2147483648,11003043840,923271168
201,1728897711976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,70,74,69,70,71.42857360839844,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,15.000000953674316,0,4.761904716491699,0,41.465667724609375,17179869184,2147483648,11003060224,923271168
201,1728897712177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,70,74,69,70,15.789472579956055,0,4.761904716491699,0,26.3157901763916,0,23.809524536132813,0,35,0,0,0,41.465667724609375,17179869184,2147483648,11003052032,923271168
201,1728897712379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,75,74,69,70,63.6363639831543,0,0,4.761904716491699,14.285715103149414,0,15.789472579956055,0,14.285715103149414,0,4.761904716491699,0,41.465667724609375,17179869184,2147483648,11002904576,923271168
200,1728897712581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,75,74,69,70,50,0,4.761904716491699,0,15.789472579956055,0,20,0,25,0,0,0,41.465667724609375,17179869184,2147483648,11002908672,923271168
200,1728897712782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,75,74,69,70,52.6315803527832,0,5,0,15.000000953674316,0,10,0,20,0,0,0,41.16000747680664,17179869184,2147483648,11002908672,923271168
202,1728897712982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,75,74,69,70,30.000001907348633,0,0,0,19.047618865966797,0,23.809524536132813,0,42.105262756347656,0,0,0,41.16000747680664,17179869184,2147483648,11002904576,923271168
202,1728897713185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,75,74,69,70,55,0,0,0,10,4.545454502105713,15.000000953674316,0,25,0,0,0,41.16000747680664,17179869184,2147483648,11002802176,923271168
202,1728897713388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,73,69,70,20,0,5,0,20,0,25,0,30.000001907348633,0,15.000000953674316,0,41.16000747680664,17179869184,2147483648,11002802176,923271168
200,1728897713590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,73,69,70,61.904762268066406,0,0,0,10,0,15.000000953674316,0,14.285715103149414,0,9.523809432983398,0,41.16000747680664,17179869184,2147483648,11002802176,923271168
200,1728897713791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,73,69,70,55,5,0,0,20,0,23.809524536132813,0,30.000001907348633,0,5,0,41.210418701171875,17179869184,2147483648,11003232256,923271168
204,1728897713991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,73,69,70,50,0,5,0,15.000000953674316,0,20,0,25,0,0,0,41.210418701171875,17179869184,2147483648,11003297792,923271168
202,1728897714195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,73,69,70,30.000001907348633,0,14.285715103149414,0,28.571430206298828,0,20,0,28.571430206298828,0,0,0,41.210418701171875,17179869184,2147483648,11003195392,923271168
199,1728897714398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,70,75,69,70,66.66667175292969,0,0,0,10,0,15.000000953674316,0,15.000000953674316,0,10,0,41.210418701171875,17179869184,2147483648,11003199488,923271168
199,1728897714598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,70,75,69,70,52.6315803527832,0,0,0,19.047618865966797,0,20,0,15.000000953674316,0,5,0,41.210418701171875,17179869184,2147483648,11003236352,923271168
202,1728897714798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,70,75,69,70,25,0,0,0,26.3157901763916,0,28.571430206298828,0,26.3157901763916,0,9.523809432983398,0,40.93876266479492,17179869184,2147483648,11003273216,923271168
202,1728897715001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,70,75,69,70,28.571430206298828,0,0,0,25,0,21.052631378173828,0,33.333335876464844,0,5,0,40.93876266479492,17179869184,2147483648,11003297792,923271168
202,1728897715204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,70,75,69,70,45,0,0,0,20,0,15.000000953674316,0,30.000001907348633,0,0,0,40.93876266479492,17179869184,2147483648,11003342848,923271168
202,1728897715406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,72,75,69,70,63.15789031982422,0,0,0,10,0,19.047618865966797,0,14.285715103149414,0,5,0,40.93876266479492,17179869184,2147483648,11003338752,923271168
200,1728897715609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,72,75,69,70,54.54545593261719,0,0,0,23.809524536132813,0,19.047618865966797,0,20,0,5,0,40.93876266479492,17179869184,2147483648,11003363328,923271168
201,1728897715809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,72,75,69,70,36.842105865478516,0,0,0,20,0,15.789472579956055,0,30.000001907348633,0,10,0,45.14706039428711,17179869184,2147483648,11003400192,923271168
202,1728897716012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,72,75,69,70,23.809524536132813,0,9.523809432983398,0,25,0,25,0,25,0,4.761904716491699,0,45.14706039428711,17179869184,2147483648,11003404288,923271168
204,1728897716214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,72,75,69,70,10.526315689086914,0,5,0,20,0,28.571430206298828,0,47.36842346191406,0,0,0,45.14706039428711,17179869184,2147483648,11003449344,923271168
201,1728897716419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,74,87,68,70,9.090909004211426,0,0,0,25,0,26.3157901763916,0,50,0,0,0,45.14706039428711,17179869184,2147483648,11003441152,923271168
201,1728897716621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,74,87,68,70,36.842105865478516,0,0,0,15.000000953674316,0,30.000001907348633,0,20,0,5,0,45.14706039428711,17179869184,2147483648,11003420672,923271168
199,1728897716822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,74,87,68,70,50,0,4.761904716491699,0,22.72727394104004,0,14.285715103149414,0,30.000001907348633,0,4.761904716491699,0,41.541900634765625,17179869184,2147483648,11003416576,923271168
202,1728897717022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,74,87,68,70,65,0,10,0,5.555555820465088,0,15.000000953674316,0,10,0,0,4.761904716491699,41.541900634765625,17179869184,2147483648,11003510784,923271168
202,1728897717225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,82,78,68,70,45,0,0,0,19.047618865966797,0,15.000000953674316,0,30.000001907348633,0,4.761904716491699,0,41.541900634765625,17179869184,2147483648,11003547648,923271168
203,1728897717428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,82,78,68,70,28.571430206298828,0,23.809524536132813,0,23.809524536132813,0,20,0,25,0,5,0,41.541900634765625,17179869184,2147483648,11003588608,923271168
201,1728897717632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,82,78,68,70,55,0,0,0,10.526315689086914,0,25,0,20,0,0,0,41.541900634765625,17179869184,2147483648,11003580416,923271168
201,1728897717833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,82,78,68,70,20,0,0,0,25,0,23.809524536132813,0,40.90909194946289,0,9.090909004211426,0,42.223941802978516,17179869184,2147483648,11003695104,923271168
203,1728897718035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,82,78,68,70,76.19047546386719,0,0,0,14.285715103149414,0,15.000000953674316,0,5.263157844543457,0,5,0,42.223941802978516,17179869184,2147483648,11003736064,923271168
202,1728897718238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,73,69,69,57.894737243652344,0,0,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,0,0,42.223941802978516,17179869184,2147483648,11003490304,923271168
204,1728897718441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,73,69,69,47.619049072265625,0,4.761904716491699,0,15.000000953674316,0,20,0,23.809524536132813,0,4.761904716491699,0,42.223941802978516,17179869184,2147483648,11002228736,923271168
202,1728897718646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,73,69,69,35,0,0,0,27.272727966308594,0,23.809524536132813,0,30.000001907348633,0,5,0,42.223941802978516,17179869184,2147483648,11002163200,923271168
199,1728897718848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,73,69,69,38.095237731933594,0,0,0,10.526315689086914,0,25,0,25,0,4.761904716491699,0,41.385677337646484,17179869184,2147483648,11000991744,923271168
203,1728897719048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,73,69,69,30.000001907348633,0,0,0,20,0,25,0,35,0,0,0,41.385677337646484,17179869184,2147483648,11000987648,923271168
199,1728897719251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,73,79,69,70,31.57894515991211,0,0,0,15.000000953674316,0,30.000001907348633,0,38.095237731933594,0,4.761904716491699,0,41.385677337646484,17179869184,2147483648,11001081856,923271168
203,1728897719452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,73,79,69,70,63.6363639831543,0,0,0,10,0,15.000000953674316,0,20,0,0,0,41.385677337646484,17179869184,2147483648,11001081856,923271168
203,1728897719656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,73,79,69,70,22.22222328186035,4.761904716491699,14.285715103149414,0,19.047618865966797,0,19.047618865966797,0,30.000001907348633,4.761904716491699,9.523809432983398,0,41.385677337646484,17179869184,2147483648,11001081856,923271168
204,1728897719859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,73,79,69,70,61.904762268066406,0,0,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,10,0,44.14780807495117,17179869184,2147483648,10999762944,923271168
201,1728897720064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,73,79,69,70,35,0,0,0,26.3157901763916,0,15.000000953674316,0,30.000001907348633,0,0,0,44.14780807495117,17179869184,2147483648,11000496128,923271168
