Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728870305858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,78,90,74,45,9.090909004211426,4.761904716491699,0,15.000000953674316,0,20,4.761904716491699,57.142860412597656,0,4.761904716491699,0,41.007423400878906,17179869184,2147483648,10672418816,406323200
208,1728870306065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,78,90,74,19.047618865966797,0,65,5,15.000000953674316,0,10,0,10,0,15.000000953674316,0,41.007423400878906,17179869184,2147483648,10673045504,406323200
208,1728870306274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,78,90,74,23.809524536132813,0,31.81818199157715,0,9.523809432983398,0,30.000001907348633,0,38.095237731933594,0,4.761904716491699,0,40.602455139160156,17179869184,2147483648,10674380800,406323200
200,1728870306482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,80,72,90,31.81818199157715,0,55,0,19.047618865966797,0,9.523809432983398,0,36.3636360168457,0,4.761904716491699,0,40.602455139160156,17179869184,2147483648,10671730688,406323200
208,1728870306683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,80,72,90,55,0,20,0,10,0,38.095237731933594,0,0,0,5,0,40.602455139160156,17179869184,2147483648,10671730688,406323200
209,1728870306891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,80,72,90,35,0,9.523809432983398,0,14.285715103149414,0,20,0,42.85714340209961,0,20,0,40.602455139160156,17179869184,2147483648,10678075392,406323200
206,1728870307101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,80,72,90,19.047618865966797,0,0,0,9.523809432983398,0,9.090909004211426,0,61.904762268066406,0,31.81818199157715,0,40.602455139160156,17179869184,2147483648,10677792768,406323200
199,1728870307308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,80,72,90,70,0,4.545454502105713,0,15.000000953674316,0,10,0,40,0,4.761904716491699,0,42.632301330566406,17179869184,2147483648,10670526464,406323200
202,1728870307508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,81,77,72,73,52.38095474243164,0,20,4.761904716491699,23.809524536132813,0,10.526315689086914,0,30.000001907348633,0,5,0,42.632301330566406,17179869184,2147483648,10670989312,406323200
200,1728870307711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,81,77,72,73,42.105262756347656,0,0,0,15.789472579956055,0,9.523809432983398,0,66.66667175292969,0,0,0,42.632301330566406,17179869184,2147483648,10677243904,406323200
207,1728870307911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,81,77,72,73,71.42857360839844,0,0,0,20,0,15.000000953674316,0,26.3157901763916,0,5,0,42.632301330566406,17179869184,2147483648,10675572736,406323200
206,1728870308119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,81,77,72,73,14.285715103149414,0,9.523809432983398,4.761904716491699,19.047618865966797,0,15.000000953674316,4.545454502105713,81.81818389892578,0,9.523809432983398,0,42.632301330566406,17179869184,2147483648,10679152640,406323200
206,1728870308326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,81,77,72,73,65,0,5,0,19.047618865966797,0,18.18181800842285,0,25,0,15.000000953674316,0,40.38704299926758,17179869184,2147483648,10670428160,406323200
209,1728870308532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,73,77,73,76,42.85714340209961,0,59.09090805053711,0,5,4.545454502105713,5,0,28.571430206298828,0,0,0,40.38704299926758,17179869184,2147483648,10676174848,406323200
207,1728870308742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,73,77,73,76,19.047618865966797,0,0,0,14.285715103149414,0,9.523809432983398,0,60.000003814697266,0,33.333335876464844,0,40.38704299926758,17179869184,2147483648,10675101696,406323200
206,1728870308950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,73,77,73,76,14.285715103149414,0,0,0,14.285715103149414,0,47.619049072265625,0,50,0,4.761904716491699,0,40.38704299926758,17179869184,2147483648,10671345664,406323200
204,1728870309157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,73,77,73,76,47.619049072265625,0,0,0,10,0,14.285715103149414,0,57.142860412597656,0,9.523809432983398,0,40.38704299926758,17179869184,2147483648,10675453952,406323200
208,1728870309362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,73,77,73,76,40,0,0,0,9.523809432983398,0,5.263157844543457,0,65,4.761904716491699,9.523809432983398,4.761904716491699,40.39942932128906,17179869184,2147483648,10671386624,406323200
205,1728870309571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,89,72,73,50,0,0,0,22.72727394104004,0,28.571430206298828,0,20,0,20,0,40.39942932128906,17179869184,2147483648,10670682112,406323200
205,1728870309776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,89,72,73,15.000000953674316,0,9.523809432983398,0,10.526315689086914,0,19.047618865966797,0,47.619049072265625,0,45,0,40.39942932128906,17179869184,2147483648,10675752960,406323200
202,1728870309983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,89,72,73,54.54545593261719,0,0,0,19.047618865966797,0,23.809524536132813,0,45,0,9.090909004211426,4.545454502105713,40.39942932128906,17179869184,2147483648,10677673984,406323200
207,1728870310185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,89,72,73,42.105262756347656,0,0,0,19.047618865966797,0,15.000000953674316,0,14.285715103149414,0,45,0,40.39942932128906,17179869184,2147483648,10676535296,406323200
200,1728870310393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,89,72,73,50,0,13.636363983154297,0,20,0,9.523809432983398,0,9.523809432983398,0,33.333335876464844,0,41.898014068603516,17179869184,2147483648,10669580288,406323200
199,1728870310594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,75,77,72,72,55,4.761904716491699,5,0,20,0,15.000000953674316,0,36.842105865478516,4.761904716491699,10.526315689086914,0,41.898014068603516,17179869184,2147483648,10672857088,406323200
209,1728870310794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,75,77,72,72,73.68421173095703,0,30.000001907348633,0,15.000000953674316,0,10.526315689086914,4.761904716491699,9.090909004211426,0,4.761904716491699,4.761904716491699,41.898014068603516,17179869184,2147483648,10676715520,406323200
206,1728870311004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,75,77,72,72,40.90909194946289,0,0,0,13.636363983154297,4.545454502105713,9.090909004211426,0,68.42105102539063,0,5,0,41.898014068603516,17179869184,2147483648,10671869952,406323200
201,1728870311211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,75,77,72,72,57.142860412597656,0,9.090909004211426,0,15.000000953674316,0,10,0,23.809524536132813,0,28.571430206298828,0,41.898014068603516,17179869184,2147483648,10677981184,406323200
201,1728870311413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,76,75,77,72,72,75,0,0,0,15.000000953674316,0,14.285715103149414,0,10,0,30.000001907348633,0,42.6491813659668,17179869184,2147483648,10673442816,406323200
205,1728870311614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,77,90,73,45,0,0,0,10,0,15.000000953674316,0,42.85714340209961,0,15.000000953674316,0,42.6491813659668,17179869184,2147483648,10670325760,406323200
199,1728870311821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,77,90,73,76.19047546386719,0,14.285715103149414,0,19.047618865966797,0,14.285715103149414,0,5,0,14.285715103149414,0,42.6491813659668,17179869184,2147483648,10670325760,406323200
207,1728870312021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,77,90,73,89.47368621826172,0,0,0,15.000000953674316,0,5.263157844543457,0,15.000000953674316,0,5,0,42.6491813659668,17179869184,2147483648,10677514240,406323200
203,1728870312228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,77,90,73,14.285715103149414,0,47.619049072265625,0,10,0,9.523809432983398,0,52.38095474243164,0,9.523809432983398,0,42.6491813659668,17179869184,2147483648,10677813248,406323200
206,1728870312432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,77,90,73,52.38095474243164,0,4.761904716491699,0,20,4.545454502105713,19.047618865966797,0,35,0,10,0,40.4308967590332,17179869184,2147483648,10676121600,406323200
204,1728870312639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,74,95,72,73,68.42105102539063,0,4.761904716491699,0,14.285715103149414,0,10,0,42.85714340209961,0,4.761904716491699,0,40.4308967590332,17179869184,2147483648,10676146176,406323200
204,1728870312843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,74,95,72,73,36.3636360168457,0,5.263157844543457,0,19.047618865966797,0,10,0,50,0,10,0,40.4308967590332,17179869184,2147483648,10677211136,406323200
202,1728870313048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,74,95,72,73,19.047618865966797,0,72.7272720336914,0,9.523809432983398,0,30.000001907348633,0,4.761904716491699,0,14.285715103149414,0,40.4308967590332,17179869184,2147483648,10677297152,406323200
209,1728870313251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,74,95,72,73,50,0,10.526315689086914,0,10,0,10,0,50,0,0,0,40.41776657104492,17179869184,2147483648,10678538240,406323200
206,1728870313461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,78,85,72,73,23.809524536132813,0,4.545454502105713,4.545454502105713,30.000001907348633,0,22.72727394104004,0,28.571430206298828,0,38.095237731933594,0,40.41776657104492,17179869184,2147483648,10675871744,406323200
206,1728870313668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,78,85,72,73,15.000000953674316,0,25,0,9.523809432983398,0,9.523809432983398,0,71.42857360839844,0,4.761904716491699,0,40.41776657104492,17179869184,2147483648,10675908608,406323200
204,1728870313875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,78,85,72,73,40,0,19.047618865966797,0,14.285715103149414,4.761904716491699,35,0,30.000001907348633,0,0,0,40.41776657104492,17179869184,2147483648,10670485504,406323200
209,1728870314080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,78,85,72,73,42.85714340209961,0,0,0,10,0,19.047618865966797,0,33.333335876464844,0,38.095237731933594,0,40.41776657104492,17179869184,2147483648,10677252096,406323200
206,1728870314290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,78,85,72,73,28.571430206298828,0,4.761904716491699,0,10,0,14.285715103149414,0,47.619049072265625,0,33.333335876464844,0,42.674888610839844,17179869184,2147483648,10674831360,406323200
209,1728870314496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,73,78,72,73,66.66667175292969,0,0,0,13.636363983154297,0,5,0,38.095237731933594,0,10,0,42.674888610839844,17179869184,2147483648,10674974720,406323200
201,1728870314706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,73,78,72,73,25,0,9.523809432983398,0,10,0,13.636363983154297,0,61.904762268066406,0,22.72727394104004,0,42.674888610839844,17179869184,2147483648,10675798016,406323200
208,1728870314908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,73,78,72,73,80,0,0,0,10,0,15.000000953674316,0,10.526315689086914,0,15.789472579956055,0,42.674888610839844,17179869184,2147483648,10676490240,406323200
201,1728870315117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,73,78,72,73,66.66667175292969,0,19.047618865966797,0,14.285715103149414,0,9.523809432983398,0,28.571430206298828,0,0,0,42.674888610839844,17179869184,2147483648,10677276672,406323200
199,1728870315319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,73,78,72,73,42.85714340209961,0,5,0,14.285715103149414,0,10,0,65,4.761904716491699,9.523809432983398,0,40.665958404541016,17179869184,2147483648,10678390784,406323200
199,1728870315519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,98,73,74,31.57894515991211,0,0,0,15.789472579956055,0,10,0,61.904762268066406,0,10,0,40.665958404541016,17179869184,2147483648,10674941952,406323200
200,1728870315719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,98,73,74,42.85714340209961,0,75,0,10,0,0,4.761904716491699,5,0,0,0,40.665958404541016,17179869184,2147483648,10676154368,406323200
200,1728870315920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,98,73,74,70,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,31.57894515991211,0,10,4.761904716491699,40.665958404541016,17179869184,2147483648,10676748288,406323200
208,1728870316121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,98,73,74,80,4.761904716491699,0,0,14.285715103149414,0,19.047618865966797,0,25,4.761904716491699,5,0,40.665958404541016,17179869184,2147483648,10678067200,406323200
201,1728870316329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,73,98,73,74,33.333335876464844,0,9.523809432983398,0,20,0,10,0,31.81818199157715,0,42.85714340209961,0,40.17139434814453,17179869184,2147483648,10678218752,406323200
199,1728870316531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,92,73,75,15.789472579956055,0,50,0,9.523809432983398,0,10,0,47.36842346191406,0,0,4.761904716491699,40.17139434814453,17179869184,2147483648,10675322880,406323200
205,1728870316731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,92,73,75,70,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,30.000001907348633,0,9.523809432983398,0,40.17139434814453,17179869184,2147483648,10674692096,406323200
200,1728870316937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,92,73,75,23.809524536132813,0,15.000000953674316,0,20,0,9.523809432983398,0,42.85714340209961,0,25,0,40.17139434814453,17179869184,2147483648,10676850688,406323200
209,1728870317137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,92,73,75,55,0,0,0,25,0,15.789472579956055,0,25,0,20,0,40.17139434814453,17179869184,2147483648,10674593792,406323200
207,1728870317347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,92,73,75,42.85714340209961,0,4.545454502105713,0,9.523809432983398,0,14.285715103149414,0,66.66667175292969,0,0,0,42.50673294067383,17179869184,2147483648,10677682176,406323200
209,1728870317555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,73,81,72,74,61.904762268066406,0,4.761904716491699,0,15.000000953674316,0,13.636363983154297,0,42.85714340209961,0,4.761904716491699,0,42.50673294067383,17179869184,2147483648,10670915584,406323200
200,1728870317765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,73,81,72,74,40.90909194946289,0,0,0,18.18181800842285,0,10,0,61.904762268066406,0,0,0,42.50673294067383,17179869184,2147483648,10670915584,406323200
204,1728870317966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,73,81,72,74,36.842105865478516,0,31.57894515991211,0,15.000000953674316,0,19.047618865966797,0,35,0,5,0,42.50673294067383,17179869184,2147483648,10670915584,406323200
207,1728870318171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,73,81,72,74,60.000003814697266,0,9.090909004211426,0,15.000000953674316,0,14.285715103149414,4.545454502105713,15.000000953674316,0,38.095237731933594,0,42.50673294067383,17179869184,2147483648,10677547008,406323200
209,1728870318379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,73,81,72,74,42.85714340209961,0,0,0,13.636363983154297,0,15.000000953674316,0,66.66667175292969,0,0,0,42.06623840332031,17179869184,2147483648,10672345088,406323200
209,1728870318589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,98,72,74,52.38095474243164,0,0,0,9.523809432983398,0,28.571430206298828,0,36.3636360168457,0,9.523809432983398,0,42.06623840332031,17179869184,2147483648,10672345088,406323200
199,1728870318799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,98,72,74,31.81818199157715,0,35,4.761904716491699,10.526315689086914,4.545454502105713,19.047618865966797,0,25,0,4.761904716491699,0,42.06623840332031,17179869184,2147483648,10672345088,406323200
208,1728870318999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,98,72,74,63.15789031982422,0,10,0,18.18181800842285,0,25,0,25,0,5.263157844543457,0,42.06623840332031,17179869184,2147483648,10672345088,406323200
207,1728870319208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,98,72,74,9.523809432983398,0,9.090909004211426,0,5,0,5,0,77.2727279663086,0,18.18181800842285,0,42.06623840332031,17179869184,2147483648,10678190080,406323200
199,1728870319416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,98,72,74,71.42857360839844,0,4.761904716491699,4.545454502105713,14.285715103149414,0,14.285715103149414,0,25,0,4.761904716491699,0,40.542598724365234,17179869184,2147483648,10676736000,406323200
200,1728870319616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,77,79,72,74,94.73684692382813,0,0,0,15.000000953674316,0,10,0,15.000000953674316,0,5,0,40.542598724365234,17179869184,2147483648,10676531200,406323200
199,1728870319817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,77,79,72,74,80.95238494873047,0,4.761904716491699,0,10,0,15.000000953674316,0,30.000001907348633,0,9.523809432983398,0,40.542598724365234,17179869184,2147483648,10676342784,406323200
199,1728870320017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,77,79,72,74,28.571430206298828,0,10,0,10.526315689086914,0,10,0,70,0,0,0,40.542598724365234,17179869184,2147483648,10676973568,406323200
204,1728870320217,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,77,79,72,74,52.6315803527832,4.761904716491699,50,0,10,0,14.285715103149414,0,15.000000953674316,0,5,0,40.542598724365234,17179869184,2147483648,10674167808,406323200
207,1728870320422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,78,77,79,72,74,35,0,45,0,19.047618865966797,0,10,0,10,0,15.000000953674316,0,40.16952133178711,17179869184,2147483648,10674794496,406323200
204,1728870320629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,91,79,73,74,33.333335876464844,0,4.761904716491699,0,23.809524536132813,0,19.047618865966797,4.761904716491699,57.142860412597656,0,9.523809432983398,0,40.16952133178711,17179869184,2147483648,10670047232,406323200
209,1728870320834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,91,79,73,74,52.38095474243164,0,0,0,30.000001907348633,4.761904716491699,10,4.545454502105713,33.333335876464844,0,5,0,40.16952133178711,17179869184,2147483648,10670047232,406323200
206,1728870321044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,91,79,73,74,90.47618865966797,4.545454502105713,4.761904716491699,0,14.285715103149414,0,19.047618865966797,0,5,0,9.090909004211426,0,40.16952133178711,17179869184,2147483648,10670047232,406323200
