Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728934871179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,66,67,65,66,60.000003814697266,0,25,0,18.18181800842285,0,19.047618865966797,0,4.761904716491699,0,9.523809432983398,0,35.69624328613281,17179869184,2147483648,9415385088,327680000
202,1728934871379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,66,67,65,66,30.000001907348633,0,0,0,26.3157901763916,0,30.000001907348633,0,15.789472579956055,0,31.57894515991211,0,35.8903923034668,17179869184,2147483648,9415245824,327680000
204,1728934871582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,66,67,65,66,38.095237731933594,0,13.636363983154297,0,50,0,20,0,9.523809432983398,0,20,0,35.8903923034668,17179869184,2147483648,9415573504,327680000
205,1728934871786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,66,67,65,66,30.000001907348633,0,0,0,14.285715103149414,0,30.000001907348633,0,10,0,52.38095474243164,0,35.8903923034668,17179869184,2147483648,9415208960,327680000
201,1728934871993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,68,66,67,65,66,19.047618865966797,0,19.047618865966797,0,5,0,23.809524536132813,0,66.66667175292969,0,4.761904716491699,0,35.8903923034668,17179869184,2147483648,9415213056,327680000
205,1728934872195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,69,67,66,66,31.57894515991211,0,5,0,20,0,45,4.761904716491699,20,0,5.263157844543457,0,35.8903923034668,17179869184,2147483648,9415589888,327680000
199,1728934872400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,69,67,66,66,45,0,0,0,20,0,45,0,10,0,13.636363983154297,0,36.80551528930664,17179869184,2147483648,9415229440,327680000
206,1728934872601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,69,67,66,66,45,0,0,0,28.571430206298828,0,28.571430206298828,0,38.095237731933594,0,5,0,36.80551528930664,17179869184,2147483648,9415430144,327680000
205,1728934872807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,69,67,66,66,23.809524536132813,0,18.18181800842285,0,10,0,55,0,15.000000953674316,0,5,0,36.80551528930664,17179869184,2147483648,9415483392,327680000
209,1728934873013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,69,67,66,66,40,0,4.761904716491699,0,40,0,15.000000953674316,0,23.809524536132813,0,23.809524536132813,0,36.80551528930664,17179869184,2147483648,9414778880,327680000
201,1728934873222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,71,66,66,36.3636360168457,0,0,0,23.809524536132813,0,22.72727394104004,0,30.000001907348633,0,33.333335876464844,0,36.80551528930664,17179869184,2147483648,9414844416,327680000
200,1728934873424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,71,66,66,26.3157901763916,0,25,4.761904716491699,28.571430206298828,0,40,0,38.095237731933594,0,25,4.761904716491699,36.81360626220703,17179869184,2147483648,9415766016,327680000
209,1728934873624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,71,66,66,47.619049072265625,0,5,0,21.052631378173828,4.761904716491699,40,0,21.052631378173828,0,20,0,36.81360626220703,17179869184,2147483648,9416056832,327680000
208,1728934873834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,71,66,66,35,0,9.090909004211426,0,31.81818199157715,0,40,0,28.571430206298828,0,4.761904716491699,0,36.81360626220703,17179869184,2147483648,9416171520,327680000
200,1728934874043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,66,71,66,66,31.81818199157715,0,4.761904716491699,0,30.000001907348633,0,14.285715103149414,0,42.85714340209961,0,15.000000953674316,0,36.81360626220703,17179869184,2147483648,9416179712,327680000
203,1728934874244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,67,66,66,30.000001907348633,0,5.263157844543457,0,50,0,14.285715103149414,0,5,0,28.571430206298828,0,36.81360626220703,17179869184,2147483648,9416183808,327680000
209,1728934874448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,67,66,66,30.000001907348633,0,19.047618865966797,4.761904716491699,19.047618865966797,0,31.57894515991211,0,23.809524536132813,4.545454502105713,33.333335876464844,0,36.551307678222656,17179869184,2147483648,9416269824,327680000
202,1728934874657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,67,66,66,23.809524536132813,0,9.523809432983398,0,14.285715103149414,0,40.90909194946289,0,25,0,25,0,36.551307678222656,17179869184,2147483648,9417469952,327680000
208,1728934874859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,67,66,66,42.105262756347656,0,0,0,31.57894515991211,0,10.526315689086914,0,28.571430206298828,0,10,0,36.551307678222656,17179869184,2147483648,9417326592,327680000
209,1728934875068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,67,66,66,23.809524536132813,0,0,0,42.85714340209961,4.545454502105713,22.72727394104004,0,40,0,9.523809432983398,0,36.551307678222656,17179869184,2147483648,9417728000,327680000
206,1728934875279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,66,68,69,66,27.272727966308594,0,19.047618865966797,0,22.72727394104004,0,14.285715103149414,0,45.45454788208008,0,13.636363983154297,0,37.5208740234375,17179869184,2147483648,9416830976,327680000
207,1728934875486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,66,68,69,66,60.000003814697266,0,9.523809432983398,0,19.047618865966797,0,35,0,5,0,5,0,37.5208740234375,17179869184,2147483648,9416847360,327680000
208,1728934875694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,66,68,69,66,28.571430206298828,0,14.285715103149414,0,21.052631378173828,0,27.272727966308594,0,28.571430206298828,0,25,0,37.5208740234375,17179869184,2147483648,9416159232,327680000
200,1728934875903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,66,68,69,66,33.333335876464844,0,15.000000953674316,0,18.18181800842285,0,47.36842346191406,0,9.523809432983398,0,9.523809432983398,0,37.5208740234375,17179869184,2147483648,9415860224,327680000
205,1728934876104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,66,68,69,66,35,0,20,0,20,0,42.85714340209961,0,10.526315689086914,0,15.000000953674316,0,37.5208740234375,17179869184,2147483648,9415917568,327680000
200,1728934876310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,68,67,66,38.095237731933594,0,19.047618865966797,0,10,0,10,0,19.047618865966797,0,40.90909194946289,0,36.860389709472656,17179869184,2147483648,9416478720,327680000
208,1728934876511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,68,67,66,30.000001907348633,0,5,0,50,0,23.809524536132813,0,5,0,10.526315689086914,0,36.860389709472656,17179869184,2147483648,9416044544,327680000
202,1728934876719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,68,67,66,23.809524536132813,0,38.095237731933594,0,28.571430206298828,0,38.095237731933594,0,14.285715103149414,0,9.523809432983398,0,36.860389709472656,17179869184,2147483648,9416278016,327680000
205,1728934876923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,68,67,66,26.3157901763916,0,0,0,40,0,31.57894515991211,0,5,0,26.3157901763916,0,36.860389709472656,17179869184,2147483648,9416482816,327680000
200,1728934877128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,68,67,66,28.571430206298828,0,4.761904716491699,0,45,0,14.285715103149414,0,38.095237731933594,0,9.090909004211426,0,36.860389709472656,17179869184,2147483648,9416056832,327680000
200,1728934877329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,68,68,66,47.619049072265625,0,5,0,19.047618865966797,0,25,0,25,0,15.000000953674316,0,37.43525695800781,17179869184,2147483648,9416949760,327680000
206,1728934877529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,68,68,66,57.894737243652344,0,4.761904716491699,0,40,0,10.526315689086914,0,10,0,10.526315689086914,0,37.43525695800781,17179869184,2147483648,9416028160,327680000
206,1728934877735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,68,68,66,19.047618865966797,4.761904716491699,5,0,55,0,47.619049072265625,0,9.523809432983398,0,9.090909004211426,0,37.43525695800781,17179869184,2147483648,9415901184,327680000
203,1728934877943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,68,68,66,45,0,15.000000953674316,0,19.047618865966797,0,47.619049072265625,0,0,0,15.000000953674316,0,37.43525695800781,17179869184,2147483648,9415970816,327680000
208,1728934878146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,67,67,66,33.333335876464844,0,4.761904716491699,0,19.047618865966797,0,50,0,13.636363983154297,0,15.000000953674316,0,37.43525695800781,17179869184,2147483648,9416327168,327680000
206,1728934878355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,68,67,67,66,31.57894515991211,0,28.571430206298828,0,23.809524536132813,0,45.45454788208008,0,5,0,5,0,37.454490661621094,17179869184,2147483648,9416093696,327680000
203,1728934878562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,68,67,67,66,36.3636360168457,0,20,0,21.052631378173828,0,15.000000953674316,0,23.809524536132813,0,23.809524536132813,0,37.454490661621094,17179869184,2147483648,9415737344,327680000
206,1728934878766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,68,67,67,66,21.052631378173828,0,9.523809432983398,0,30.000001907348633,0,38.095237731933594,0,25,0,9.523809432983398,0,37.454490661621094,17179869184,2147483648,9416089600,327680000
203,1728934878972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,68,67,67,66,40.90909194946289,0,5,0,50,0,9.523809432983398,0,14.285715103149414,0,19.047618865966797,0,37.454490661621094,17179869184,2147483648,9415741440,327680000
207,1728934879176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,69,65,66,25,0,19.047618865966797,0,20,0,5.263157844543457,0,65,0,10,0,37.454490661621094,17179869184,2147483648,9417158656,327680000
208,1728934879384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,69,65,66,52.38095474243164,0,14.285715103149414,0,23.809524536132813,0,19.047618865966797,0,28.571430206298828,0,0,4.545454502105713,36.678977966308594,17179869184,2147483648,9417064448,327680000
203,1728934879592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,69,65,66,20,0,35,0,15.000000953674316,0,33.333335876464844,0,14.285715103149414,0,22.72727394104004,0,36.678977966308594,17179869184,2147483648,9416859648,327680000
204,1728934879796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,69,65,66,38.095237731933594,0,45,0,19.047618865966797,0,10,0,10,0,10,0,36.678977966308594,17179869184,2147483648,9416855552,327680000
205,1728934880001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,65,69,65,66,40,0,9.090909004211426,0,40,0,14.285715103149414,0,10,0,30.000001907348633,0,36.678977966308594,17179869184,2147483648,9417478144,327680000
200,1728934880207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,68,67,66,66,23.809524536132813,0,26.3157901763916,0,10,0,45,0,13.636363983154297,0,28.571430206298828,0,36.678977966308594,17179869184,2147483648,9416396800,327680000
202,1728934880408,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,68,67,66,66,35,0,20,0,33.333335876464844,0,30.000001907348633,0,10.526315689086914,0,20,0,37.60471725463867,17179869184,2147483648,9416949760,327680000
203,1728934880610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,68,67,66,66,31.57894515991211,0,19.047618865966797,0,30.000001907348633,0,55,0,10,0,5,0,37.60471725463867,17179869184,2147483648,9417158656,327680000
207,1728934880814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,68,67,66,66,27.272727966308594,0,10,0,25,0,28.571430206298828,0,25,0,23.809524536132813,0,37.60471725463867,17179869184,2147483648,9416433664,327680000
208,1728934881022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,68,67,66,66,40,0,5,0,33.333335876464844,0,20,0,38.095237731933594,0,0,0,37.60471725463867,17179869184,2147483648,9416601600,327680000
201,1728934881230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,65,68,66,66,20,0,9.090909004211426,0,57.142860412597656,0,19.047618865966797,0,22.72727394104004,0,15.000000953674316,0,37.60471725463867,17179869184,2147483648,9416118272,327680000
201,1728934881432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,65,68,66,66,38.095237731933594,0,19.047618865966797,0,25,0,45,0,5.263157844543457,0,14.285715103149414,0,38.5229377746582,17179869184,2147483648,9416155136,327680000
208,1728934881634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,65,68,66,66,35,0,10.526315689086914,0,50,0,15.000000953674316,0,14.285715103149414,0,19.047618865966797,0,38.5229377746582,17179869184,2147483648,9416175616,327680000
199,1728934881842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,65,68,66,66,47.619049072265625,0,14.285715103149414,0,40,0,19.047618865966797,0,10,4.545454502105713,0,0,38.5229377746582,17179869184,2147483648,9416183808,327680000
206,1728934882043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,70,65,68,66,66,31.57894515991211,0,10,0,25,0,20,0,35,0,23.809524536132813,0,38.5229377746582,17179869184,2147483648,9416314880,327680000
200,1728934882249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,68,70,66,38.095237731933594,0,5,0,19.047618865966797,0,33.333335876464844,0,15.000000953674316,0,25,0,38.5229377746582,17179869184,2147483648,9416310784,327680000
208,1728934882450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,68,70,66,28.571430206298828,0,20,0,20,0,45,0,28.571430206298828,0,10,0,38.7726936340332,17179869184,2147483648,9416302592,327680000
206,1728934882659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,68,70,66,33.333335876464844,0,4.761904716491699,0,38.095237731933594,0,33.333335876464844,0,5,0,23.809524536132813,0,38.7726936340332,17179869184,2147483648,9416503296,327680000
200,1728934882866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,68,70,66,55,0,9.090909004211426,0,25,0,25,0,23.809524536132813,0,14.285715103149414,0,38.7726936340332,17179869184,2147483648,9416794112,327680000
206,1728934883067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,66,68,70,66,35,0,21.052631378173828,0,20,0,38.095237731933594,0,10,0,15.000000953674316,0,38.7726936340332,17179869184,2147483648,9416404992,327680000
203,1728934883273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,69,66,66,42.85714340209961,0,4.761904716491699,0,33.333335876464844,0,26.3157901763916,0,14.285715103149414,0,14.285715103149414,0,38.7726936340332,17179869184,2147483648,9416404992,327680000
205,1728934883477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,69,66,66,60.000003814697266,0,15.000000953674316,0,28.571430206298828,0,19.047618865966797,0,25,0,5,0,38.97388458251953,17179869184,2147483648,9416404992,327680000
209,1728934883683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,69,66,66,25,0,15.000000953674316,0,25,0,14.285715103149414,0,47.619049072265625,0,10,0,38.97388458251953,17179869184,2147483648,9416404992,327680000
209,1728934883892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,69,66,66,40.90909194946289,0,4.761904716491699,0,23.809524536132813,0,52.38095474243164,0,20,0,5,0,38.97388458251953,17179869184,2147483648,9416720384,327680000
200,1728934884102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,66,69,66,66,25,0,0,0,45,0,25,0,18.18181800842285,0,30.434782028198242,0,38.97388458251953,17179869184,2147483648,9416454144,327680000
205,1728934884303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,69,66,66,45,0,9.523809432983398,0,30.000001907348633,0,9.523809432983398,0,15.789472579956055,0,26.3157901763916,0,39.689308166503906,17179869184,2147483648,9416519680,327680000
202,1728934884509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,69,66,66,35,0,10,0,19.047618865966797,0,30.000001907348633,0,38.095237731933594,0,14.285715103149414,0,39.689308166503906,17179869184,2147483648,9416257536,327680000
200,1728934884711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,69,66,66,38.095237731933594,0,5,0,33.333335876464844,0,35,0,15.000000953674316,0,20,0,39.689308166503906,17179869184,2147483648,9418043392,327680000
207,1728934884911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,69,66,66,42.105262756347656,0,10,0,30.000001907348633,0,36.842105865478516,0,19.047618865966797,0,15.000000953674316,5,39.689308166503906,17179869184,2147483648,9418014720,327680000
208,1728934885120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,67,69,66,66,28.571430206298828,4.761904716491699,19.047618865966797,0,30.000001907348633,0,42.85714340209961,0,20,0,4.761904716491699,0,39.689308166503906,17179869184,2147483648,9417850880,327680000
207,1728934885328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,69,65,66,36.3636360168457,0,5,0,38.095237731933594,0,28.571430206298828,0,19.047618865966797,0,23.809524536132813,0,40.34986877441406,17179869184,2147483648,9417199616,327680000
208,1728934885537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,69,65,66,33.333335876464844,0,4.761904716491699,0,42.85714340209961,0,27.272727966308594,0,19.047618865966797,0,10,0,40.34986877441406,17179869184,2147483648,9417207808,327680000
207,1728934885746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,69,65,66,31.57894515991211,0,9.090909004211426,0,35,0,20,0,23.809524536132813,0,28.571430206298828,0,40.34986877441406,17179869184,2147483648,9416810496,327680000
208,1728934885954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,66,69,65,66,36.3636360168457,0,20,0,14.285715103149414,0,9.523809432983398,0,15.000000953674316,0,42.85714340209961,0,40.34986877441406,17179869184,2147483648,9416589312,327680000
208,1728934886163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,67,69,67,67,40,0,10,0,52.38095474243164,0,23.809524536132813,4.545454502105713,14.285715103149414,0,10,0,40.34986877441406,17179869184,2147483648,9416642560,327680000
207,1728934886372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,67,69,67,67,33.333335876464844,0,9.090909004211426,0,23.809524536132813,0,19.047618865966797,0,47.619049072265625,0,18.18181800842285,0,40.75398254394531,17179869184,2147483648,9417183232,327680000
200,1728934886580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,67,69,67,67,27.272727966308594,0,14.285715103149414,0,14.285715103149414,0,35,0,33.333335876464844,0,23.809524536132813,0,40.75398254394531,17179869184,2147483648,9417183232,327680000
200,1728934886780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,67,69,67,67,31.57894515991211,0,5.263157844543457,0,20,0,55,4.761904716491699,20,0,15.789472579956055,0,40.75398254394531,17179869184,2147483648,9417183232,327680000
199,1728934886980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,67,69,67,67,30.000001907348633,0,9.523809432983398,0,20,0,38.095237731933594,0,26.3157901763916,0,28.571430206298828,0,40.75398254394531,17179869184,2147483648,9416790016,327680000
