Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728869428854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,79,79,69,72,21.052631378173828,0,31.81818199157715,0,5.263157844543457,0,19.047618865966797,0,33.333335876464844,0,14.285715103149414,0,40.214168548583984,17179869184,2147483648,10353336320,406323200
209,1728869429055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,79,79,69,72,52.38095474243164,0,0,0,15.000000953674316,0,5.263157844543457,0,40,0,0,0,40.214168548583984,17179869184,2147483648,10353307648,406323200
202,1728869429264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,79,79,69,72,28.571430206298828,0,0,0,14.285715103149414,4.545454502105713,18.18181800842285,0,52.38095474243164,0,10,0,40.939273834228516,17179869184,2147483648,10353856512,406323200
208,1728869429467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,75,70,71,30.000001907348633,0,0,0,20,0,10,0,35,0,25,0,40.939273834228516,17179869184,2147483648,10353225728,406323200
205,1728869429675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,75,70,71,47.619049072265625,0,20,0,9.523809432983398,0,5,0,27.272727966308594,0,4.761904716491699,0,40.939273834228516,17179869184,2147483648,10353229824,406323200
202,1728869429881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,75,70,71,36.842105865478516,0,0,0,10,0,42.85714340209961,0,10,0,20,0,40.939273834228516,17179869184,2147483648,10353229824,406323200
209,1728869430084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,75,70,71,57.142860412597656,0,25,0,19.047618865966797,0,10,0,5.263157844543457,0,13.636363983154297,0,40.939273834228516,17179869184,2147483648,10353229824,406323200
202,1728869430294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,72,75,70,71,23.809524536132813,0,27.272727966308594,0,20,0,9.090909004211426,0,33.333335876464844,0,10,0,40.323326110839844,17179869184,2147483648,10353332224,406323200
206,1728869430496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,77,81,72,28.571430206298828,0,0,0,14.285715103149414,0,5,0,50,0,25,0,40.323326110839844,17179869184,2147483648,10353270784,406323200
209,1728869430703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,77,81,72,45,0,20,0,15.000000953674316,0,9.523809432983398,0,27.272727966308594,0,9.523809432983398,0,40.323326110839844,17179869184,2147483648,10353786880,406323200
201,1728869430913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,77,81,72,23.809524536132813,0,9.523809432983398,0,9.523809432983398,0,10,0,15.000000953674316,0,50,0,40.323326110839844,17179869184,2147483648,10353373184,406323200
205,1728869431114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,77,81,72,45,0,0,0,5,0,15.000000953674316,0,28.571430206298828,0,28.571430206298828,0,40.323326110839844,17179869184,2147483648,10353303552,406323200
200,1728869431320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,77,81,72,38.095237731933594,0,9.090909004211426,0,9.523809432983398,0,14.285715103149414,0,20,0,42.85714340209961,0,39.94610595703125,17179869184,2147483648,10353283072,406323200
201,1728869431521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,80,81,70,72,57.894737243652344,0,0,0,5.263157844543457,0,25,0,25,0,0,0,39.94610595703125,17179869184,2147483648,10353377280,406323200
208,1728869431722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,80,81,70,72,38.095237731933594,0,0,0,13.636363983154297,0,10.526315689086914,0,15.000000953674316,0,40,0,39.94610595703125,17179869184,2147483648,10353270784,406323200
206,1728869431931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,80,81,70,72,38.095237731933594,0,23.809524536132813,0,15.000000953674316,0,18.18181800842285,0,23.809524536132813,0,4.761904716491699,0,39.94610595703125,17179869184,2147483648,10354044928,406323200
207,1728869432138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,80,81,70,72,66.66667175292969,0,5,0,15.000000953674316,0,19.047618865966797,0,23.809524536132813,0,0,0,39.94610595703125,17179869184,2147483648,10353500160,406323200
205,1728869432346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,80,81,70,72,55,0,9.090909004211426,0,23.809524536132813,0,10,0,10,0,18.18181800842285,0,41.172977447509766,17179869184,2147483648,10353487872,406323200
208,1728869432552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,78,75,74,71,23.809524536132813,4.761904716491699,0,0,19.047618865966797,0,14.285715103149414,0,57.142860412597656,4.761904716491699,20,0,41.172977447509766,17179869184,2147483648,10353618944,406323200
203,1728869432761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,78,75,74,71,38.095237731933594,0,0,0,14.285715103149414,0,14.285715103149414,0,50,0,0,0,41.172977447509766,17179869184,2147483648,10353573888,406323200
207,1728869432964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,78,75,74,71,70,0,5,0,10,0,14.285715103149414,0,19.047618865966797,0,4.761904716491699,0,41.172977447509766,17179869184,2147483648,10353573888,406323200
208,1728869433172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,78,75,74,71,20,0,0,0,10,0,10,0,38.095237731933594,0,40,0,41.172977447509766,17179869184,2147483648,10353573888,406323200
208,1728869433381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,78,75,74,71,9.090909004211426,0,45.45454788208008,0,9.090909004211426,4.545454502105713,5,0,47.619049072265625,0,0,0,40.51868438720703,17179869184,2147483648,10353602560,406323200
200,1728869433589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,73,76,70,72,60.000003814697266,0,25,0,9.523809432983398,0,22.72727394104004,0,4.761904716491699,0,8.69565200805664,0,40.51868438720703,17179869184,2147483648,10353479680,406323200
203,1728869433789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,73,76,70,72,28.571430206298828,0,33.333335876464844,0,15.789472579956055,0,5.263157844543457,0,15.000000953674316,0,25,0,40.51868438720703,17179869184,2147483648,10353446912,406323200
208,1728869433993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,73,76,70,72,5.263157844543457,0,5,0,9.523809432983398,0,5,5,33.333335876464844,0,55,0,40.51868438720703,17179869184,2147483648,10353541120,406323200
209,1728869434202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,73,76,70,72,68.18181610107422,0,0,0,14.285715103149414,0,14.285715103149414,0,20,0,0,0,40.51868438720703,17179869184,2147483648,10353569792,406323200
202,1728869434412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,73,76,70,72,28.571430206298828,0,20,0,5,0,9.090909004211426,0,23.809524536132813,0,33.333335876464844,0,41.37268829345703,17179869184,2147483648,10353545216,406323200
205,1728869434614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,83,71,72,30.000001907348633,0,4.761904716491699,0,14.285715103149414,0,15.000000953674316,0,61.904762268066406,0,4.761904716491699,0,41.37268829345703,17179869184,2147483648,10353577984,406323200
209,1728869434820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,83,71,72,71.42857360839844,0,0,0,15.000000953674316,0,10,0,0,0,15.000000953674316,0,41.37268829345703,17179869184,2147483648,10353573888,406323200
200,1728869435030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,83,71,72,19.047618865966797,0,25,0,15.000000953674316,0,19.047618865966797,0,28.571430206298828,0,9.090909004211426,0,41.37268829345703,17179869184,2147483648,10353598464,406323200
200,1728869435231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,71,83,71,72,31.57894515991211,0,14.285715103149414,0,23.809524536132813,0,14.285715103149414,0,23.809524536132813,0,52.6315803527832,0,41.04060363769531,17179869184,2147483648,10353725440,406323200
209,1728869435431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,70,74,70,70,65,0,0,0,10,0,15.789472579956055,0,25,0,0,0,41.04060363769531,17179869184,2147483648,10354626560,406323200
200,1728869435640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,70,74,70,70,25,0,4.761904716491699,0,18.18181800842285,0,14.285715103149414,0,30.000001907348633,0,33.333335876464844,0,41.04060363769531,17179869184,2147483648,10353463296,406323200
209,1728869435842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,70,74,70,70,72.7272720336914,0,20,0,5.263157844543457,0,10,0,5,0,0,0,41.04060363769531,17179869184,2147483648,10353471488,406323200
200,1728869436052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,70,74,70,70,30.000001907348633,0,15.000000953674316,0,9.523809432983398,0,18.18181800842285,0,23.809524536132813,0,19.047618865966797,0,41.04060363769531,17179869184,2147483648,10353471488,406323200
202,1728869436252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,70,74,70,70,50,0,5,0,19.047618865966797,0,15.789472579956055,0,33.333335876464844,0,9.523809432983398,0,40.58711624145508,17179869184,2147483648,10353471488,406323200
209,1728869436455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,82,81,69,72,33.333335876464844,0,4.761904716491699,0,10.526315689086914,0,20,0,50,0,0,0,40.58711624145508,17179869184,2147483648,10353520640,406323200
206,1728869436664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,82,81,69,72,28.571430206298828,0,0,0,9.090909004211426,0,38.095237731933594,0,40,0,0,0,40.58711624145508,17179869184,2147483648,10353532928,406323200
209,1728869436871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,82,81,69,72,63.15789031982422,0,4.761904716491699,0,15.000000953674316,0,19.047618865966797,0,36.3636360168457,0,10,0,40.58711624145508,17179869184,2147483648,10355122176,406323200
205,1728869437081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,82,81,69,72,40.90909194946289,0,9.523809432983398,0,5,0,4.761904716491699,0,57.142860412597656,0,4.545454502105713,0,40.58711624145508,17179869184,2147483648,10354503680,406323200
204,1728869437287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,82,81,69,72,23.809524536132813,0,25,0,14.285715103149414,0,15.000000953674316,0,36.842105865478516,0,5,0,40.73039245605469,17179869184,2147483648,10354380800,406323200
199,1728869437492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,73,76,75,73,52.6315803527832,4.545454502105713,5,0,14.285715103149414,0,13.636363983154297,4.545454502105713,31.81818199157715,0,28.571430206298828,4.545454502105713,40.73039245605469,17179869184,2147483648,10354167808,406323200
200,1728869437692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,73,76,75,73,95.23809814453125,0,9.523809432983398,0,10.526315689086914,0,5.555555820465088,0,5.263157844543457,0,5.263157844543457,0,40.73039245605469,17179869184,2147483648,10354200576,406323200
200,1728869437892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,73,76,75,73,25,0,30.000001907348633,0,14.285715103149414,0,28.571430206298828,0,10,0,28.571430206298828,0,40.73039245605469,17179869184,2147483648,10354376704,406323200
204,1728869438092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,73,76,75,73,45,0,0,0,20,0,5.263157844543457,0,30.000001907348633,0,20,0,40.73039245605469,17179869184,2147483648,10354343936,406323200
200,1728869438297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,74,73,76,75,73,30.000001907348633,0,19.047618865966797,0,10,0,14.285715103149414,0,42.85714340209961,0,0,0,41.35243225097656,17179869184,2147483648,10354376704,406323200
204,1728869438497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,80,70,72,33.333335876464844,0,5,0,15.000000953674316,0,15.000000953674316,0,60.000003814697266,0,5,0,41.35243225097656,17179869184,2147483648,10354495488,406323200
209,1728869438702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,80,70,72,65,0,0,0,20,0,10,0,25,0,0,0,41.35243225097656,17179869184,2147483648,10354315264,406323200
202,1728869438911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,80,70,72,47.619049072265625,0,4.545454502105713,0,14.285715103149414,0,13.636363983154297,0,28.571430206298828,0,25,0,41.35243225097656,17179869184,2147483648,10354311168,406323200
202,1728869439114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,80,70,72,52.38095474243164,0,0,0,14.285715103149414,0,5,0,30.000001907348633,0,14.285715103149414,0,41.35243225097656,17179869184,2147483648,10354266112,406323200
200,1728869439317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,80,70,72,42.105262756347656,0,0,0,10.526315689086914,0,10.526315689086914,4.761904716491699,23.809524536132813,0,25,0,41.210018157958984,17179869184,2147483648,10354221056,406323200
209,1728869439518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,77,83,72,28.571430206298828,0,0,0,14.285715103149414,0,13.636363983154297,0,60.000003814697266,0,10,0,41.210018157958984,17179869184,2147483648,10354245632,406323200
202,1728869439728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,77,83,72,40,0,5,0,9.523809432983398,0,15.000000953674316,0,38.095237731933594,0,9.523809432983398,0,41.210018157958984,17179869184,2147483648,10354241536,406323200
202,1728869439931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,77,83,72,15.000000953674316,0,4.761904716491699,0,10,0,15.000000953674316,0,42.105262756347656,0,33.333335876464844,0,41.210018157958984,17179869184,2147483648,10354237440,406323200
200,1728869440134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,77,83,72,57.142860412597656,0,4.761904716491699,0,5,0,14.285715103149414,0,40.90909194946289,0,5,0,41.210018157958984,17179869184,2147483648,10354221056,406323200
201,1728869440335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,77,83,72,40,0,25,0,19.047618865966797,0,5.263157844543457,0,36.842105865478516,0,0,0,42.62734603881836,17179869184,2147483648,10354241536,406323200
200,1728869440537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,70,81,60.000003814697266,0,20,0,5.263157844543457,0,15.000000953674316,0,5,0,5,0,42.62734603881836,17179869184,2147483648,10354245632,406323200
208,1728869440738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,70,81,47.36842346191406,0,10,0,14.285715103149414,0,14.285715103149414,0,38.095237731933594,0,0,0,42.62734603881836,17179869184,2147483648,10354241536,406323200
202,1728869440947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,70,81,45.45454788208008,0,0,0,5,0,9.523809432983398,0,52.38095474243164,0,9.523809432983398,0,42.62734603881836,17179869184,2147483648,10354241536,406323200
205,1728869441149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,70,81,45,0,0,0,14.285715103149414,0,10.526315689086914,0,21.052631378173828,0,20,0,42.62734603881836,17179869184,2147483648,10354241536,406323200
209,1728869441355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,75,70,81,40,0,28.571430206298828,0,14.285715103149414,0,14.285715103149414,0,33.333335876464844,0,4.761904716491699,0,40.689571380615234,17179869184,2147483648,10354241536,406323200
202,1728869441565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,71,74,70,71,68.18181610107422,0,4.545454502105713,0,5,0,5,0,15.000000953674316,0,14.285715103149414,0,40.689571380615234,17179869184,2147483648,10354229248,406323200
209,1728869441767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,71,74,70,71,55,0,0,0,20,0,18.18181800842285,0,33.333335876464844,0,0,0,40.689571380615234,17179869184,2147483648,10354483200,406323200
209,1728869441977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,71,74,70,71,23.809524536132813,0,23.809524536132813,0,14.285715103149414,0,15.000000953674316,0,27.272727966308594,0,13.636363983154297,0,40.689571380615234,17179869184,2147483648,10354176000,406323200
209,1728869442187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,71,74,70,71,28.571430206298828,0,0,0,5,0,14.285715103149414,0,50,0,19.047618865966797,0,40.689571380615234,17179869184,2147483648,10354159616,406323200
204,1728869442397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,73,71,74,70,71,47.619049072265625,0,22.72727394104004,0,13.636363983154297,0,9.523809432983398,0,23.809524536132813,0,4.761904716491699,0,40.864383697509766,17179869184,2147483648,10354159616,406323200
202,1728869442602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,93,70,73,19.047618865966797,0,5,0,5,0,9.523809432983398,0,85.71428680419922,0,0,0,40.864383697509766,17179869184,2147483648,10354974720,406323200
206,1728869442804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,93,70,73,40,0,4.761904716491699,0,15.000000953674316,0,10,0,50,0,10,0,40.864383697509766,17179869184,2147483648,10355306496,406323200
204,1728869443011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,93,70,73,5,0,0,0,19.047618865966797,0,14.285715103149414,0,55,0,23.809524536132813,0,40.864383697509766,17179869184,2147483648,10354106368,406323200
201,1728869443216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,73,93,70,73,20,0,0,0,19.047618865966797,0,25,0,25,0,28.571430206298828,0,41.345760345458984,17179869184,2147483648,10354032640,406323200
200,1728869443418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,81,71,71,63.6363639831543,0,20,0,10,0,10,0,13.636363983154297,0,0,0,41.345760345458984,17179869184,2147483648,10353963008,406323200
202,1728869443618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,81,71,71,25,0,23.809524536132813,0,5.263157844543457,0,10,0,52.6315803527832,0,4.761904716491699,0,41.345760345458984,17179869184,2147483648,10353963008,406323200
202,1728869443821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,81,71,71,78.94737243652344,0,0,0,14.285715103149414,0,5,0,20,0,0,0,41.345760345458984,17179869184,2147483648,10353901568,406323200
206,1728869444024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,81,71,71,15.000000953674316,0,4.761904716491699,0,25,0,19.047618865966797,0,59.09090805053711,0,0,0,41.345760345458984,17179869184,2147483648,10353991680,406323200
203,1728869444231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,81,71,71,38.095237731933594,0,10,0,9.523809432983398,0,15.000000953674316,0,42.105262756347656,0,4.545454502105713,0,40.5905876159668,17179869184,2147483648,10353946624,406323200
200,1728869444435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,75,77,70,72,52.38095474243164,0,20,0,15.000000953674316,0,14.285715103149414,0,23.809524536132813,0,5,0,40.5905876159668,17179869184,2147483648,10353819648,406323200
200,1728869444635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,75,77,70,72,35,0,20,0,10,0,15.789472579956055,0,20,0,9.523809432983398,0,40.5905876159668,17179869184,2147483648,10353807360,406323200
203,1728869444835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,75,77,70,72,21.052631378173828,0,0,0,19.047618865966797,0,10,0,63.15789031982422,0,10.526315689086914,0,40.5905876159668,17179869184,2147483648,10353745920,406323200
205,1728869445039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,76,75,77,70,72,65,0,10,0,5.263157844543457,0,9.523809432983398,0,28.571430206298828,0,4.761904716491699,0,40.5905876159668,17179869184,2147483648,10353528832,406323200
