Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728885340178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,69,72,89,68,19.047618865966797,0,76.19047546386719,0,4.761904716491699,0,0,0,0,0,10,0,35.41700744628906,17179869184,2147483648,10905743360,372768768
206,1728885340378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,69,72,89,68,31.57894515991211,0,0,0,4.761904716491699,0,15.000000953674316,0,50,0,10.526315689086914,0,35.41700744628906,17179869184,2147483648,10905698304,372768768
208,1728885340585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,69,72,89,68,4.761904716491699,0,0,0,5,0,19.047618865966797,0,66.66667175292969,0,13.636363983154297,0,35.130760192871094,17179869184,2147483648,10905272320,372768768
205,1728885340793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,69,72,89,68,4.761904716491699,0,0,0,5,0,15.000000953674316,0,85.71428680419922,0,4.761904716491699,0,35.130760192871094,17179869184,2147483648,10905219072,372768768
207,1728885340999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,70,79,68,70,45,0,0,0,14.285715103149414,0,42.85714340209961,0,25,0,0,0,35.130760192871094,17179869184,2147483648,10904911872,372768768
205,1728885341207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,70,79,68,70,40.90909194946289,0,4.761904716491699,0,19.047618865966797,0,70,0,19.047618865966797,0,71.42857360839844,0,35.130760192871094,17179869184,2147483648,10905563136,372768768
202,1728885341412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,70,79,68,70,5,0,90,4.761904716491699,5,0,4.761904716491699,0,5,0,9.523809432983398,0,35.05333709716797,17179869184,2147483648,10905751552,372768768
209,1728885341615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,70,79,68,70,20,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,70,0,35.05333709716797,17179869184,2147483648,10905763840,372768768
209,1728885341825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,68,71,68,86,20,0,80.95238494873047,0,4.761904716491699,0,0,0,0,0,0,0,35.05333709716797,17179869184,2147483648,10905763840,372768768
201,1728885342035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,68,71,68,86,14.285715103149414,0,28.571430206298828,0,0,0,4.761904716491699,0,30.000001907348633,0,36.3636360168457,4.545454502105713,35.05333709716797,17179869184,2147483648,10905763840,372768768
204,1728885342236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,68,71,68,86,9.090909004211426,0,0,0,15.000000953674316,0,10,0,61.904762268066406,0,20,0,35.05333709716797,17179869184,2147483648,10905718784,372768768
200,1728885342440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,68,71,68,86,31.57894515991211,0,0,0,5,0,14.285715103149414,0,40,0,14.285715103149414,0,34.93922424316406,17179869184,2147483648,10905522176,372768768
205,1728885342641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,68,71,68,86,30.000001907348633,0,0,0,5,0,10,0,75,0,0,0,34.93922424316406,17179869184,2147483648,10905579520,372768768
199,1728885342847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,67,70,4.761904716491699,0,0,0,14.285715103149414,0,0,4.545454502105713,85,0,0,0,34.93922424316406,17179869184,2147483648,10905563136,372768768
202,1728885343047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,67,70,15.000000953674316,0,0,0,0,0,57.142860412597656,0,47.619049072265625,0,0,0,34.93922424316406,17179869184,2147483648,10905427968,372768768
209,1728885343250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,67,70,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,34.93922424316406,17179869184,2147483648,10905423872,372768768
204,1728885343460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,67,70,4.761904716491699,0,0,0,4.545454502105713,0,0,0,100,0,0,0,38.92516326904297,17179869184,2147483648,10905362432,372768768
200,1728885343665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,67,70,4.761904716491699,0,0,0,4.761904716491699,0,23.809524536132813,0,52.38095474243164,0,25,0,38.92516326904297,17179869184,2147483648,10905391104,372768768
200,1728885343865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,69,81,68,69,35,0,0,0,0,0,10,0,50,0,15.000000953674316,0,38.92516326904297,17179869184,2147483648,10905395200,372768768
207,1728885344065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,69,81,68,69,10.526315689086914,0,0,0,5,0,9.523809432983398,0,60.000003814697266,0,35,0,38.92516326904297,17179869184,2147483648,10905317376,372768768
208,1728885344273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,69,81,68,69,42.85714340209961,0,0,0,4.761904716491699,0,0,0,0,0,61.904762268066406,0,38.92516326904297,17179869184,2147483648,10904477696,372768768
207,1728885344482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,69,81,68,69,18.18181800842285,0,0,0,9.523809432983398,0,9.523809432983398,0,80,0,0,0,35.56427764892578,17179869184,2147483648,10904543232,372768768
201,1728885344690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,75,69,81,68,69,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,35.56427764892578,17179869184,2147483648,10904543232,372768768
207,1728885344892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,97,67,69,40,0,0,0,5.263157844543457,0,10,4.761904716491699,47.619049072265625,0,0,0,35.56427764892578,17179869184,2147483648,10904543232,372768768
201,1728885345099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,97,67,69,9.090909004211426,0,0,0,0,0,13.636363983154297,0,100,0,4.761904716491699,0,35.56427764892578,17179869184,2147483648,10904543232,372768768
208,1728885345301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,97,67,69,50,0,0,0,14.285715103149414,0,25,0,23.809524536132813,0,0,0,35.56427764892578,17179869184,2147483648,10902396928,372768768
206,1728885345509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,97,67,69,5.263157844543457,4.545454502105713,23.809524536132813,0,15.000000953674316,0,5,0,47.619049072265625,0,9.090909004211426,0,35.692405700683594,17179869184,2147483648,10902605824,372768768
201,1728885345717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,97,67,69,31.81818199157715,0,70,0,9.090909004211426,0,4.761904716491699,0,9.523809432983398,0,0,0,35.692405700683594,17179869184,2147483648,10902736896,372768768
207,1728885345918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,47.619049072265625,0,0,0,0,0,0,0,55,0,0,0,35.692405700683594,17179869184,2147483648,10902781952,372768768
207,1728885346126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,5,0,0,0,9.523809432983398,0,9.523809432983398,0,90,0,0,0,35.692405700683594,17179869184,2147483648,10902806528,372768768
201,1728885346334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,5,0,0,0,4.761904716491699,0,23.809524536132813,0,72.7272720336914,0,0,0,35.692405700683594,17179869184,2147483648,10902306816,372768768
201,1728885346536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,42.85714340209961,0,0,0,5.263157844543457,0,10,0,30.000001907348633,0,25,0,35.147071838378906,17179869184,2147483648,10902339584,372768768
202,1728885346737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,67,69,55,0,0,0,14.285715103149414,0,10,0,36.842105865478516,0,0,0,35.147071838378906,17179869184,2147483648,10902388736,372768768
208,1728885346940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,96,67,69,5,0,0,0,10,0,42.85714340209961,0,47.619049072265625,0,0,0,35.147071838378906,17179869184,2147483648,10902310912,372768768
207,1728885347148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,96,67,69,76.19047546386719,0,0,0,9.523809432983398,0,0,0,15.000000953674316,0,4.761904716491699,0,35.147071838378906,17179869184,2147483648,10902315008,372768768
208,1728885347356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,96,67,69,61.904762268066406,0,14.285715103149414,0,4.761904716491699,0,4.761904716491699,0,23.809524536132813,0,0,0,35.147071838378906,17179869184,2147483648,10902372352,372768768
206,1728885347565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,96,67,69,33.333335876464844,0,0,0,5,0,14.285715103149414,0,66.66667175292969,0,0,0,34.940696716308594,17179869184,2147483648,10901987328,372768768
204,1728885347771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,96,67,69,40,0,4.761904716491699,0,0,0,19.047618865966797,0,52.38095474243164,0,4.545454502105713,0,34.940696716308594,17179869184,2147483648,10901987328,372768768
209,1728885347976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,68,93,67,69,9.523809432983398,0,4.761904716491699,0,18.18181800842285,0,25,0,66.66667175292969,0,0,0,34.940696716308594,17179869184,2147483648,10901987328,372768768
207,1728885348186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,68,93,67,69,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,34.940696716308594,17179869184,2147483648,10901987328,372768768
209,1728885348393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,68,93,67,69,0,0,0,0,14.285715103149414,0,25,0,20,0,40,0,34.940696716308594,17179869184,2147483648,10901704704,372768768
206,1728885348603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,68,93,67,69,33.333335876464844,0,0,0,4.761904716491699,0,4.761904716491699,0,61.904762268066406,0,4.761904716491699,0,35.805755615234375,17179869184,2147483648,10901663744,372768768
202,1728885348809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,71,72,67,69,10,0,57.142860412597656,0,9.523809432983398,0,28.571430206298828,0,14.285715103149414,0,0,0,35.805755615234375,17179869184,2147483648,10901692416,372768768
199,1728885349012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,71,72,67,69,90.47618865966797,0,0,0,0,0,9.523809432983398,0,0,0,0,0,35.805755615234375,17179869184,2147483648,10901692416,372768768
201,1728885349212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,71,72,67,69,100,0,0,0,9.523809432983398,0,5.263157844543457,0,0,0,0,0,35.805755615234375,17179869184,2147483648,10901692416,372768768
206,1728885349413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,71,72,67,69,70,0,0,0,0,0,5,0,0,0,30.000001907348633,0,35.0511474609375,17179869184,2147483648,10901635072,372768768
206,1728885349620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,71,72,67,69,52.38095474243164,0,0,0,15.000000953674316,0,9.090909004211426,0,42.85714340209961,0,0,0,35.0511474609375,17179869184,2147483648,10901278720,372768768
206,1728885349826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,67,100,67,69,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,35.0511474609375,17179869184,2147483648,10901241856,372768768
206,1728885350033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,67,100,67,69,20,0,19.047618865966797,0,5,0,0,0,61.904762268066406,0,0,0,35.0511474609375,17179869184,2147483648,10901258240,372768768
201,1728885350240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,67,100,67,69,57.142860412597656,0,40,0,14.285715103149414,0,0,0,4.761904716491699,0,0,0,35.0511474609375,17179869184,2147483648,10900951040,372768768
205,1728885350442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,67,100,67,69,75,0,0,0,5,0,4.761904716491699,0,20,0,0,0,35.57915115356445,17179869184,2147483648,10900959232,372768768
207,1728885350647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,67,100,67,69,10,0,0,0,9.523809432983398,0,14.285715103149414,0,23.809524536132813,0,52.38095474243164,0,35.57915115356445,17179869184,2147483648,10900955136,372768768
207,1728885350855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,67,68,52.38095474243164,0,33.333335876464844,0,9.523809432983398,0,4.761904716491699,0,15.000000953674316,0,0,0,35.57915115356445,17179869184,2147483648,10900467712,372768768
202,1728885351062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,67,68,22.72727394104004,0,9.090909004211426,0,0,0,5,0,75,0,0,0,35.57915115356445,17179869184,2147483648,10900471808,372768768
205,1728885351265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,67,68,100,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,35.57915115356445,17179869184,2147483648,10900471808,372768768
205,1728885351470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,67,68,33.333335876464844,0,0,0,9.523809432983398,0,31.81818199157715,0,35,0,4.761904716491699,0,34.06132507324219,17179869184,2147483648,10900447232,372768768
204,1728885351676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,67,68,38.095237731933594,0,23.809524536132813,0,20,0,20,0,65,0,23.809524536132813,0,34.06132507324219,17179869184,2147483648,10908151808,372768768
205,1728885351881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,67,73,67,69,70,0,0,0,4.761904716491699,0,4.761904716491699,0,38.095237731933594,0,0,0,34.06132507324219,17179869184,2147483648,10908508160,372768768
206,1728885352086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,67,73,67,69,35,0,0,0,0,0,25,0,40,0,4.761904716491699,0,34.06132507324219,17179869184,2147483648,10908381184,372768768
209,1728885352293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,67,73,67,69,4.761904716491699,0,0,0,9.523809432983398,0,23.809524536132813,0,68.18181610107422,0,10,0,34.06132507324219,17179869184,2147483648,10908377088,372768768
209,1728885352503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,67,73,67,69,0,0,0,0,9.523809432983398,0,4.761904716491699,0,80,0,13.636363983154297,0,34.96559524536133,17179869184,2147483648,10908372992,372768768
209,1728885352712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,67,73,67,69,9.090909004211426,0,0,0,0,0,4.761904716491699,0,100,0,0,0,34.96559524536133,17179869184,2147483648,10908368896,372768768
206,1728885352922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,100,67,70,4.545454502105713,0,0,0,0,0,4.761904716491699,0,100,0,0,0,34.96559524536133,17179869184,2147483648,10908368896,372768768
208,1728885353129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,100,67,70,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,34.96559524536133,17179869184,2147483648,10908368896,372768768
209,1728885353337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,100,67,70,38.095237731933594,0,0,0,9.523809432983398,0,27.272727966308594,0,42.85714340209961,0,4.761904716491699,0,34.96559524536133,17179869184,2147483648,10908368896,372768768
202,1728885353547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,100,67,70,4.761904716491699,0,0,0,4.761904716491699,0,14.285715103149414,0,85.71428680419922,0,0,0,36.88827133178711,17179869184,2147483648,10908348416,372768768
209,1728885353749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,68,100,67,70,52.38095474243164,0,0,0,0,0,0,0,57.142860412597656,0,0,0,36.88827133178711,17179869184,2147483648,10908422144,372768768
209,1728885353959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,87,73,67,68,0,0,0,0,9.523809432983398,0,57.142860412597656,0,10,0,27.272727966308594,0,36.88827133178711,17179869184,2147483648,10908397568,372768768
203,1728885354169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,87,73,67,68,85.71428680419922,0,0,0,19.047618865966797,0,4.761904716491699,0,4.761904716491699,0,0,0,36.88827133178711,17179869184,2147483648,10908413952,372768768
207,1728885354373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,87,73,67,68,38.095237731933594,0,0,0,4.761904716491699,0,5,0,30.000001907348633,0,31.57894515991211,0,36.88827133178711,17179869184,2147483648,10908467200,372768768
204,1728885354581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,87,73,67,68,9.523809432983398,0,0,0,4.761904716491699,0,9.090909004211426,0,90.47618865966797,0,0,0,35.371238708496094,17179869184,2147483648,10908475392,372768768
206,1728885354785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,87,73,67,68,25,0,38.095237731933594,0,0,0,0,0,40,0,0,0,35.371238708496094,17179869184,2147483648,10908471296,372768768
201,1728885354992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,80,78,73,69,71,57.142860412597656,0,0,0,28.571430206298828,0,30.000001907348633,0,14.285715103149414,0,70,0,35.371238708496094,17179869184,2147483648,10913464320,372768768
200,1728885355194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,80,78,73,69,71,70,0,9.523809432983398,0,26.3157901763916,0,23.809524536132813,0,42.85714340209961,0,23.809524536132813,0,35.371238708496094,17179869184,2147483648,10909069312,372768768
209,1728885355395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,80,78,73,69,71,95,0,0,0,5,0,5.263157844543457,0,0,0,0,0,35.371238708496094,17179869184,2147483648,10909069312,372768768
207,1728885355605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,80,78,73,69,71,30.000001907348633,0,0,0,9.090909004211426,0,22.72727394104004,0,45.45454788208008,0,5,0,35.266075134277344,17179869184,2147483648,10906939392,372768768
204,1728885355812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,94,74,67,69,4.761904716491699,0,0,0,5,0,30.000001907348633,0,71.42857360839844,0,4.545454502105713,0,35.266075134277344,17179869184,2147483648,10906943488,372768768
209,1728885356017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,94,74,67,69,63.6363639831543,0,0,0,0,4.761904716491699,9.523809432983398,0,14.285715103149414,0,25,0,35.266075134277344,17179869184,2147483648,10906992640,372768768
201,1728885356227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,94,74,67,69,5.263157844543457,0,0,0,18.18181800842285,0,4.761904716491699,0,73.68421173095703,0,4.761904716491699,0,35.266075134277344,17179869184,2147483648,10907029504,372768768
200,1728885356428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,94,74,67,69,19.047618865966797,0,40,0,10.526315689086914,0,25,0,38.095237731933594,0,9.523809432983398,0,35.21018600463867,17179869184,2147483648,10908360704,372768768
208,1728885356628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,94,74,67,69,70,0,0,0,14.285715103149414,0,10,0,36.842105865478516,0,0,0,35.21018600463867,17179869184,2147483648,10910437376,372768768
200,1728885356837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,67,74,67,68,35,0,0,0,9.523809432983398,0,5,0,63.6363639831543,0,0,0,35.21018600463867,17179869184,2147483648,10910191616,372768768
199,1728885357038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,67,74,67,68,66.66667175292969,0,0,0,5.263157844543457,0,5,0,30.000001907348633,0,0,0,35.21018600463867,17179869184,2147483648,10910232576,372768768
208,1728885357238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,67,74,67,68,80,0,0,0,9.523809432983398,0,19.047618865966797,0,20,0,0,0,35.21018600463867,17179869184,2147483648,10910429184,372768768
202,1728885357447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,67,74,67,68,4.761904716491699,0,0,0,5,0,25,0,75,0,0,0,39.81996536254883,17179869184,2147483648,10910662656,372768768
205,1728885357649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,67,74,67,68,55,0,0,0,5,0,9.523809432983398,0,47.619049072265625,0,0,0,39.81996536254883,17179869184,2147483648,10910679040,372768768
206,1728885357855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,95,68,70,23.809524536132813,0,0,0,9.523809432983398,0,9.523809432983398,0,60.000003814697266,0,25,0,39.81996536254883,17179869184,2147483648,10910834688,372768768
