Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728906718653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,76,79,77,89,30.000001907348633,0,14.285715103149414,0,20,0,27.272727966308594,0,10,0,23.809524536132813,4.761904716491699,44.898677825927734,17179869184,2147483648,11667329024,801112064
201,1728906718855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,76,79,77,89,23.809524536132813,0,0,4.761904716491699,20,4.761904716491699,45,0,20,0,14.285715103149414,0,44.898677825927734,17179869184,2147483648,11665457152,801112064
204,1728906719056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,76,79,77,89,30.000001907348633,0,31.57894515991211,0,30.000001907348633,0,15.789472579956055,0,15.000000953674316,0,25,0,46.787261962890625,17179869184,2147483648,11662815232,801112064
200,1728906719261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,76,79,77,89,33.333335876464844,0,9.523809432983398,0,28.571430206298828,0,33.333335876464844,0,9.523809432983398,0,0,4.761904716491699,46.787261962890625,17179869184,2147483648,11662127104,801112064
204,1728906719461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,91,73,74,52.6315803527832,0,0,0,30.000001907348633,0,14.285715103149414,0,20,0,5,0,46.787261962890625,17179869184,2147483648,11662086144,801112064
204,1728906719666,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,91,73,74,47.619049072265625,0,10,0,15.000000953674316,0,26.3157901763916,0,4.761904716491699,0,9.090909004211426,0,46.787261962890625,17179869184,2147483648,11662069760,801112064
201,1728906719871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,91,73,74,15.000000953674316,0,9.523809432983398,0,33.333335876464844,0,28.571430206298828,0,15.000000953674316,0,9.523809432983398,0,46.787261962890625,17179869184,2147483648,11661983744,801112064
199,1728906720072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,91,73,74,30.000001907348633,0,26.3157901763916,0,30.000001907348633,0,25,0,20,0,26.3157901763916,0,41.238616943359375,17179869184,2147483648,11663466496,801112064
199,1728906720272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,74,91,73,74,55,0,19.047618865966797,0,26.3157901763916,0,14.285715103149414,0,25,0,15.000000953674316,0,41.238616943359375,17179869184,2147483648,11663572992,801112064
200,1728906720472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,79,89,76,76,40,0,10,0,23.809524536132813,0,26.3157901763916,0,25,0,10,0,41.238616943359375,17179869184,2147483648,11663470592,801112064
203,1728906720673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,79,89,76,76,40,0,15.000000953674316,0,26.3157901763916,0,10,0,20,5,19.047618865966797,0,41.238616943359375,17179869184,2147483648,11663413248,801112064
200,1728906720876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,79,89,76,76,35,0,30.000001907348633,0,22.72727394104004,0,23.809524536132813,0,25,0,5,0,41.238616943359375,17179869184,2147483648,11663515648,801112064
202,1728906721077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,79,89,76,76,45,0,10.526315689086914,0,15.789472579956055,0,20,0,10,0,5.263157844543457,0,39.87143325805664,17179869184,2147483648,11663593472,801112064
203,1728906721279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,79,79,89,76,76,42.85714340209961,0,9.523809432983398,0,20,0,26.3157901763916,0,30.000001907348633,0,10,0,39.87143325805664,17179869184,2147483648,11663683584,801112064
204,1728906721482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,75,98,74,75,25,0,5,4.761904716491699,38.095237731933594,0,30.000001907348633,0,38.095237731933594,0,18.18181800842285,0,39.87143325805664,17179869184,2147483648,11664863232,801112064
200,1728906721687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,75,98,74,75,40,4.761904716491699,42.85714340209961,0,45,0,28.571430206298828,0,40,4.761904716491699,31.57894515991211,0,39.87143325805664,17179869184,2147483648,11665043456,801112064
203,1728906721887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,75,98,74,75,30.000001907348633,4.761904716491699,5,0,15.789472579956055,0,45,0,15.789472579956055,0,10,0,39.87143325805664,17179869184,2147483648,11665268736,801112064
204,1728906722091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,75,98,74,75,42.85714340209961,0,10,0,38.095237731933594,0,25,0,38.095237731933594,0,25,0,41.80135726928711,17179869184,2147483648,11665526784,801112064
200,1728906722296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,75,98,74,75,25,0,23.809524536132813,0,21.052631378173828,4.761904716491699,14.285715103149414,0,9.523809432983398,0,23.809524536132813,0,41.80135726928711,17179869184,2147483648,11665543168,801112064
204,1728906722497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,93,75,81,75,75,15.000000953674316,0,5.263157844543457,0,40.90909194946289,0,35,0,25,0,14.285715103149414,0,41.80135726928711,17179869184,2147483648,11665260544,801112064
202,1728906722702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,93,75,81,75,75,28.571430206298828,0,23.809524536132813,0,26.3157901763916,0,10,0,15.000000953674316,0,20,0,41.80135726928711,17179869184,2147483648,11665244160,801112064
202,1728906722905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,93,75,81,75,75,35,0,27.272727966308594,0,28.571430206298828,0,28.571430206298828,0,10,0,26.3157901763916,0,41.80135726928711,17179869184,2147483648,11665260544,801112064
203,1728906723107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,93,75,81,75,75,30.000001907348633,0,5.263157844543457,0,23.809524536132813,0,10,0,33.333335876464844,0,23.809524536132813,0,42.666534423828125,17179869184,2147483648,11665006592,801112064
204,1728906723311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,93,75,81,75,75,30.000001907348633,0,10,0,36.842105865478516,0,10,0,25,0,14.285715103149414,0,42.666534423828125,17179869184,2147483648,11664814080,801112064
199,1728906723516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,92,76,76,28.571430206298828,0,33.333335876464844,0,13.636363983154297,0,25,0,25,4.761904716491699,10,0,42.666534423828125,17179869184,2147483648,11664719872,801112064
201,1728906723716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,92,76,76,30.000001907348633,0,15.789472579956055,0,30.000001907348633,0,19.047618865966797,4.761904716491699,15.000000953674316,0,15.789472579956055,0,42.666534423828125,17179869184,2147483648,11664646144,801112064
203,1728906723918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,92,76,76,25,0,19.047618865966797,0,15.789472579956055,0,30.000001907348633,0,20,0,23.809524536132813,0,42.666534423828125,17179869184,2147483648,11664728064,801112064
204,1728906724122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,92,76,76,35,0,20,0,38.095237731933594,0,28.571430206298828,0,14.285715103149414,0,10,0,45.67100524902344,17179869184,2147483648,11664834560,801112064
204,1728906724327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,92,76,76,50,0,15.000000953674316,0,50,0,36.842105865478516,4.545454502105713,30.000001907348633,4.761904716491699,42.85714340209961,0,45.67100524902344,17179869184,2147483648,11675709440,801112064
204,1728906724531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,76,77,76,74,38.095237731933594,0,23.809524536132813,4.761904716491699,30.000001907348633,0,25,0,19.047618865966797,0,20,0,45.67100524902344,17179869184,2147483648,11682947072,801112064
200,1728906724736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,76,77,76,74,65,0,0,0,30.000001907348633,0,9.090909004211426,0,0,0,14.285715103149414,0,45.67100524902344,17179869184,2147483648,11682938880,801112064
203,1728906724937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,76,77,76,74,33.333335876464844,0,14.285715103149414,0,36.3636360168457,0,21.052631378173828,0,20,0,0,0,43.29772186279297,17179869184,2147483648,11682848768,801112064
203,1728906725141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,76,77,76,74,25,0,25,0,15.789472579956055,0,25,0,19.047618865966797,0,28.571430206298828,0,43.29772186279297,17179869184,2147483648,11682463744,801112064
204,1728906725344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,79,76,77,76,74,28.571430206298828,5,5,0,21.052631378173828,0,14.285715103149414,0,25,0,19.047618865966797,0,43.29772186279297,17179869184,2147483648,11682455552,801112064
200,1728906725549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,76,83,76,76,21.052631378173828,0,20,0,52.38095474243164,0,35,0,28.571430206298828,0,15.789472579956055,4.761904716491699,43.29772186279297,17179869184,2147483648,11682795520,801112064
201,1728906725749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,76,83,76,76,35,5,25,0,45,9.523809432983398,45,0,36.842105865478516,0,42.85714340209961,5,43.29772186279297,17179869184,2147483648,11678195712,801112064
201,1728906725951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,76,83,76,76,40,0,19.047618865966797,0,35,0,20,0,25,0,25,0,41.395050048828125,17179869184,2147483648,11689304064,801112064
202,1728906726153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,76,83,76,76,52.38095474243164,0,45,0,42.85714340209961,4.761904716491699,50,4.761904716491699,52.38095474243164,5,36.842105865478516,0,41.395050048828125,17179869184,2147483648,11785039872,801112064
204,1728906726356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,76,83,76,76,25,0,15.000000953674316,0,40,0,33.333335876464844,0,10.526315689086914,0,25,0,41.395050048828125,17179869184,2147483648,11786129408,801112064
203,1728906726560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,82,79,75,78,38.095237731933594,0,20,0,23.809524536132813,0,30.000001907348633,0,19.047618865966797,0,28.571430206298828,0,41.395050048828125,17179869184,2147483648,11808239616,801112064
202,1728906726764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,82,79,75,78,40,0,9.523809432983398,0,25,0,28.571430206298828,0,23.809524536132813,0,23.809524536132813,0,41.395050048828125,17179869184,2147483648,11803803648,801112064
204,1728906726967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,82,79,75,78,40,0,20,0,38.095237731933594,0,25,0,20,0,20,0,41.05694580078125,17179869184,2147483648,11804696576,801112064
204,1728906727172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,82,79,75,78,47.619049072265625,4.545454502105713,25,4.761904716491699,36.842105865478516,4.761904716491699,40,0,42.105262756347656,0,38.095237731933594,4.761904716491699,41.05694580078125,17179869184,2147483648,11804581888,801112064
202,1728906727376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,80,82,79,75,78,20,0,25,0,14.285715103149414,0,50,0,13.636363983154297,0,10,0,41.05694580078125,17179869184,2147483648,11804610560,801112064
203,1728906727579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,80,80,88,76,26.3157901763916,0,23.809524536132813,4.761904716491699,35,0,25,0,21.052631378173828,0,30.000001907348633,0,41.05694580078125,17179869184,2147483648,11803959296,801112064
200,1728906727782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,80,80,88,76,45,0,14.285715103149414,0,20,0,35,0,19.047618865966797,0,15.000000953674316,0,41.05694580078125,17179869184,2147483648,11804782592,801112064
200,1728906727983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,80,80,88,76,57.142860412597656,0,10.526315689086914,0,38.095237731933594,0,30.000001907348633,0,25,0,19.047618865966797,0,40.6092529296875,17179869184,2147483648,11801522176,801112064
204,1728906728184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,80,80,88,76,57.894737243652344,4.761904716491699,28.571430206298828,0,55,0,47.619049072265625,5,38.095237731933594,9.523809432983398,35,9.523809432983398,40.6092529296875,17179869184,2147483648,11835285504,801112064
199,1728906728389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,80,80,88,76,55,0,36.842105865478516,4.761904716491699,47.36842346191406,4.761904716491699,60.000003814697266,4.761904716491699,45,0,60.000003814697266,0,40.6092529296875,17179869184,2147483648,11835285504,801112064
203,1728906728589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,77,80,79,75,57.142860412597656,0,40,0,50,4.761904716491699,50,0,42.105262756347656,5,55,4.761904716491699,40.6092529296875,17179869184,2147483648,11835285504,801112064
203,1728906728793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,77,80,79,75,55,4.761904716491699,42.85714340209961,4.761904716491699,50,5,70,0,60.000003814697266,0,36.842105865478516,0,40.6092529296875,17179869184,2147483648,11768602624,801112064
202,1728906728997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,77,80,79,75,40,4.761904716491699,23.809524536132813,0,33.333335876464844,0,35,4.761904716491699,35,9.090909004211426,27.272727966308594,4.761904716491699,44.88135528564453,17179869184,2147483648,11787517952,801112064
203,1728906729200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,77,80,79,75,19.047618865966797,0,30.000001907348633,0,20,0,42.85714340209961,0,19.047618865966797,0,5,0,44.88135528564453,17179869184,2147483648,11781832704,801112064
199,1728906729403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,77,80,79,75,15.789472579956055,0,25,0,14.285715103149414,0,9.523809432983398,0,20,0,35,0,44.88135528564453,17179869184,2147483648,11780997120,801112064
203,1728906729604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,78,79,86,77,47.619049072265625,0,25,4.761904716491699,26.3157901763916,0,10.526315689086914,5,15.000000953674316,0,10,0,44.88135528564453,17179869184,2147483648,11780784128,801112064
200,1728906729807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,78,79,86,77,5,0,0,0,23.809524536132813,0,4.761904716491699,0,66.66667175292969,0,10,4.545454502105713,44.88135528564453,17179869184,2147483648,11780534272,801112064
204,1728906730008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,78,79,86,77,4.761904716491699,0,5,0,4.761904716491699,0,40,0,55,0,5,0,46.89068603515625,17179869184,2147483648,11780370432,801112064
203,1728906730212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,78,79,86,77,35,0,33.333335876464844,0,15.789472579956055,0,0,0,5,0,20,0,46.89068603515625,17179869184,2147483648,11780337664,801112064
202,1728906730417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,78,79,86,77,40,0,5,0,28.571430206298828,0,27.272727966308594,0,30.000001907348633,0,19.047618865966797,0,46.89068603515625,17179869184,2147483648,11758731264,801112064
204,1728906730620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,88,74,80,75,75,40,0,5,0,23.809524536132813,0,30.000001907348633,0,14.285715103149414,0,14.285715103149414,0,46.89068603515625,17179869184,2147483648,11758731264,801112064
204,1728906730825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,88,74,80,75,75,85,0,4.761904716491699,0,15.789472579956055,0,0,0,0,0,0,0,46.89068603515625,17179869184,2147483648,11758661632,801112064
203,1728906731029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,88,74,80,75,75,45.45454788208008,0,5,0,13.636363983154297,0,52.38095474243164,0,10,0,0,0,41.68699264526367,17179869184,2147483648,11758669824,801112064
201,1728906731233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,88,74,80,75,75,25,0,10,0,15.789472579956055,0,19.047618865966797,0,35,0,30.000001907348633,0,41.68699264526367,17179869184,2147483648,11758710784,801112064
199,1728906731435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,88,74,80,75,75,60.000003814697266,0,14.285715103149414,4.761904716491699,20,4.761904716491699,15.000000953674316,0,30.000001907348633,0,10,0,41.68699264526367,17179869184,2147483648,11758809088,801112064
203,1728906731635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,86,82,80,75,40,4.761904716491699,10,0,42.85714340209961,4.761904716491699,36.842105865478516,5,25,0,31.81818199157715,0,41.68699264526367,17179869184,2147483648,11754594304,801112064
203,1728906731840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,86,82,80,75,40,5,19.047618865966797,0,31.57894515991211,0,25,4.761904716491699,42.85714340209961,9.090909004211426,15.789472579956055,5,41.68699264526367,17179869184,2147483648,11753357312,801112064
203,1728906732044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,86,82,80,75,47.619049072265625,0,20,5,20,0,28.571430206298828,0,25,0,28.571430206298828,0,39.964691162109375,17179869184,2147483648,11754364928,801112064
199,1728906732248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,86,82,80,75,40,0,21.052631378173828,0,40.90909194946289,0,25,0,0,0,10,0,39.964691162109375,17179869184,2147483648,11754946560,801112064
201,1728906732448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,81,86,82,80,75,60.000003814697266,0,19.047618865966797,0,42.105262756347656,0,20,0,14.285715103149414,0,10.526315689086914,0,39.964691162109375,17179869184,2147483648,11754946560,801112064
201,1728906732650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,78,79,80,81,42.85714340209961,0,38.095237731933594,0,47.619049072265625,0,25,0,40,0,36.3636360168457,0,39.964691162109375,17179869184,2147483648,11754946560,801112064
202,1728906732852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,78,79,80,81,47.36842346191406,0,25,9.090909004211426,47.36842346191406,4.761904716491699,40,4.761904716491699,45,4.761904716491699,21.052631378173828,0,39.964691162109375,17179869184,2147483648,11762880512,801112064
199,1728906733055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,78,79,80,81,70,4.761904716491699,45,5,52.38095474243164,0,35,0,52.38095474243164,0,42.85714340209961,0,41.76176834106445,17179869184,2147483648,11478294528,801112064
203,1728906733255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,81,78,79,80,81,50,0,26.3157901763916,0,40,0,76.19047546386719,0,52.6315803527832,0,26.3157901763916,9.523809432983398,41.76176834106445,17179869184,2147483648,11495088128,801112064
204,1728906733459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,79,81,76,77,66.66667175292969,0,45,4.761904716491699,70,4.761904716491699,57.894737243652344,5,52.38095474243164,5.263157844543457,61.904762268066406,4.761904716491699,41.76176834106445,17179869184,2147483648,11484975104,801112064
203,1728906733663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,79,81,76,77,66.66667175292969,4.761904716491699,28.571430206298828,0,45,5,42.85714340209961,4.761904716491699,28.571430206298828,4.761904716491699,25,0,41.76176834106445,17179869184,2147483648,11514220544,801112064
