Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728860001572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,71,74,71,70,65,0,5,0,23.809524536132813,0,19.047618865966797,0,20,0,19.047618865966797,0,36.26311492919922,17179869184,1073741824,11049893888,202899456
201,1728860001774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,71,74,71,70,60.000003814697266,0,23.809524536132813,0,15.000000953674316,0,15.000000953674316,0,9.523809432983398,0,0,0,36.26311492919922,17179869184,1073741824,11049852928,202899456
199,1728860001976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,71,74,71,70,50,0,0,0,15.000000953674316,0,35,0,26.3157901763916,0,10.526315689086914,0,36.26311492919922,17179869184,1073741824,11049598976,202899456
206,1728860002176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,71,74,71,70,50,0,5,0,21.052631378173828,0,25,0,20,0,9.523809432983398,0,37.68218994140625,17179869184,1073741824,11049582592,202899456
204,1728860002383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,72,75,70,70,47.619049072265625,0,10,0,22.72727394104004,0,20,0,38.095237731933594,0,4.761904716491699,0,37.68218994140625,17179869184,1073741824,11049598976,202899456
200,1728860002588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,72,75,70,70,28.571430206298828,0,28.571430206298828,0,15.789472579956055,0,19.047618865966797,0,33.333335876464844,0,0,0,37.68218994140625,17179869184,1073741824,11049627648,202899456
205,1728860002788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,72,75,70,70,52.6315803527832,0,20,0,19.047618865966797,0,14.285715103149414,0,10.526315689086914,0,19.047618865966797,0,37.68218994140625,17179869184,1073741824,11049889792,202899456
200,1728860002994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,72,75,70,70,52.38095474243164,0,5,0,25,0,15.789472579956055,0,23.809524536132813,0,19.047618865966797,0,37.68218994140625,17179869184,1073741824,11050188800,202899456
202,1728860003194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,75,72,75,70,70,60.000003814697266,0,19.047618865966797,0,23.809524536132813,0,23.809524536132813,0,10,0,5,0,37.326622009277344,17179869184,1073741824,11047911424,202899456
207,1728860003397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,72,78,69,20,0,10,0,21.052631378173828,0,10,0,25,0,47.36842346191406,0,37.326622009277344,17179869184,1073741824,11043962880,202899456
200,1728860003604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,72,78,69,45,0,9.523809432983398,0,27.272727966308594,0,19.047618865966797,0,33.333335876464844,0,9.090909004211426,0,37.326622009277344,17179869184,1073741824,11043782656,202899456
209,1728860003805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,72,78,69,47.619049072265625,0,15.789472579956055,0,10.526315689086914,0,15.789472579956055,0,21.052631378173828,0,10.526315689086914,0,37.326622009277344,17179869184,1073741824,11043856384,202899456
199,1728860004015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,72,78,69,55,0,0,0,23.809524536132813,0,23.809524536132813,0,31.81818199157715,0,4.761904716491699,0,37.326622009277344,17179869184,1073741824,11043889152,202899456
207,1728860004215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,72,78,69,60.000003814697266,0,15.000000953674316,0,10,0,20,0,28.571430206298828,0,5,0,39.30945587158203,17179869184,1073741824,11043147776,202899456
208,1728860004423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,73,79,70,70,54.54545593261719,0,4.761904716491699,0,19.047618865966797,0,23.809524536132813,0,21.052631378173828,0,14.285715103149414,0,39.30945587158203,17179869184,1073741824,11043016704,202899456
207,1728860004632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,73,79,70,70,61.904762268066406,0,0,0,19.047618865966797,0,27.272727966308594,0,18.18181800842285,0,14.285715103149414,0,39.30945587158203,17179869184,1073741824,11042955264,202899456
205,1728860004840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,73,79,70,70,35,0,27.272727966308594,0,21.052631378173828,0,21.052631378173828,0,5.263157844543457,0,9.523809432983398,0,39.30945587158203,17179869184,1073741824,11042869248,202899456
206,1728860005045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,73,79,70,70,47.619049072265625,0,30.000001907348633,0,14.285715103149414,0,22.72727394104004,0,27.272727966308594,0,5,0,39.30945587158203,17179869184,1073741824,11042684928,202899456
199,1728860005252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,73,81,71,71,38.095237731933594,0,4.761904716491699,0,13.636363983154297,0,10,0,30.000001907348633,0,38.095237731933594,0,36.74560546875,17179869184,1073741824,11043004416,202899456
202,1728860005452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,73,81,71,71,42.105262756347656,0,5,0,15.789472579956055,0,15.000000953674316,0,30.000001907348633,0,35,0,36.74560546875,17179869184,1073741824,11043311616,202899456
209,1728860005655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,73,81,71,71,55,0,5,0,15.000000953674316,0,10,0,10,0,38.095237731933594,0,36.74560546875,17179869184,1073741824,11042942976,202899456
205,1728860005865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,73,81,71,71,23.809524536132813,0,28.571430206298828,0,18.18181800842285,0,22.72727394104004,0,38.095237731933594,0,5,0,36.74560546875,17179869184,1073741824,11043065856,202899456
205,1728860006071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,73,81,71,71,76.19047546386719,0,4.761904716491699,0,20,0,10.526315689086914,0,23.809524536132813,0,4.761904716491699,0,36.74560546875,17179869184,1073741824,11043282944,202899456
203,1728860006277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,70,72,70,70,40,0,20,0,10,0,14.285715103149414,0,23.809524536132813,0,15.000000953674316,0,35.170066833496094,17179869184,1073741824,11043135488,202899456
206,1728860006480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,70,72,70,70,50,0,10,0,25,0,23.809524536132813,0,20,0,9.523809432983398,0,35.170066833496094,17179869184,1073741824,11042471936,202899456
207,1728860006687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,70,72,70,70,57.142860412597656,0,0,0,19.047618865966797,0,15.000000953674316,0,14.285715103149414,0,25,0,35.170066833496094,17179869184,1073741824,11042791424,202899456
209,1728860006895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,70,72,70,70,52.38095474243164,0,19.047618865966797,0,19.047618865966797,0,19.047618865966797,0,25,0,14.285715103149414,4.761904716491699,35.170066833496094,17179869184,1073741824,11042942976,202899456
202,1728860007104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,70,72,70,70,57.142860412597656,0,4.761904716491699,0,19.047618865966797,0,20,0,14.285715103149414,0,28.571430206298828,0,35.092281341552734,17179869184,1073741824,11042873344,202899456
201,1728860007307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,74,70,78,66.66667175292969,0,9.523809432983398,0,20,0,14.285715103149414,0,15.000000953674316,0,0,0,35.092281341552734,17179869184,1073741824,11042693120,202899456
205,1728860007509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,74,70,78,68.42105102539063,0,0,0,14.285715103149414,0,15.789472579956055,0,30.000001907348633,0,10,0,35.092281341552734,17179869184,1073741824,11042693120,202899456
204,1728860007715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,74,70,78,50,0,10,0,25,0,18.18181800842285,0,19.047618865966797,0,23.809524536132813,0,35.092281341552734,17179869184,1073741824,11042508800,202899456
207,1728860007919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,74,70,78,35,0,19.047618865966797,0,10.526315689086914,0,10.526315689086914,0,28.571430206298828,0,21.052631378173828,0,35.092281341552734,17179869184,1073741824,11043061760,202899456
208,1728860008127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,74,70,78,50,0,0,0,28.571430206298828,0,23.809524536132813,0,25,0,13.636363983154297,0,35.637271881103516,17179869184,1073741824,11043721216,202899456
202,1728860008335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,70,72,69,70,61.904762268066406,0,25,0,13.636363983154297,0,14.285715103149414,0,14.285715103149414,0,0,0,35.637271881103516,17179869184,1073741824,11043954688,202899456
201,1728860008538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,70,72,69,70,50,0,15.000000953674316,0,15.789472579956055,0,20,0,35,0,5,0,35.637271881103516,17179869184,1073741824,11043418112,202899456
205,1728860008739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,70,72,69,70,55,0,5,0,20,0,19.047618865966797,0,30.000001907348633,0,0,0,35.637271881103516,17179869184,1073741824,11043581952,202899456
200,1728860008945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,70,72,69,70,42.85714340209961,0,4.761904716491699,0,27.272727966308594,0,25,0,10,0,30.000001907348633,0,35.637271881103516,17179869184,1073741824,11043311616,202899456
207,1728860009146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,74,70,72,69,70,40,0,0,0,21.052631378173828,4.761904716491699,20,0,47.619049072265625,4.761904716491699,4.761904716491699,0,35.83321762084961,17179869184,1073741824,11042705408,202899456
207,1728860009353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,70,72,71,70,47.619049072265625,0,4.761904716491699,0,14.285715103149414,0,23.809524536132813,0,28.571430206298828,0,20,0,35.83321762084961,17179869184,1073741824,11042508800,202899456
204,1728860009561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,70,72,71,70,25,0,35,0,14.285715103149414,0,20,0,25,0,4.761904716491699,0,35.83321762084961,17179869184,1073741824,11042238464,202899456
203,1728860009766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,70,72,71,70,38.095237731933594,0,23.809524536132813,0,19.047618865966797,0,14.285715103149414,0,23.809524536132813,0,23.809524536132813,0,35.83321762084961,17179869184,1073741824,11042373632,202899456
200,1728860009970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,70,72,71,70,65,0,5,0,15.789472579956055,0,20,0,5,0,15.000000953674316,0,35.83321762084961,17179869184,1073741824,11042336768,202899456
209,1728860010170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,70,72,71,70,65,0,4.761904716491699,0,15.000000953674316,0,30.000001907348633,0,20,0,0,0,35.13043975830078,17179869184,1073741824,11041353728,202899456
205,1728860010380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,73,73,70,70,35,0,0,0,22.72727394104004,0,19.047618865966797,0,28.571430206298828,0,33.333335876464844,0,35.13043975830078,17179869184,1073741824,11041988608,202899456
200,1728860010585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,73,73,70,70,52.38095474243164,0,0,0,30.000001907348633,0,19.047618865966797,0,20,0,9.523809432983398,0,35.13043975830078,17179869184,1073741824,11041726464,202899456
204,1728860010786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,73,73,70,70,50,0,0,0,20,0,35,0,15.000000953674316,0,10,0,35.13043975830078,17179869184,1073741824,11042103296,202899456
203,1728860010991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,73,73,70,70,66.66667175292969,0,10,0,15.000000953674316,0,15.000000953674316,0,19.047618865966797,0,14.285715103149414,0,35.13043975830078,17179869184,1073741824,11042086912,202899456
209,1728860011196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,73,73,70,70,55,0,25,0,19.047618865966797,0,14.285715103149414,0,5,0,9.523809432983398,0,34.81013107299805,17179869184,1073741824,11041619968,202899456
209,1728860011405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,71,87,71,72,27.272727966308594,0,4.761904716491699,0,14.285715103149414,0,10,0,61.904762268066406,0,10.526315689086914,0,34.81013107299805,17179869184,1073741824,11042074624,202899456
201,1728860011615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,71,87,71,72,70,0,4.761904716491699,0,19.047618865966797,0,19.047618865966797,0,14.285715103149414,0,17.39130401611328,0,34.81013107299805,17179869184,1073741824,11042074624,202899456
209,1728860011816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,71,87,71,72,45,0,10,0,10.526315689086914,0,19.047618865966797,0,33.333335876464844,0,5.263157844543457,0,34.81013107299805,17179869184,1073741824,11042091008,202899456
204,1728860012026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,71,87,71,72,61.904762268066406,0,0,0,22.72727394104004,0,10,0,20,0,19.047618865966797,0,34.81013107299805,17179869184,1073741824,11042271232,202899456
204,1728860012231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,71,87,71,72,47.619049072265625,0,13.636363983154297,0,15.000000953674316,0,19.047618865966797,0,28.571430206298828,0,20,0,37.040157318115234,17179869184,1073741824,11042402304,202899456
208,1728860012435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,77,76,70,71,55,0,10,0,30.000001907348633,0,20,0,15.000000953674316,0,0,0,37.040157318115234,17179869184,1073741824,11041853440,202899456
203,1728860012644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,77,76,70,71,52.38095474243164,0,0,0,14.285715103149414,0,28.571430206298828,0,25,0,10,0,37.040157318115234,17179869184,1073741824,11041947648,202899456
200,1728860012847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,77,76,70,71,60.000003814697266,0,4.761904716491699,0,15.000000953674316,0,10.526315689086914,0,9.523809432983398,0,36.3636360168457,0,37.040157318115234,17179869184,1073741824,11041902592,202899456
209,1728860013048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,77,76,70,71,55,0,0,0,23.809524536132813,0,23.809524536132813,0,33.333335876464844,0,10,0,37.040157318115234,17179869184,1073741824,11042869248,202899456
207,1728860013257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,70,75,71,71,42.85714340209961,0,5,0,15.000000953674316,0,9.523809432983398,0,38.095237731933594,0,15.000000953674316,0,36.797218322753906,17179869184,1073741824,11043094528,202899456
207,1728860013465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,70,75,71,71,28.571430206298828,0,14.285715103149414,0,19.047618865966797,0,38.095237731933594,0,25,0,9.523809432983398,0,36.797218322753906,17179869184,1073741824,11042656256,202899456
200,1728860013673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,70,75,71,71,65,0,0,0,14.285715103149414,0,10,0,28.571430206298828,0,15.000000953674316,0,36.797218322753906,17179869184,1073741824,11042656256,202899456
208,1728860013874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,70,75,71,71,47.619049072265625,0,20,0,15.789472579956055,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,36.797218322753906,17179869184,1073741824,11042992128,202899456
201,1728860014082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,70,75,71,71,85.71428680419922,0,0,0,19.047618865966797,0,19.047618865966797,0,10,0,4.545454502105713,0,38.90895462036133,17179869184,1073741824,11042988032,202899456
205,1728860014285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,73,82,70,72,52.6315803527832,0,0,0,23.809524536132813,0,19.047618865966797,0,38.095237731933594,0,5,0,38.90895462036133,17179869184,1073741824,11041878016,202899456
204,1728860014491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,73,82,70,72,38.095237731933594,0,0,0,20,0,20,0,35,0,14.285715103149414,0,38.90895462036133,17179869184,1073741824,11042217984,202899456
201,1728860014695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,73,82,70,72,38.095237731933594,0,0,0,23.809524536132813,0,20,0,23.809524536132813,0,35,0,38.90895462036133,17179869184,1073741824,11042066432,202899456
207,1728860014897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,73,82,70,72,35,0,0,0,10.526315689086914,0,20,4.761904716491699,25,0,35,0,38.90895462036133,17179869184,1073741824,11042516992,202899456
202,1728860015105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,73,82,70,72,65,0,4.761904716491699,0,23.809524536132813,0,23.809524536132813,0,25,5,25,4.761904716491699,37.991966247558594,17179869184,1073741824,11042189312,202899456
209,1728860015307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,70,73,70,70,42.85714340209961,0,15.000000953674316,0,19.047618865966797,0,20,0,23.809524536132813,0,19.047618865966797,0,37.991966247558594,17179869184,1073741824,11042316288,202899456
200,1728860015516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,70,73,70,70,57.142860412597656,0,4.761904716491699,0,15.000000953674316,0,28.571430206298828,0,10,0,14.285715103149414,0,37.991966247558594,17179869184,1073741824,11042148352,202899456
206,1728860015718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,70,73,70,70,36.842105865478516,0,4.761904716491699,0,19.047618865966797,0,20,0,38.095237731933594,0,20,0,37.991966247558594,17179869184,1073741824,11041308672,202899456
199,1728860015924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,70,73,70,70,52.38095474243164,4.545454502105713,5,0,20,0,19.047618865966797,0,35,0,15.000000953674316,0,37.991966247558594,17179869184,1073741824,11037724672,202899456
207,1728860016124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,70,73,70,70,50,0,0,0,20,0,10,0,15.000000953674316,0,45,0,37.95989990234375,17179869184,1073741824,11024183296,202899456
202,1728860016332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,83,70,72,60.000003814697266,0,4.761904716491699,0,20,0,19.047618865966797,0,33.333335876464844,0,9.523809432983398,0,37.95989990234375,17179869184,1073741824,11023859712,202899456
199,1728860016535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,83,70,72,61.904762268066406,0,0,0,19.047618865966797,0,21.052631378173828,0,33.333335876464844,0,0,0,37.95989990234375,17179869184,1073741824,11023806464,202899456
209,1728860016735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,83,70,72,40,0,35,0,20,0,15.000000953674316,0,25,0,4.761904716491699,0,37.95989990234375,17179869184,1073741824,11023785984,202899456
202,1728860016945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,83,70,72,60.000003814697266,0,9.523809432983398,0,20,0,18.18181800842285,0,20,0,0,0,37.95989990234375,17179869184,1073741824,11023855616,202899456
200,1728860017148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,83,70,72,52.38095474243164,0,19.047618865966797,0,19.047618865966797,0,10,0,35,0,0,0,37.249839782714844,17179869184,1073741824,11024379904,202899456
200,1728860017348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,72,73,70,70,63.15789031982422,0,15.789472579956055,0,15.789472579956055,0,25,0,15.000000953674316,0,0,0,37.249839782714844,17179869184,1073741824,11023880192,202899456
202,1728860017549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,72,73,70,70,71.42857360839844,0,0,0,20,0,10,0,19.047618865966797,0,10,0,37.249839782714844,17179869184,1073741824,11024171008,202899456
