Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1728906405281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,70,74,70,70,42.105262756347656,0,0,0,10,0,20,0,35,0,10,0,35.008705139160156,17179869184,2147483648,11255320576,801112064
203,1728906405484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,91,71,28.571430206298828,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,65,0,35.008705139160156,17179869184,2147483648,11255336960,801112064
203,1728906405688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,91,71,45,0,0,0,25,0,0,0,0,0,40,0,35.008705139160156,17179869184,2147483648,11255332864,801112064
204,1728906405892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,91,71,15.000000953674316,0,0,0,20,0,25,0,20,0,23.809524536132813,0,35.008705139160156,17179869184,2147483648,11253514240,801112064
200,1728906406096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,91,71,28.571430206298828,0,0,0,0,0,9.090909004211426,0,80,0,4.761904716491699,0,32.89938735961914,17179869184,2147483648,11253198848,801112064
204,1728906406297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,91,71,25,0,0,0,30.000001907348633,0,25,0,28.571430206298828,0,0,0,32.89938735961914,17179869184,2147483648,11253239808,801112064
201,1728906406502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,72,70,90,10,0,38.095237731933594,0,28.571430206298828,0,30.000001907348633,0,0,0,5,0,32.89938735961914,17179869184,2147483648,11253321728,801112064
202,1728906406703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,72,70,90,20,0,25,0,25,0,26.3157901763916,0,15.000000953674316,0,15.000000953674316,0,32.89938735961914,17179869184,2147483648,11253317632,801112064
204,1728906406905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,72,70,90,25,0,15.789472579956055,0,35,0,23.809524536132813,0,20,0,10,4.761904716491699,32.89938735961914,17179869184,2147483648,11253297152,801112064
203,1728906407110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,72,70,90,47.619049072265625,9.090909004211426,13.636363983154297,4.761904716491699,19.047618865966797,0,35,4.761904716491699,9.523809432983398,0,23.809524536132813,0,33.83063507080078,17179869184,2147483648,11253538816,801112064
199,1728906407314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,69,72,70,90,14.285715103149414,0,20,0,35,0,20,0,25,0,4.761904716491699,0,33.83063507080078,17179869184,2147483648,11253551104,801112064
200,1728906407514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,82,69,74,68,69,15.789472579956055,0,0,0,45,0,23.809524536132813,0,33.333335876464844,0,10.526315689086914,0,33.83063507080078,17179869184,2147483648,11253751808,801112064
204,1728906407714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,82,69,74,68,69,60.000003814697266,0,26.3157901763916,0,30.000001907348633,0,10.526315689086914,0,0,0,5,0,33.83063507080078,17179869184,2147483648,11253743616,801112064
201,1728906407919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,82,69,74,68,69,4.761904716491699,0,47.619049072265625,0,0,0,10,0,40,0,0,0,33.83063507080078,17179869184,2147483648,11253661696,801112064
199,1728906408120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,82,69,74,68,69,40,0,19.047618865966797,0,35,0,35,0,28.571430206298828,0,33.333335876464844,0,37.99369812011719,17179869184,2147483648,11254050816,801112064
202,1728906408321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,82,69,74,68,69,36.842105865478516,0,42.105262756347656,0,40,0,19.047618865966797,0,21.052631378173828,4.761904716491699,10,0,37.99369812011719,17179869184,2147483648,11260022784,801112064
202,1728906408524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,73,84,70,28.571430206298828,0,19.047618865966797,0,30.000001907348633,0,19.047618865966797,0,9.523809432983398,0,30.000001907348633,0,37.99369812011719,17179869184,2147483648,11260026880,801112064
203,1728906408727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,73,84,70,25,0,5,0,28.571430206298828,0,15.789472579956055,0,19.047618865966797,0,36.842105865478516,5,37.99369812011719,17179869184,2147483648,11260030976,801112064
204,1728906408930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,73,84,70,33.333335876464844,0,14.285715103149414,0,30.000001907348633,0,23.809524536132813,0,15.789472579956055,0,19.047618865966797,0,37.99369812011719,17179869184,2147483648,11260026880,801112064
201,1728906409135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,73,84,70,40,0,0,0,52.38095474243164,0,5,0,14.285715103149414,0,4.761904716491699,0,39.176841735839844,17179869184,2147483648,11260039168,801112064
200,1728906409337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,73,84,70,15.000000953674316,0,5,0,31.57894515991211,0,30.000001907348633,0,20,0,30.000001907348633,0,39.176841735839844,17179869184,2147483648,11259973632,801112064
204,1728906409538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,94,69,75,69,70,15.000000953674316,0,0,0,52.38095474243164,0,10.526315689086914,0,23.809524536132813,0,5,0,39.176841735839844,17179869184,2147483648,11259977728,801112064
204,1728906409743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,94,69,75,69,70,20,0,15.000000953674316,0,40,4.545454502105713,19.047618865966797,0,20,0,5,0,39.176841735839844,17179869184,2147483648,11259953152,801112064
202,1728906409947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,94,69,75,69,70,19.047618865966797,0,14.285715103149414,0,55,0,19.047618865966797,0,0,0,14.285715103149414,0,38.206520080566406,17179869184,2147483648,11259949056,801112064
201,1728906410150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,94,69,75,69,70,21.052631378173828,0,5,0,33.333335876464844,0,19.047618865966797,0,23.809524536132813,0,40,0,38.206520080566406,17179869184,2147483648,11259912192,801112064
204,1728906410351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,94,69,75,69,70,23.809524536132813,0,10,0,35,0,31.57894515991211,0,15.000000953674316,0,5,0,38.206520080566406,17179869184,2147483648,11259981824,801112064
202,1728906410556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,85,70,72,15.000000953674316,0,10,0,9.523809432983398,0,59.09090805053711,0,20,0,9.523809432983398,0,38.206520080566406,17179869184,2147483648,11260022784,801112064
204,1728906410759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,85,70,72,33.333335876464844,0,13.636363983154297,0,35,0,15.789472579956055,0,15.000000953674316,0,10,0,38.206520080566406,17179869184,2147483648,11260026880,801112064
200,1728906410964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,85,70,72,20,0,5.263157844543457,0,23.809524536132813,0,33.333335876464844,0,38.095237731933594,0,5,0,39.757728576660156,17179869184,2147483648,11260297216,801112064
199,1728906411164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,85,70,72,10,0,20,0,26.3157901763916,0,21.052631378173828,0,30.000001907348633,0,9.523809432983398,0,39.757728576660156,17179869184,2147483648,11260289024,801112064
203,1728906411364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,85,70,72,25,0,38.095237731933594,0,19.047618865966797,0,35,0,5,0,5,0,39.757728576660156,17179869184,2147483648,11259793408,801112064
200,1728906411568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,85,70,70,15.000000953674316,0,10,0,20,0,42.85714340209961,0,10.526315689086914,0,10,0,39.757728576660156,17179869184,2147483648,11259797504,801112064
201,1728906411769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,85,70,70,14.285715103149414,0,10,0,0,0,20,0,68.18181610107422,0,10,0,39.757728576660156,17179869184,2147483648,11259695104,801112064
203,1728906411970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,85,70,70,20,0,40,0,28.571430206298828,4.761904716491699,15.000000953674316,0,5,5,5,0,36.27086639404297,17179869184,2147483648,11259490304,801112064
202,1728906412174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,85,70,70,23.809524536132813,0,5,0,30.000001907348633,0,47.619049072265625,4.761904716491699,5,0,4.761904716491699,0,36.27086639404297,17179869184,2147483648,11259297792,801112064
202,1728906412377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,85,70,70,26.3157901763916,0,10,0,19.047618865966797,0,15.789472579956055,0,21.052631378173828,0,36.842105865478516,0,36.27086639404297,17179869184,2147483648,11258142720,801112064
201,1728906412580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,92,69,74,69,69,30.000001907348633,0,0,0,63.15789031982422,0,4.761904716491699,0,0,0,19.047618865966797,0,36.27086639404297,17179869184,2147483648,11258068992,801112064
202,1728906412782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,92,69,74,69,69,15.000000953674316,0,13.636363983154297,0,20,0,20,0,9.523809432983398,0,57.142860412597656,0,36.27086639404297,17179869184,2147483648,11257962496,801112064
203,1728906412985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,92,69,74,69,69,14.285715103149414,0,0,0,81.81818389892578,0,0,0,0,0,5.263157844543457,0,39.014732360839844,17179869184,2147483648,11257868288,801112064
200,1728906413189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,92,69,74,69,69,9.523809432983398,0,0,0,15.000000953674316,0,0,0,80.95238494873047,0,0,0,39.014732360839844,17179869184,2147483648,11255422976,801112064
203,1728906413390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,92,69,74,69,69,0,0,0,0,0,0,9.523809432983398,0,75,0,25,0,39.014732360839844,17179869184,2147483648,11255246848,801112064
203,1728906413594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,73,75,87,72,23.809524536132813,0,5,0,26.3157901763916,0,38.095237731933594,0,10.526315689086914,0,25,0,39.014732360839844,17179869184,2147483648,11255222272,801112064
202,1728906413797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,73,75,87,72,19.047618865966797,0,4.761904716491699,0,19.047618865966797,0,50,0,13.636363983154297,0,20,0,39.014732360839844,17179869184,2147483648,11255214080,801112064
202,1728906414000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,73,75,87,72,15.789472579956055,0,0,0,50,0,30.000001907348633,0,20,0,4.761904716491699,0,38.857975006103516,17179869184,2147483648,11255205888,801112064
201,1728906414203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,73,75,87,72,45,0,10.526315689086914,0,25,0,10,0,20,4.761904716491699,42.105262756347656,0,38.857975006103516,17179869184,2147483648,11256020992,801112064
199,1728906414404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,73,75,87,72,30.000001907348633,0,27.272727966308594,0,20,0,19.047618865966797,0,38.095237731933594,4.761904716491699,27.272727966308594,0,38.857975006103516,17179869184,2147483648,11255984128,801112064
200,1728906414604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,71,68,69,71.42857360839844,0,10.526315689086914,0,20,0,0,0,0,0,0,0,38.857975006103516,17179869184,2147483648,11255996416,801112064
203,1728906414804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,71,68,69,60.000003814697266,0,5,0,15.000000953674316,0,5,0,10,0,25,0,38.857975006103516,17179869184,2147483648,11256037376,801112064
202,1728906415008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,71,68,69,40,0,5,0,23.809524536132813,0,15.000000953674316,0,10,0,30.000001907348633,0,39.7041130065918,17179869184,2147483648,11256090624,801112064
202,1728906415211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,71,68,69,20,0,9.523809432983398,0,20,0,45,0,33.333335876464844,0,4.761904716491699,0,39.7041130065918,17179869184,2147483648,11256184832,801112064
204,1728906415414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,71,68,69,15.000000953674316,0,0,0,5,0,66.66667175292969,0,15.000000953674316,0,10,0,39.7041130065918,17179869184,2147483648,11256156160,801112064
203,1728906415618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,91,70,73,69,70,14.285715103149414,0,0,0,35,0,20,0,45,0,9.523809432983398,0,39.7041130065918,17179869184,2147483648,11256098816,801112064
199,1728906415822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,91,70,73,69,70,25,0,14.285715103149414,0,28.571430206298828,0,20,0,28.571430206298828,0,10,0,39.7041130065918,17179869184,2147483648,11256127488,801112064
200,1728906416022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,91,70,73,69,70,65,0,0,0,20,0,15.000000953674316,0,10.526315689086914,0,0,0,37.61622619628906,17179869184,2147483648,11256090624,801112064
202,1728906416223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,91,70,73,69,70,65,0,10,0,20,0,15.000000953674316,0,20,0,9.523809432983398,0,37.61622619628906,17179869184,2147483648,11256090624,801112064
201,1728906416426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,91,70,73,69,70,50,0,9.523809432983398,0,14.285715103149414,0,35,0,4.761904716491699,0,5,0,37.61622619628906,17179869184,2147483648,11256090624,801112064
202,1728906416627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,89,72,74,69,71,19.047618865966797,0,0,0,15.789472579956055,0,65,0,5.263157844543457,0,5,0,37.61622619628906,17179869184,2147483648,11256090624,801112064
201,1728906416830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,89,72,74,69,71,30.000001907348633,0,4.761904716491699,4.761904716491699,9.523809432983398,0,19.047618865966797,0,27.272727966308594,0,40,0,37.61622619628906,17179869184,2147483648,11256123392,801112064
204,1728906417032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,89,72,74,69,71,10,0,10,0,80,0,10,0,0,0,4.761904716491699,0,38.4453010559082,17179869184,2147483648,11256119296,801112064
203,1728906417237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,89,72,74,69,71,25,0,10,0,23.809524536132813,0,23.809524536132813,0,35,0,15.789472579956055,0,38.4453010559082,17179869184,2147483648,11256119296,801112064
202,1728906417441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,89,72,74,69,71,14.285715103149414,0,0,0,20,0,10,0,55,0,22.72727394104004,0,38.4453010559082,17179869184,2147483648,11256119296,801112064
204,1728906417643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,76,71,90,5,0,55,0,21.052631378173828,0,5,0,9.523809432983398,0,15.000000953674316,0,38.4453010559082,17179869184,2147483648,11256119296,801112064
202,1728906417848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,76,71,90,20,0,50,0,9.523809432983398,0,9.523809432983398,0,25,0,20,0,38.4453010559082,17179869184,2147483648,11256160256,801112064
203,1728906418050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,76,71,90,25,0,25,0,35,0,20,0,15.000000953674316,0,15.000000953674316,0,39.11317443847656,17179869184,2147483648,11256164352,801112064
200,1728906418254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,76,71,90,61.904762268066406,0,10,0,30.000001907348633,0,19.047618865966797,0,9.523809432983398,0,28.571430206298828,0,39.11317443847656,17179869184,2147483648,11256094720,801112064
203,1728906418456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,76,71,90,65,0,5,0,19.047618865966797,0,5.263157844543457,0,15.000000953674316,0,20,0,39.11317443847656,17179869184,2147483648,11256541184,801112064
204,1728906418659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,73,89,70,15.000000953674316,0,0,0,10,0,30.000001907348633,0,15.789472579956055,0,40,0,39.11317443847656,17179869184,2147483648,11256541184,801112064
201,1728906418863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,73,89,70,19.047618865966797,0,14.285715103149414,0,10,0,19.047618865966797,0,19.047618865966797,0,50,0,39.11317443847656,17179869184,2147483648,11256246272,801112064
203,1728906419065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,73,89,70,25,0,40,0,10,0,10,0,20,0,14.285715103149414,0,38.68453598022461,17179869184,2147483648,11256217600,801112064
203,1728906419269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,73,89,70,25,0,5,0,55,0,9.523809432983398,0,9.523809432983398,0,5,0,38.68453598022461,17179869184,2147483648,11255873536,801112064
202,1728906419472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,71,89,69,71,30.000001907348633,0,9.523809432983398,0,23.809524536132813,0,10,0,60.000003814697266,0,10,0,38.68453598022461,17179869184,2147483648,11255873536,801112064
203,1728906419675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,89,69,71,5,0,20,0,0,0,65,0,10,0,5,0,38.68453598022461,17179869184,2147483648,11255873536,801112064
201,1728906419879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,89,69,71,25,0,10,0,50,0,9.523809432983398,0,30.000001907348633,0,4.761904716491699,0,38.68453598022461,17179869184,2147483648,11255820288,801112064
204,1728906420081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,89,69,71,42.85714340209961,0,9.523809432983398,0,14.285715103149414,0,5,0,42.85714340209961,0,15.789472579956055,4.761904716491699,40.04731750488281,17179869184,2147483648,11257200640,801112064
200,1728906420286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,89,69,71,28.571430206298828,0,5,0,52.38095474243164,0,10,0,4.761904716491699,0,19.047618865966797,0,40.04731750488281,17179869184,2147483648,11257200640,801112064
203,1728906420487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,87,72,69,69,31.57894515991211,0,31.57894515991211,0,5.263157844543457,0,20,0,10.526315689086914,0,14.285715103149414,0,40.04731750488281,17179869184,2147483648,11257200640,801112064
203,1728906420690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,87,72,69,69,38.095237731933594,0,13.636363983154297,0,28.571430206298828,0,25,0,15.000000953674316,4.761904716491699,20,0,40.04731750488281,17179869184,2147483648,11257200640,801112064
203,1728906420894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,87,72,69,69,20,0,0,0,5,0,33.333335876464844,0,57.142860412597656,0,0,0,40.04731750488281,17179869184,2147483648,11257069568,801112064
204,1728906421098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,87,72,69,69,25,0,0,0,55,0,14.285715103149414,0,14.285715103149414,0,9.523809432983398,0,38.56658935546875,17179869184,2147483648,11256721408,801112064
204,1728906421303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,87,72,69,69,61.904762268066406,0,0,0,42.85714340209961,0,0,0,0,0,0,0,38.56658935546875,17179869184,2147483648,11256799232,801112064
200,1728906421508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,88,74,74,70,71,20,0,15.000000953674316,0,45,0,23.809524536132813,0,5,0,20,0,38.56658935546875,17179869184,2147483648,11256807424,801112064
203,1728906421708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,88,74,74,70,71,25,0,25,0,30.000001907348633,0,15.789472579956055,0,23.809524536132813,0,19.047618865966797,0,38.56658935546875,17179869184,2147483648,11256766464,801112064
202,1728906421912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,88,74,74,70,71,5,0,55,0,19.047618865966797,0,5,0,5,0,30.000001907348633,0,38.56658935546875,17179869184,2147483648,11256778752,801112064
200,1728906422114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,88,74,74,70,71,19.047618865966797,0,50,0,5.263157844543457,0,25,0,0,0,9.523809432983398,0,37.57067108154297,17179869184,2147483648,11256438784,801112064
