Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728900900673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,82,69,70,28.571430206298828,0,19.047618865966797,0,9.523809432983398,0,19.047618865966797,0,26.3157901763916,0,19.047618865966797,0,38.64088821411133,17179869184,2147483648,10770046976,917766144
202,1728900900876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,82,69,70,15.789472579956055,0,75,0,9.523809432983398,0,5,0,5,0,4.761904716491699,0,39.174678802490234,17179869184,2147483648,10769928192,917766144
199,1728900901078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,82,69,70,65,0,0,0,5,0,5.263157844543457,0,28.571430206298828,0,5.263157844543457,0,39.174678802490234,17179869184,2147483648,10769911808,917766144
201,1728900901279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,69,72,68,74,47.619049072265625,0,15.789472579956055,0,20,0,19.047618865966797,0,21.052631378173828,0,0,0,39.174678802490234,17179869184,2147483648,10769920000,917766144
202,1728900901480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,69,72,68,74,30.000001907348633,0,28.571430206298828,0,5,0,9.523809432983398,0,36.3636360168457,0,10,0,39.174678802490234,17179869184,2147483648,10769821696,917766144
200,1728900901683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,69,72,68,74,19.047618865966797,0,0,0,20,0,15.789472579956055,0,47.36842346191406,0,10,0,39.174678802490234,17179869184,2147483648,10769747968,917766144
200,1728900901883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,69,72,68,74,60.000003814697266,0,0,0,5,0,5,0,15.000000953674316,0,28.571430206298828,0,41.4399528503418,17179869184,2147483648,10769747968,917766144
202,1728900902084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,69,72,68,74,68.42105102539063,0,15.000000953674316,0,5,0,5,0,5,0,15.000000953674316,0,41.4399528503418,17179869184,2147483648,10769747968,917766144
201,1728900902287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,83,73,69,70,20,0,25,0,10,0,28.571430206298828,0,25,0,10,0,41.4399528503418,17179869184,2147483648,10769747968,917766144
204,1728900902488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,83,73,69,70,42.85714340209961,0,10,0,14.285715103149414,0,10,0,40,0,5,0,41.4399528503418,17179869184,2147483648,10769379328,917766144
203,1728900902693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,83,73,69,70,26.3157901763916,0,10,0,10.526315689086914,0,19.047618865966797,4.761904716491699,45,0,0,0,41.4399528503418,17179869184,2147483648,10769379328,917766144
200,1728900902897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,83,73,69,70,14.285715103149414,0,0,0,9.523809432983398,0,15.000000953674316,0,77.2727279663086,0,0,0,39.01630783081055,17179869184,2147483648,10769321984,917766144
199,1728900903098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,83,73,69,70,52.38095474243164,0,0,0,15.000000953674316,0,5,0,40,0,0,0,39.01630783081055,17179869184,2147483648,10769313792,917766144
200,1728900903298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,68,83,23.809524536132813,0,25,0,15.000000953674316,0,15.789472579956055,0,30.000001907348633,0,5.263157844543457,0,39.01630783081055,17179869184,2147483648,10769334272,917766144
201,1728900903498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,68,83,27.77777862548828,0,10,0,10,0,15.000000953674316,0,45,0,5,0,39.01630783081055,17179869184,2147483648,10769334272,917766144
200,1728900903699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,68,83,23.809524536132813,0,5,0,15.000000953674316,0,9.523809432983398,0,60.000003814697266,0,5,0,39.01630783081055,17179869184,2147483648,10769276928,917766144
204,1728900903900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,68,83,70,0,0,0,10,0,5,0,30.000001907348633,0,0,0,38.28656005859375,17179869184,2147483648,10769276928,917766144
202,1728900904105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,72,68,83,55,0,13.636363983154297,0,15.000000953674316,0,5,0,15.789472579956055,0,31.81818199157715,4.761904716491699,38.28656005859375,17179869184,2147483648,10769784832,917766144
203,1728900904308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,72,78,69,52.38095474243164,0,0,0,23.809524536132813,0,15.000000953674316,0,22.72727394104004,0,10,0,38.28656005859375,17179869184,2147483648,10769784832,917766144
204,1728900904512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,72,78,69,40,0,0,0,15.000000953674316,0,15.000000953674316,0,30.000001907348633,0,20,0,38.28656005859375,17179869184,2147483648,10769788928,917766144
202,1728900904716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,72,78,69,30.000001907348633,5,9.523809432983398,0,14.285715103149414,0,9.523809432983398,0,40,0,9.523809432983398,0,38.28656005859375,17179869184,2147483648,10769715200,917766144
200,1728900904919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,72,78,69,60.000003814697266,0,33.333335876464844,0,0,0,5,0,14.285715103149414,0,0,0,39.02974319458008,17179869184,2147483648,10769715200,917766144
204,1728900905119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,72,78,69,66.66667175292969,0,5.263157844543457,0,14.285715103149414,0,9.523809432983398,0,5.263157844543457,0,5.263157844543457,0,39.02974319458008,17179869184,2147483648,10769715200,917766144
204,1728900905324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,77,77,68,70,5,0,0,0,10,0,25,0,70,0,4.761904716491699,0,39.02974319458008,17179869184,2147483648,10769715200,917766144
203,1728900905529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,77,77,68,70,50,0,19.047618865966797,0,23.809524536132813,0,25,0,38.095237731933594,0,0,0,39.02974319458008,17179869184,2147483648,10769862656,917766144
204,1728900905733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,77,77,68,70,52.38095474243164,0,4.761904716491699,0,10,0,5,0,19.047618865966797,0,25,0,39.02974319458008,17179869184,2147483648,10769211392,917766144
202,1728900905938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,77,77,68,70,70,0,0,0,5,0,9.523809432983398,0,30.000001907348633,0,0,0,38.960758209228516,17179869184,2147483648,10769199104,917766144
204,1728900906141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,77,77,68,70,52.38095474243164,0,0,0,14.285715103149414,0,10,0,15.000000953674316,0,30.000001907348633,0,38.960758209228516,17179869184,2147483648,10769395712,917766144
203,1728900906345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,81,70,69,25,0,0,0,10,0,9.523809432983398,0,23.809524536132813,0,45,0,38.960758209228516,17179869184,2147483648,10769399808,917766144
201,1728900906549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,81,70,69,30.000001907348633,0,14.285715103149414,0,19.047618865966797,0,15.000000953674316,0,40,0,0,0,38.960758209228516,17179869184,2147483648,10769420288,917766144
204,1728900906751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,81,70,69,9.523809432983398,0,20,0,5.263157844543457,0,9.523809432983398,0,30.000001907348633,0,47.619049072265625,0,38.960758209228516,17179869184,2147483648,10769416192,917766144
201,1728900906956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,81,70,69,90,0,0,0,9.523809432983398,0,5,0,13.636363983154297,0,0,0,38.8481330871582,17179869184,2147483648,10769551360,917766144
202,1728900907158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,81,70,69,25,0,0,0,10,0,5.263157844543457,0,10.526315689086914,0,61.904762268066406,0,38.8481330871582,17179869184,2147483648,10769551360,917766144
204,1728900907360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,69,73,69,70,52.38095474243164,0,19.047618865966797,0,9.523809432983398,0,10,0,10,0,15.789472579956055,0,38.8481330871582,17179869184,2147483648,10769551360,917766144
203,1728900907565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,69,73,69,70,36.842105865478516,0,10,0,25,0,13.636363983154297,0,33.333335876464844,0,4.545454502105713,0,38.8481330871582,17179869184,2147483648,10765553664,917766144
200,1728900907768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,69,73,69,70,63.6363639831543,0,5,0,14.285715103149414,0,5.263157844543457,0,20,0,0,0,38.73469924926758,17179869184,2147483648,10765463552,917766144
204,1728900907969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,69,73,69,70,10.526315689086914,0,0,0,15.789472579956055,0,55,0,25,0,0,0,38.73469924926758,17179869184,2147483648,10765488128,917766144
204,1728900908174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,69,73,69,70,14.285715103149414,0,18.18181800842285,0,4.761904716491699,0,19.047618865966797,0,52.6315803527832,0,19.047618865966797,0,38.73469924926758,17179869184,2147483648,10765426688,917766144
203,1728900908379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,75,83,71,26.3157901763916,0,20,0,15.000000953674316,0,9.523809432983398,0,39.130435943603516,0,5.263157844543457,0,38.73469924926758,17179869184,2147483648,10765410304,917766144
199,1728900908583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,75,83,71,47.619049072265625,0,9.523809432983398,0,10,0,5.263157844543457,0,36.842105865478516,0,9.523809432983398,0,38.73469924926758,17179869184,2147483648,10765340672,917766144
200,1728900908783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,75,83,71,61.904762268066406,0,0,0,5.263157844543457,0,30.000001907348633,0,14.285715103149414,0,0,0,38.5291748046875,17179869184,2147483648,10765324288,917766144
201,1728900908983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,75,83,71,65,0,0,0,9.090909004211426,0,9.523809432983398,0,21.052631378173828,0,10.526315689086914,0,38.5291748046875,17179869184,2147483648,10765316096,917766144
201,1728900909185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,75,83,71,36.842105865478516,0,0,0,5.263157844543457,0,5,0,61.904762268066406,0,4.761904716491699,0,38.5291748046875,17179869184,2147483648,10765316096,917766144
199,1728900909387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,83,69,70,14.285715103149414,0,0,0,5,0,15.000000953674316,0,78.94737243652344,0,0,0,38.5291748046875,17179869184,2147483648,10765316096,917766144
200,1728900909587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,83,69,70,15.000000953674316,0,0,0,19.047618865966797,0,10,0,47.619049072265625,0,31.57894515991211,0,38.5291748046875,17179869184,2147483648,10764783616,917766144
200,1728900909787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,83,69,70,21.052631378173828,0,0,0,10.526315689086914,0,5,0,30.000001907348633,0,47.619049072265625,0,38.829002380371094,17179869184,2147483648,10764877824,917766144
202,1728900909988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,83,69,70,25,0,0,0,9.523809432983398,0,25,0,25,0,33.333335876464844,0,38.829002380371094,17179869184,2147483648,10764881920,917766144
204,1728900910190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,83,69,70,61.904762268066406,0,0,0,15.000000953674316,0,9.523809432983398,0,35,0,0,4.761904716491699,38.829002380371094,17179869184,2147483648,10764881920,917766144
202,1728900910395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,79,68,70,19.047618865966797,0,15.000000953674316,0,10,0,35,0,30.000001907348633,0,0,0,38.829002380371094,17179869184,2147483648,10764881920,917766144
203,1728900910598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,79,68,70,25,0,4.761904716491699,0,10,0,15.000000953674316,0,57.142860412597656,0,10,0,38.829002380371094,17179869184,2147483648,10764718080,917766144
200,1728900910801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,79,68,70,20,0,5.263157844543457,0,4.761904716491699,0,4.761904716491699,0,0,0,75,0,38.65715408325195,17179869184,2147483648,10764713984,917766144
202,1728900911002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,79,68,70,50,0,0,0,10,0,0,0,25,0,28.571430206298828,0,38.65715408325195,17179869184,2147483648,10764689408,917766144
203,1728900911205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,79,68,70,14.285715103149414,0,20,0,15.000000953674316,0,33.333335876464844,0,40,0,0,0,38.65715408325195,17179869184,2147483648,10764685312,917766144
200,1728900911409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,69,73,70,71,35,0,10,0,15.000000953674316,0,10,0,35,0,10,0,38.65715408325195,17179869184,2147483648,10764496896,917766144
200,1728900911609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,69,73,70,71,25,0,10,0,15.000000953674316,0,10,0,38.095237731933594,0,15.000000953674316,0,38.65715408325195,17179869184,2147483648,10764492800,917766144
202,1728900911809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,69,73,70,71,57.894737243652344,0,0,0,5,0,10,0,15.789472579956055,0,25,5,39.34791564941406,17179869184,2147483648,10764525568,917766144
204,1728900912012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,69,73,70,71,33.333335876464844,0,30.000001907348633,0,14.285715103149414,0,15.000000953674316,0,28.571430206298828,0,0,0,39.34791564941406,17179869184,2147483648,10764525568,917766144
201,1728900912216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,69,73,70,71,50,0,18.18181800842285,0,19.047618865966797,0,25,0,20,4.761904716491699,28.571430206298828,0,39.34791564941406,17179869184,2147483648,10764525568,917766144
204,1728900912418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,71,70,72,68,69,30.000001907348633,0,0,0,10.526315689086914,0,23.809524536132813,0,47.619049072265625,0,0,0,39.34791564941406,17179869184,2147483648,10764525568,917766144
203,1728900912623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,71,70,72,68,69,28.571430206298828,0,4.761904716491699,0,20,0,5,0,50,0,10,0,39.34791564941406,17179869184,2147483648,10765172736,917766144
201,1728900912827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,71,70,72,68,69,5,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,10,0,80.95238494873047,0,39.63612365722656,17179869184,2147483648,10765168640,917766144
200,1728900913029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,71,70,72,68,69,30.000001907348633,0,0,0,5,0,5,0,45,0,15.789472579956055,0,39.63612365722656,17179869184,2147483648,10765148160,917766144
204,1728900913230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,71,70,72,68,69,52.38095474243164,0,0,0,10.526315689086914,0,15.000000953674316,0,42.85714340209961,0,4.761904716491699,0,39.63612365722656,17179869184,2147483648,10765111296,917766144
202,1728900913435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,75,75,68,76,30.000001907348633,0,25,0,9.090909004211426,0,25,0,25,0,0,0,39.63612365722656,17179869184,2147483648,10765119488,917766144
203,1728900913638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,75,75,68,76,35,0,5,0,10,0,10,0,50,0,0,0,39.63612365722656,17179869184,2147483648,10765111296,917766144
203,1728900913841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,75,75,68,76,19.047618865966797,0,52.38095474243164,0,10.526315689086914,0,9.523809432983398,0,33.333335876464844,0,0,0,40.2625617980957,17179869184,2147483648,10765115392,917766144
204,1728900914045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,75,75,68,76,45,0,0,0,18.18181800842285,0,14.285715103149414,0,35,0,0,0,40.2625617980957,17179869184,2147483648,10765107200,917766144
204,1728900914250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,70,73,68,74,35,0,30.000001907348633,0,5,0,10,0,23.809524536132813,0,10,0,40.2625617980957,17179869184,2147483648,10765115392,917766144
199,1728900914455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,70,73,68,74,25,0,14.285715103149414,0,10,0,10,0,55,0,0,0,40.2625617980957,17179869184,2147483648,10765115392,917766144
203,1728900914655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,70,73,68,74,28.571430206298828,0,36.842105865478516,0,25,4.761904716491699,20,0,30.000001907348633,0,9.090909004211426,0,40.2625617980957,17179869184,2147483648,10764914688,917766144
201,1728900914859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,70,73,68,74,47.36842346191406,0,5,0,10,0,14.285715103149414,0,30.000001907348633,0,5,0,38.52772903442383,17179869184,2147483648,10764980224,917766144
204,1728900915060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,70,73,68,74,23.809524536132813,0,5,0,5,0,21.052631378173828,0,30.000001907348633,0,30.000001907348633,0,38.52772903442383,17179869184,2147483648,10765008896,917766144
202,1728900915265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,69,72,71,69,38.095237731933594,0,0,0,14.285715103149414,0,9.523809432983398,0,23.809524536132813,0,35,0,38.52772903442383,17179869184,2147483648,10765017088,917766144
201,1728900915468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,69,72,71,69,30.000001907348633,0,19.047618865966797,0,20,0,10,0,25,0,10,0,38.52772903442383,17179869184,2147483648,10765021184,917766144
204,1728900915669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,69,72,71,69,25,0,0,0,10,0,20,0,45,0,23.809524536132813,0,38.52772903442383,17179869184,2147483648,10765111296,917766144
199,1728900915873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,69,72,71,69,42.85714340209961,0,0,0,5,0,10,0,50,0,0,0,38.8606071472168,17179869184,2147483648,10765123584,917766144
200,1728900916073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,72,69,72,71,69,68.42105102539063,0,0,0,9.523809432983398,0,5,0,35,0,0,0,38.8606071472168,17179869184,2147483648,10765123584,917766144
200,1728900916274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,70,75,68,70,35,0,10,0,15.789472579956055,0,23.809524536132813,0,28.571430206298828,0,10,0,38.8606071472168,17179869184,2147483648,10765144064,917766144
204,1728900916474,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,70,75,68,70,40,0,15.789472579956055,0,14.285715103149414,0,20,0,20,4.761904716491699,15.000000953674316,0,38.8606071472168,17179869184,2147483648,10765107200,917766144
200,1728900916679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,70,75,68,70,23.809524536132813,0,23.809524536132813,0,15.000000953674316,0,10.526315689086914,0,30.000001907348633,0,5,0,38.8606071472168,17179869184,2147483648,10765111296,917766144
204,1728900916879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,70,75,68,70,100,0,0,0,5,0,9.523809432983398,0,0,0,0,0,39.56733703613281,17179869184,2147483648,10765107200,917766144
203,1728900917084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,73,70,75,68,70,85.71428680419922,0,0,0,10,0,5,0,5,0,0,0,39.56733703613281,17179869184,2147483648,10765094912,917766144
203,1728900917288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,84,69,72,68,69,35,0,0,0,19.047618865966797,0,23.809524536132813,0,35,0,14.285715103149414,0,39.56733703613281,17179869184,2147483648,10765094912,917766144
203,1728900917491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,84,69,72,68,69,30.000001907348633,0,9.523809432983398,0,5.263157844543457,0,19.047618865966797,0,52.38095474243164,0,4.761904716491699,0,39.56733703613281,17179869184,2147483648,10765094912,917766144
204,1728900917695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,84,69,72,68,69,52.6315803527832,0,9.523809432983398,0,18.18181800842285,0,10,0,30.000001907348633,0,15.000000953674316,0,39.56733703613281,17179869184,2147483648,10764140544,917766144
