Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728935926046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,72,68,74,28.571430206298828,0,10,0,15.000000953674316,0,15.000000953674316,0,30.000001907348633,0,38.095237731933594,0,38.07326126098633,17179869184,2147483648,11015184384,327680000
200,1728935926247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,70,67,71,67,67,52.6315803527832,0,25,0,20,0,15.000000953674316,0,10.526315689086914,0,15.789472579956055,0,38.07326126098633,17179869184,2147483648,11015184384,327680000
203,1728935926448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,70,67,71,67,67,38.095237731933594,0,31.57894515991211,0,35,0,21.052631378173828,0,35,0,28.571430206298828,0,34.36049270629883,17179869184,2147483648,11017125888,327680000
201,1728935926651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,70,67,71,67,67,45,0,40.90909194946289,0,19.047618865966797,0,19.047618865966797,0,35,0,5.263157844543457,0,34.36049270629883,17179869184,2147483648,11016785920,327680000
200,1728935926853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,70,67,71,67,67,57.894737243652344,0,21.052631378173828,0,30.000001907348633,0,30.000001907348633,0,19.047618865966797,4.761904716491699,28.571430206298828,0,34.36049270629883,17179869184,2147483648,11016863744,327680000
204,1728935927054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,70,67,71,67,67,55,0,5,0,26.3157901763916,0,28.571430206298828,0,35,0,20,5,34.36049270629883,17179869184,2147483648,11014070272,327680000
204,1728935927258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,67,72,66,67,42.85714340209961,0,5,0,23.809524536132813,0,21.052631378173828,0,35,0,5,0,34.36049270629883,17179869184,2147483648,11007942656,327680000
201,1728935927463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,67,72,66,67,55,0,14.285715103149414,0,15.000000953674316,0,15.000000953674316,0,14.285715103149414,0,35,0,31.2902774810791,17179869184,2147483648,11002789888,327680000
201,1728935927665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,67,72,66,67,61.904762268066406,0,47.619049072265625,9.090909004211426,45,0,42.85714340209961,5,40,0,61.904762268066406,0,31.2902774810791,17179869184,2147483648,11008954368,327680000
199,1728935927867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,67,72,66,67,65,0,45,0,35,0,50,0,30.000001907348633,0,45,4.761904716491699,31.2902774810791,17179869184,2147483648,11028373504,327680000
202,1728935928067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,67,72,66,67,100,0,20,0,30.000001907348633,0,35,0,35,0,36.842105865478516,0,31.2902774810791,17179869184,2147483648,11011293184,327680000
202,1728935928270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,82,74,69,77.2727279663086,0,25,0,28.571430206298828,0,26.3157901763916,0,26.3157901763916,0,47.619049072265625,0,31.2902774810791,17179869184,2147483648,11007332352,327680000
201,1728935928472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,82,74,69,100,0,15.000000953674316,5,21.052631378173828,0,28.571430206298828,0,45.45454788208008,0,25,0,33.77103042602539,17179869184,2147483648,11007664128,327680000
204,1728935928674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,82,74,69,89.47368621826172,0,25,0,33.333335876464844,0,35,0,30.000001907348633,0,35,4.761904716491699,33.77103042602539,17179869184,2147483648,11007524864,327680000
201,1728935928878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,82,74,69,57.142860412597656,0,85.71428680419922,0,38.095237731933594,4.761904716491699,35,0,40,4.761904716491699,33.333335876464844,4.761904716491699,33.77103042602539,17179869184,2147483648,11006488576,327680000
204,1728935929080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,82,74,69,80,0,21.052631378173828,0,36.842105865478516,0,30.000001907348633,0,35,0,42.105262756347656,0,33.77103042602539,17179869184,2147483648,11003383808,327680000
201,1728935929284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,74,73,70,50,0,38.095237731933594,0,38.095237731933594,0,33.333335876464844,0,45,0,45.45454788208008,0,33.77103042602539,17179869184,2147483648,10980081664,327680000
201,1728935929486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,74,73,70,35,0,15.000000953674316,0,15.000000953674316,0,20,0,33.333335876464844,0,30.000001907348633,0,40.618682861328125,17179869184,2147483648,10981445632,327680000
200,1728935929688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,74,73,70,90.47618865966797,0,25,0,35,0,33.333335876464844,0,20,0,35,0,40.618682861328125,17179869184,2147483648,10977697792,327680000
204,1728935929889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,74,73,70,78.94737243652344,0,40,0,30.000001907348633,0,15.789472579956055,0,42.105262756347656,0,30.000001907348633,0,40.618682861328125,17179869184,2147483648,10973442048,327680000
202,1728935930094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,70,74,73,70,71.42857360839844,0,33.333335876464844,4.761904716491699,30.000001907348633,0,28.571430206298828,0,33.333335876464844,0,40,0,40.618682861328125,17179869184,2147483648,10969358336,327680000
199,1728935930296,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,69,80,68,69,100,0,20,0,38.095237731933594,0,31.57894515991211,4.761904716491699,36.842105865478516,0,23.809524536132813,0,40.618682861328125,17179869184,2147483648,10954096640,327680000
202,1728935930497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,69,80,68,69,45,9.523809432983398,76.19047546386719,0,47.36842346191406,5,59.09090805053711,4.761904716491699,57.142860412597656,4.761904716491699,26.3157901763916,0,42.1584358215332,17179869184,2147483648,10951905280,327680000
199,1728935930700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,69,80,68,69,90,0,52.6315803527832,4.761904716491699,47.619049072265625,0,57.894737243652344,0,40,4.761904716491699,50,5,42.1584358215332,17179869184,2147483648,10952658944,327680000
203,1728935930900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,69,80,68,69,75,0,45,0,36.842105865478516,0,45,0,38.095237731933594,0,70,0,42.1584358215332,17179869184,2147483648,10952658944,327680000
199,1728935931103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,69,80,68,69,76.19047546386719,0,55,4.761904716491699,57.142860412597656,0,40,0,26.3157901763916,0,50,0,42.1584358215332,17179869184,2147483648,10952658944,327680000
200,1728935931304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,73,73,67,69,45,0,52.38095474243164,0,45,0,50,0,76.19047546386719,0,25,0,42.1584358215332,17179869184,2147483648,10952658944,327680000
204,1728935931505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,73,73,67,69,47.36842346191406,0,35,0,47.36842346191406,0,70,0,45,0,30.000001907348633,0,37.8803825378418,17179869184,2147483648,11075108864,327680000
203,1728935931710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,73,73,67,69,57.142860412597656,0,21.052631378173828,0,42.85714340209961,0,35,0,33.333335876464844,0,33.333335876464844,0,37.8803825378418,17179869184,2147483648,11136741376,327680000
200,1728935931913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,73,73,67,69,30.000001907348633,0,50,0,25,0,15.000000953674316,0,5,0,25,0,37.8803825378418,17179869184,2147483648,11133734912,327680000
203,1728935932113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,73,73,67,69,45,0,26.3157901763916,0,33.333335876464844,0,28.571430206298828,0,16.666667938232422,0,20,0,37.8803825378418,17179869184,2147483648,11131289600,327680000
203,1728935932317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,69,67,71,33.333335876464844,0,30.000001907348633,0,42.105262756347656,0,30.000001907348633,0,31.81818199157715,0,25,0,37.8803825378418,17179869184,2147483648,11050659840,327680000
201,1728935932520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,69,67,71,40,0,23.809524536132813,0,33.333335876464844,0,28.571430206298828,0,30.000001907348633,0,28.571430206298828,4.761904716491699,49.542362213134766,17179869184,2147483648,11014279168,327680000
199,1728935932722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,69,67,71,20,0,15.000000953674316,0,30.000001907348633,0,30.000001907348633,0,25,0,35,0,49.542362213134766,17179869184,2147483648,11015565312,327680000
199,1728935932922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,69,67,71,40,0,15.789472579956055,0,10,0,16.666667938232422,0,35,0,10,0,49.542362213134766,17179869184,2147483648,11014746112,327680000
200,1728935933122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,69,67,71,35,0,25,0,25,5,42.85714340209961,0,33.333335876464844,0,35,5,49.542362213134766,17179869184,2147483648,11014746112,327680000
200,1728935933322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,68,70,69,67,26.3157901763916,0,19.047618865966797,0,57.894737243652344,0,30.000001907348633,0,27.77777862548828,4.761904716491699,28.571430206298828,0,49.542362213134766,17179869184,2147483648,11014746112,327680000
200,1728935933523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,68,70,69,67,42.85714340209961,0,25,0,45,0,20,0,14.285715103149414,0,5.263157844543457,0,31.706315994262695,17179869184,2147483648,10786725888,327680000
200,1728935933723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,68,70,69,67,25,0,20,0,19.047618865966797,0,40,0,26.3157901763916,0,15.000000953674316,0,31.706315994262695,17179869184,2147483648,10787176448,327680000
199,1728935933924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,68,70,69,67,31.57894515991211,0,15.000000953674316,0,36.842105865478516,0,25,4.761904716491699,28.571430206298828,0,31.57894515991211,0,31.706315994262695,17179869184,2147483648,10786463744,327680000
200,1728935934124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,68,70,69,67,33.333335876464844,0,20,0,28.571430206298828,0,38.095237731933594,0,30.000001907348633,0,23.809524536132813,0,31.706315994262695,17179869184,2147483648,10783313920,327680000
203,1728935934325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,74,67,67,35,0,9.523809432983398,0,35,0,26.3157901763916,0,50,0,25,0,31.706315994262695,17179869184,2147483648,10780139520,327680000
200,1728935934528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,74,67,67,40,0,21.052631378173828,0,35,0,33.333335876464844,0,33.333335876464844,0,30.000001907348633,4.761904716491699,31.81450080871582,17179869184,2147483648,10796224512,327680000
202,1728935934728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,74,67,67,35,0,10,0,15.000000953674316,0,40,4.761904716491699,15.789472579956055,0,20,0,31.81450080871582,17179869184,2147483648,10792906752,327680000
203,1728935934931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,74,67,67,40,0,40,0,25,0,15.000000953674316,0,10,0,5,0,31.81450080871582,17179869184,2147483648,10789515264,327680000
204,1728935935135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,67,74,67,67,20,4.761904716491699,9.523809432983398,0,15.000000953674316,0,80,0,10,0,9.523809432983398,0,31.81450080871582,17179869184,2147483648,10781118464,327680000
204,1728935935340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,72,67,66,66,33.333335876464844,0,9.523809432983398,0,10,0,38.095237731933594,0,9.090909004211426,0,35,0,27.36419677734375,17179869184,2147483648,10780278784,327680000
202,1728935935544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,72,67,66,66,47.619049072265625,0,0,0,40.90909194946289,0,35,0,5,0,15.000000953674316,0,27.36419677734375,17179869184,2147483648,10738688000,327680000
202,1728935935747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,72,67,66,66,20,0,4.761904716491699,0,20,0,30.000001907348633,0,35,0,28.571430206298828,0,27.36419677734375,17179869184,2147483648,10736775168,327680000
203,1728935935949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,72,67,66,66,15.789472579956055,0,10,0,20,0,35,0,40,0,9.523809432983398,0,27.36419677734375,17179869184,2147483648,10736263168,327680000
199,1728935936153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,72,67,66,66,57.142860412597656,0,20,0,35,0,33.333335876464844,0,28.571430206298828,0,20,4.761904716491699,27.36419677734375,17179869184,2147483648,10743644160,327680000
200,1728935936353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,65,72,66,66,35,4.761904716491699,25,0,10,0,21.052631378173828,0,31.57894515991211,0,10.526315689086914,0,26.748855590820313,17179869184,2147483648,10744053760,327680000
199,1728935936553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,65,72,66,66,15.000000953674316,0,15.789472579956055,0,45,0,47.619049072265625,0,20,0,5,0,26.748855590820313,17179869184,2147483648,10702270464,327680000
202,1728935936753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,65,72,66,66,20,0,10,0,40,0,10,0,30.000001907348633,0,23.809524536132813,0,26.748855590820313,17179869184,2147483648,10701537280,327680000
202,1728935936956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,65,72,66,66,15.000000953674316,0,14.285715103149414,0,42.85714340209961,4.761904716491699,20,0,9.523809432983398,4.761904716491699,45,0,26.748855590820313,17179869184,2147483648,10701103104,327680000
201,1728935937159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,65,72,66,66,28.571430206298828,0,10,0,31.57894515991211,0,23.809524536132813,0,45,0,5,0,26.748855590820313,17179869184,2147483648,10699902976,327680000
200,1728935937361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,65,74,66,66,15.789472579956055,0,14.285715103149414,4.761904716491699,14.285715103149414,0,31.57894515991211,0,61.904762268066406,0,5,0,26.76119613647461,17179869184,2147483648,10699206656,327680000
199,1728935937561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,65,74,66,66,50,0,42.105262756347656,0,15.789472579956055,0,15.000000953674316,0,5.263157844543457,0,15.000000953674316,0,26.76119613647461,17179869184,2147483648,10662920192,327680000
201,1728935937761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,65,74,66,66,30.000001907348633,0,40,0,10,0,9.523809432983398,0,35,0,10.526315689086914,0,26.76119613647461,17179869184,2147483648,10663456768,327680000
201,1728935937963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,65,74,66,66,20,0,5,0,25,0,30.000001907348633,0,20,0,40.90909194946289,0,26.76119613647461,17179869184,2147483648,10663452672,327680000
200,1728935938165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,70,65,74,66,66,28.571430206298828,0,4.761904716491699,0,14.285715103149414,0,50,0,35,0,10,0,26.76119613647461,17179869184,2147483648,10663555072,327680000
204,1728935938365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,68,66,70,36.842105865478516,0,30.000001907348633,0,20,0,27.272727966308594,0,28.571430206298828,0,10.526315689086914,0,25.843496322631836,17179869184,2147483648,10663387136,327680000
199,1728935938570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,68,66,70,20,0,50,0,10,0,15.000000953674316,0,21.052631378173828,0,20,0,25.843496322631836,17179869184,2147483648,10619633664,327680000
199,1728935938770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,68,66,70,19.047618865966797,0,5,0,19.047618865966797,0,10.526315689086914,0,60.000003814697266,0,30.000001907348633,0,25.843496322631836,17179869184,2147483648,10619232256,327680000
199,1728935938970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,68,66,70,45,0,15.000000953674316,0,38.88888931274414,0,33.333335876464844,0,25,0,47.619049072265625,0,25.843496322631836,17179869184,2147483648,10620465152,327680000
202,1728935939170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,67,68,66,70,60.000003814697266,0,55,0,52.38095474243164,4.761904716491699,55,0,50,0,26.3157901763916,0,25.843496322631836,17179869184,2147483648,10585329664,327680000
204,1728935939374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,67,69,69,67,35,0,30.000001907348633,0,25,0,20,0,28.571430206298828,0,33.333335876464844,0,25.426551818847656,17179869184,2147483648,10585329664,327680000
200,1728935939578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,67,69,69,67,15.000000953674316,0,0,0,35,0,15.000000953674316,0,30.000001907348633,0,35,0,25.426551818847656,17179869184,2147483648,10526679040,327680000
202,1728935939779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,67,69,69,67,30.000001907348633,0,0,0,23.809524536132813,0,21.052631378173828,0,5,0,50,0,25.426551818847656,17179869184,2147483648,10522583040,327680000
204,1728935939981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,67,69,69,67,30.000001907348633,0,5,0,30.000001907348633,0,28.571430206298828,4.761904716491699,40,0,10,0,25.426551818847656,17179869184,2147483648,10521567232,327680000
204,1728935940186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,71,67,69,69,67,61.904762268066406,0,14.285715103149414,0,15.789472579956055,0,15.000000953674316,0,33.333335876464844,0,4.761904716491699,0,25.426551818847656,17179869184,2147483648,10519269376,327680000
201,1728935940391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,65,68,64,71,50,0,23.809524536132813,5,28.571430206298828,0,31.81818199157715,0,15.000000953674316,0,25,0,29.888275146484375,17179869184,2147483648,10516983808,327680000
204,1728935940594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,65,68,64,71,35,5,15.789472579956055,4.761904716491699,60.000003814697266,0,36.842105865478516,0,52.38095474243164,0,33.333335876464844,0,29.888275146484375,17179869184,2147483648,10678620160,327680000
203,1728935940798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,65,68,64,71,52.38095474243164,0,20,4.761904716491699,38.095237731933594,0,42.85714340209961,0,40,4.761904716491699,30.000001907348633,9.523809432983398,29.888275146484375,17179869184,2147483648,10631110656,327680000
204,1728935941002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,65,68,64,71,35,4.761904716491699,27.272727966308594,0,45,0,40,0,20,0,25,0,29.888275146484375,17179869184,2147483648,10714570752,327680000
200,1728935941207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,66,68,69,66,40,0,15.789472579956055,0,30.000001907348633,0,25,0,30.000001907348633,0,35,0,29.888275146484375,17179869184,2147483648,10740129792,327680000
201,1728935941407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,66,68,69,66,40,0,28.571430206298828,0,33.333335876464844,4.761904716491699,38.095237731933594,0,57.142860412597656,0,28.571430206298828,0,23.92615509033203,17179869184,2147483648,10748190720,327680000
