Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728872833667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,70,66,66,100,0,0,0,0,0,5,0,0,0,0,0,35.677330017089844,17179869184,2147483648,10559201280,406323200
199,1728872833870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,70,66,66,33.333335876464844,0,0,0,5,0,5,0,65,0,0,0,35.677330017089844,17179869184,2147483648,10559135744,406323200
206,1728872834070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,70,66,66,73.68421173095703,0,10,0,9.523809432983398,0,5,0,26.3157901763916,0,0,0,35.677330017089844,17179869184,2147483648,10559201280,406323200
206,1728872834277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,70,66,66,4.761904716491699,0,0,0,4.761904716491699,0,5,0,95.23809814453125,0,0,0,36.064308166503906,17179869184,2147483648,10559221760,406323200
203,1728872834484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,70,66,66,4.761904716491699,0,9.523809432983398,0,5,0,4.761904716491699,0,85.71428680419922,0,0,0,36.064308166503906,17179869184,2147483648,10558877696,406323200
201,1728872834688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,68,77,68,69,60.000003814697266,0,0,0,10,0,9.523809432983398,0,35,0,0,0,36.064308166503906,17179869184,2147483648,10558898176,406323200
209,1728872834890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,68,77,68,69,70,0,0,0,0,0,10,0,33.333335876464844,0,0,0,36.064308166503906,17179869184,2147483648,10558935040,406323200
205,1728872835099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,68,77,68,69,42.85714340209961,0,0,0,9.523809432983398,0,4.761904716491699,0,52.38095474243164,0,0,0,36.064308166503906,17179869184,2147483648,10558935040,406323200
209,1728872835305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,68,77,68,69,76.19047546386719,0,0,0,4.761904716491699,0,9.523809432983398,0,23.809524536132813,0,0,0,34.329795837402344,17179869184,2147483648,10558935040,406323200
199,1728872835515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,4.545454502105713,0,0,0,4.761904716491699,0,4.761904716491699,0,95,0,0,0,34.329795837402344,17179869184,2147483648,10558935040,406323200
204,1728872835715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,70,0,5,0,20,0,15.000000953674316,0,30.000001907348633,0,5,0,34.329795837402344,17179869184,2147483648,10518421504,406323200
200,1728872835920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,15.000000953674316,0,4.761904716491699,0,15.000000953674316,0,5,0,55,0,40,0,34.329795837402344,17179869184,2147483648,10519355392,406323200
214,1728872836121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,70,0,5,0,19.047618865966797,0,15.000000953674316,0,42.85714340209961,0,9.523809432983398,0,34.329795837402344,17179869184,2147483648,10519355392,406323200
199,1728872836336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,66,69,80.95238494873047,14.285715103149414,14.285715103149414,13.636363983154297,28.571430206298828,13.636363983154297,31.81818199157715,17.39130401611328,52.38095474243164,13.636363983154297,23.809524536132813,14.285715103149414,34.85954284667969,17179869184,2147483648,10519355392,406323200
206,1728872836537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,67,64,65,64,64,80,61.904762268066406,80,63.15789031982422,75,63.15789031982422,78.94737243652344,63.15789031982422,80,63.15789031982422,70,60.000003814697266,34.85954284667969,17179869184,2147483648,10519355392,406323200
201,1728872836743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,67,64,65,64,64,95.23809814453125,35,50,36.3636360168457,55,30.000001907348633,57.142860412597656,30.000001907348633,75,36.3636360168457,52.38095474243164,33.333335876464844,34.85954284667969,17179869184,2147483648,10527141888,406323200
205,1728872836945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,67,64,65,64,64,57.894737243652344,0,5.263157844543457,0,20,0,40,0,47.619049072265625,0,47.619049072265625,0,34.85954284667969,17179869184,2147483648,10527350784,406323200
200,1728872837150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,67,64,65,64,64,90.90909576416016,0,9.523809432983398,0,23.809524536132813,0,30.000001907348633,0,23.809524536132813,0,5,0,34.85954284667969,17179869184,2147483648,10527350784,406323200
207,1728872837350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,67,64,65,64,64,55,0,15.789472579956055,0,20,0,20,0,36.842105865478516,0,0,0,34.23827362060547,17179869184,2147483648,10527350784,406323200
205,1728872837558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,87,68,70,0,4.761904716491699,0,14.285715103149414,0,18.18181800842285,0,9.523809432983398,0,47.619049072265625,0,34.23827362060547,17179869184,2147483648,10527350784,406323200
205,1728872837763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,87,68,19.047618865966797,0,66.66667175292969,0,14.285715103149414,0,25,0,9.523809432983398,0,5,0,34.23827362060547,17179869184,2147483648,10557804544,406323200
209,1728872837969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,87,68,15.000000953674316,0,100,0,5.263157844543457,0,9.523809432983398,0,5,0,0,0,34.23827362060547,17179869184,2147483648,10557636608,406323200
206,1728872838179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,87,68,23.809524536132813,0,0,0,13.636363983154297,0,5,0,86.36363983154297,0,4.761904716491699,0,34.23827362060547,17179869184,2147483648,10557673472,406323200
204,1728872838386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,87,68,47.619049072265625,0,0,0,19.047618865966797,0,23.809524536132813,0,50,0,0,0,33.8321533203125,17179869184,2147483648,10557550592,406323200
207,1728872838590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,71,78,69,69,47.619049072265625,0,0,0,21.052631378173828,0,20,4.761904716491699,61.904762268066406,0,10,0,33.8321533203125,17179869184,2147483648,10560249856,406323200
205,1728872838798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,71,78,69,69,19.047618865966797,0,4.761904716491699,0,14.285715103149414,0,9.523809432983398,0,45,0,52.38095474243164,0,33.8321533203125,17179869184,2147483648,10562310144,406323200
203,1728872839004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,71,78,69,69,15.789472579956055,0,0,0,14.285715103149414,0,14.285715103149414,0,75,0,14.285715103149414,0,33.8321533203125,17179869184,2147483648,10562699264,406323200
200,1728872839208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,71,78,69,69,80.95238494873047,0,0,0,15.000000953674316,0,15.789472579956055,0,19.047618865966797,0,0,0,33.8321533203125,17179869184,2147483648,10562580480,406323200
200,1728872839409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,71,78,69,69,40,0,0,0,19.047618865966797,0,19.047618865966797,0,68.42105102539063,0,0,0,45.895206451416016,17179869184,2147483648,10562654208,406323200
207,1728872839609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,67,69,26.3157901763916,0,0,0,15.789472579956055,0,20,0,66.66667175292969,0,5,0,45.895206451416016,17179869184,2147483648,10562801664,406323200
209,1728872839817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,67,69,61.904762268066406,0,0,0,22.72727394104004,0,14.285715103149414,0,19.047618865966797,0,19.047618865966797,0,45.895206451416016,17179869184,2147483648,10562936832,406323200
205,1728872840027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,67,69,18.18181800842285,0,0,0,10,0,14.285715103149414,0,76.19047546386719,0,10,0,45.895206451416016,17179869184,2147483648,10563096576,406323200
207,1728872840233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,67,69,14.285715103149414,0,0,0,14.285715103149414,0,14.285715103149414,0,55,0,45.45454788208008,0,45.895206451416016,17179869184,2147483648,10563223552,406323200
199,1728872840440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,67,69,75,0,0,0,15.000000953674316,0,15.000000953674316,0,33.333335876464844,0,0,0,40.978309631347656,17179869184,2147483648,10563248128,406323200
206,1728872840640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,67,73,66,67,60.000003814697266,0,0,0,15.000000953674316,0,15.000000953674316,0,40,0,0,0,40.978309631347656,17179869184,2147483648,10563383296,406323200
201,1728872840847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,67,73,66,67,28.571430206298828,0,0,0,15.000000953674316,0,19.047618865966797,0,75,0,0,0,40.978309631347656,17179869184,2147483648,10563719168,406323200
208,1728872841049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,67,73,66,67,26.3157901763916,0,0,0,14.285715103149414,0,55,0,36.3636360168457,0,0,0,40.978309631347656,17179869184,2147483648,10563960832,406323200
209,1728872841257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,67,73,66,67,63.6363639831543,0,0,0,20,0,14.285715103149414,0,40,0,0,0,40.978309631347656,17179869184,2147483648,10563973120,406323200
205,1728872841466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,67,73,66,67,38.095237731933594,0,0,0,13.636363983154297,0,5,0,71.42857360839844,0,4.545454502105713,0,41.648345947265625,17179869184,2147483648,10564325376,406323200
204,1728872841673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,68,75,67,69,100,0,0,0,10,0,18.18181800842285,0,15.000000953674316,0,0,0,41.648345947265625,17179869184,2147483648,10564739072,406323200
199,1728872841878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,68,75,67,69,70,0,0,0,15.000000953674316,0,20,0,0,0,20,0,41.648345947265625,17179869184,2147483648,10564890624,406323200
209,1728872842078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,68,75,67,69,57.142860412597656,0,0,0,14.285715103149414,0,15.000000953674316,0,0,0,55,0,41.648345947265625,17179869184,2147483648,10565087232,406323200
200,1728872842288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,68,75,67,69,23.809524536132813,0,9.090909004211426,0,4.761904716491699,0,19.047618865966797,0,81.81818389892578,0,13.636363983154297,0,41.070003509521484,17179869184,2147483648,10564841472,406323200
202,1728872842489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,68,75,67,69,94.73684692382813,0,0,0,15.000000953674316,0,15.000000953674316,0,10.526315689086914,0,0,0,41.070003509521484,17179869184,2147483648,10565017600,406323200
202,1728872842691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,72,69,74,67,68,76.19047546386719,0,9.523809432983398,0,10,0,0,0,33.333335876464844,0,0,0,41.070003509521484,17179869184,2147483648,10565169152,406323200
200,1728872842894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,72,69,74,67,68,100,0,25,0,0,0,5,0,0,0,0,0,41.070003509521484,17179869184,2147483648,10565181440,406323200
200,1728872843094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,72,69,74,67,68,90,0,0,0,33.333335876464844,0,26.3157901763916,0,20,0,0,0,41.070003509521484,17179869184,2147483648,10564165632,406323200
202,1728872843295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,72,69,74,67,68,76.19047546386719,0,25,5,15.789472579956055,0,9.523809432983398,0,19.047618865966797,0,0,0,41.24925231933594,17179869184,2147483648,10564165632,406323200
203,1728872843498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,72,69,74,67,68,85,0,5,0,9.523809432983398,0,15.000000953674316,0,10,0,4.761904716491699,0,41.24925231933594,17179869184,2147483648,10564165632,406323200
205,1728872843702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,86,68,71,67,67,5,0,0,0,15.000000953674316,0,9.523809432983398,0,84.21052551269531,0,0,0,41.24925231933594,17179869184,2147483648,10564165632,406323200
199,1728872843908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,86,68,71,67,67,4.761904716491699,0,0,0,5,0,9.523809432983398,0,95.23809814453125,0,0,0,41.24925231933594,17179869184,2147483648,10567499776,406323200
207,1728872844108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,86,68,71,67,67,10,0,4.761904716491699,0,5,0,5,0,90,0,0,0,41.24925231933594,17179869184,2147483648,10567618560,406323200
209,1728872844316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,86,68,71,67,67,0,0,0,0,9.090909004211426,0,30.000001907348633,0,71.42857360839844,0,0,0,39.704044342041016,17179869184,2147483648,10567614464,406323200
207,1728872844525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,94,67,68,31.81818199157715,0,0,0,0,0,14.285715103149414,0,61.904762268066406,0,0,0,39.704044342041016,17179869184,2147483648,10567454720,406323200
207,1728872844733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,94,67,68,25,0,0,0,4.761904716491699,4.545454502105713,55,0,20,0,0,0,39.704044342041016,17179869184,2147483648,10567450624,406323200
204,1728872844940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,94,67,68,52.38095474243164,0,0,0,9.523809432983398,0,13.636363983154297,0,50,0,0,0,39.704044342041016,17179869184,2147483648,10567462912,406323200
201,1728872845145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,94,67,68,33.333335876464844,0,0,0,5,0,10,0,5,0,52.38095474243164,0,39.704044342041016,17179869184,2147483648,10567458816,406323200
199,1728872845347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,94,67,68,70,0,4.761904716491699,0,5.263157844543457,0,10.526315689086914,0,30.000001907348633,0,0,0,39.653133392333984,17179869184,2147483648,10558070784,406323200
203,1728872845547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,68,68,70,66,67,78.94737243652344,0,0,0,9.090909004211426,0,28.571430206298828,0,0,0,4.761904716491699,0,39.653133392333984,17179869184,2147483648,10558066688,406323200
200,1728872845750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,68,68,70,66,67,23.809524536132813,0,4.761904716491699,0,5.263157844543457,0,20,0,61.904762268066406,0,0,0,39.653133392333984,17179869184,2147483648,10558107648,406323200
209,1728872845951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,68,68,70,66,67,90,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,39.653133392333984,17179869184,2147483648,10558087168,406323200
207,1728872846160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,68,68,70,66,67,10,0,0,0,18.18181800842285,0,9.523809432983398,0,71.42857360839844,0,0,0,39.653133392333984,17179869184,2147483648,10558091264,406323200
201,1728872846369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,68,68,70,66,67,9.090909004211426,0,0,0,9.523809432983398,0,9.523809432983398,0,70,0,23.809524536132813,0,35.978424072265625,17179869184,2147483648,10558074880,406323200
208,1728872846570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,67,72,67,67,52.6315803527832,0,0,0,5.263157844543457,0,9.523809432983398,0,42.85714340209961,0,0,0,35.978424072265625,17179869184,2147483648,10558693376,406323200
201,1728872846779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,67,72,67,67,4.761904716491699,0,0,0,9.523809432983398,0,5,0,90.47618865966797,0,0,0,35.978424072265625,17179869184,2147483648,10558693376,406323200
209,1728872846981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,67,72,67,67,76.19047546386719,0,0,0,0,0,9.523809432983398,0,26.3157901763916,0,0,0,35.978424072265625,17179869184,2147483648,10558742528,406323200
209,1728872847190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,67,72,67,67,23.809524536132813,0,0,0,14.285715103149414,0,5,0,61.904762268066406,0,0,0,35.978424072265625,17179869184,2147483648,10558812160,406323200
209,1728872847400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,67,72,67,67,38.095237731933594,0,0,0,0,0,9.523809432983398,0,9.523809432983398,0,47.619049072265625,0,35.401885986328125,17179869184,2147483648,10554224640,406323200
209,1728872847610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,89,70,68,68,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,61.904762268066406,0,28.571430206298828,0,4.761904716491699,0,35.401885986328125,17179869184,2147483648,10554224640,406323200
208,1728872847820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,89,70,68,68,0,0,0,0,0,4.545454502105713,4.761904716491699,0,85.71428680419922,0,13.636363983154297,0,35.401885986328125,17179869184,2147483648,10554224640,406323200
199,1728872848029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,89,70,68,68,4.761904716491699,0,0,0,4.545454502105713,0,9.523809432983398,0,100,0,0,4.545454502105713,35.401885986328125,17179869184,2147483648,10554327040,406323200
200,1728872848229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,89,70,68,68,28.571430206298828,0,0,0,5,0,0,0,75,0,0,0,35.401885986328125,17179869184,2147483648,10554347520,406323200
200,1728872848429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,89,70,68,68,100,0,0,0,0,0,0,0,5,0,0,0,34.855220794677734,17179869184,2147483648,10554343424,406323200
202,1728872848630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,66,70,66,67,100,0,0,0,5,0,9.090909004211426,0,4.761904716491699,0,0,0,34.855220794677734,17179869184,2147483648,10554372096,406323200
200,1728872848832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,66,70,66,67,47.36842346191406,0,0,0,9.523809432983398,0,0,0,50,0,0,0,34.855220794677734,17179869184,2147483648,10554294272,406323200
207,1728872849033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,66,70,66,67,100,0,0,0,0,0,5,0,0,0,0,0,34.855220794677734,17179869184,2147483648,10554298368,406323200
206,1728872849240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,66,70,66,67,52.38095474243164,0,0,0,5,0,9.523809432983398,0,45,0,0,0,34.855220794677734,17179869184,2147483648,10554138624,406323200
209,1728872849447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,66,70,66,67,4.761904716491699,0,0,0,9.090909004211426,0,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,34.10671615600586,17179869184,2147483648,10554175488,406323200
209,1728872849657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,69,94,68,9.090909004211426,0,0,0,4.761904716491699,0,4.761904716491699,0,33.333335876464844,0,61.904762268066406,0,34.10671615600586,17179869184,2147483648,10553745408,406323200
203,1728872849866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,69,94,68,14.285715103149414,0,0,0,5,0,10,0,80.95238494873047,0,0,0,34.10671615600586,17179869184,2147483648,10553749504,406323200
207,1728872850070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,69,94,68,65,0,35,0,4.761904716491699,0,9.090909004211426,0,5,0,0,0,34.10671615600586,17179869184,2147483648,10553745408,406323200
203,1728872850278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,69,94,68,0,0,100,0,0,0,5,0,0,0,0,0,35.317222595214844,17179869184,2147483648,10553720832,406323200
201,1728872850481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,69,94,68,70,0,0,0,14.285715103149414,0,0,0,21.052631378173828,0,0,0,35.317222595214844,17179869184,2147483648,10553679872,406323200
200,1728872850683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,71,66,67,100,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,35.317222595214844,17179869184,2147483648,10553708544,406323200
207,1728872850884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,71,66,67,68.42105102539063,0,0,0,9.523809432983398,0,9.523809432983398,0,30.000001907348633,0,0,0,35.317222595214844,17179869184,2147483648,10553708544,406323200
