Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728934740418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,82,70,77,70,72,20,0,0,0,5.263157844543457,0,4.761904716491699,0,85,0,0,0,47.75080108642578,17179869184,2147483648,9024626688,327680000
200,1728934740628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,82,70,77,70,72,55,4.545454502105713,4.761904716491699,0,13.636363983154297,0,0,0,45.45454788208008,0,4.545454502105713,0,47.75080108642578,17179869184,2147483648,9024671744,327680000
203,1728934740829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,82,70,77,70,72,30.000001907348633,0,5,0,15.789472579956055,0,19.047618865966797,0,35,4.761904716491699,20,0,47.75080108642578,17179869184,2147483648,9024675840,327680000
199,1728934741032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,82,70,77,70,72,25,0,4.761904716491699,0,54.54545593261719,0,4.761904716491699,0,0,0,28.571430206298828,0,47.75080108642578,17179869184,2147483648,9024712704,327680000
202,1728934741232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,98,70,73,14.285715103149414,0,0,0,5.263157844543457,0,42.105262756347656,0,50,0,0,0,47.75080108642578,17179869184,2147483648,9024622592,327680000
209,1728934741435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,98,70,73,30.000001907348633,0,0,0,50,0,9.523809432983398,0,26.3157901763916,0,5,0,48.9676513671875,17179869184,2147483648,9024626688,327680000
206,1728934741644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,98,70,73,47.619049072265625,0,0,0,31.81818199157715,0,0,0,8.69565200805664,0,28.571430206298828,0,48.9676513671875,17179869184,2147483648,9024630784,327680000
209,1728934741851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,98,70,73,80.95238494873047,0,4.761904716491699,0,5.263157844543457,0,22.72727394104004,0,0,0,0,0,48.9676513671875,17179869184,2147483648,9024626688,327680000
205,1728934742061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,98,70,73,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,66.66667175292969,0,15.000000953674316,0,17.39130401611328,0,48.9676513671875,17179869184,2147483648,9024634880,327680000
199,1728934742267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,76,71,88,40,0,28.571430206298828,0,27.272727966308594,4.761904716491699,0,0,0,0,10,0,48.9676513671875,17179869184,2147483648,9024385024,327680000
206,1728934742467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,76,71,88,45,0,0,0,52.6315803527832,0,10.526315689086914,0,5,0,0,0,48.85566329956055,17179869184,2147483648,9024389120,327680000
201,1728934742673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,76,71,88,10,0,0,0,52.38095474243164,0,36.3636360168457,0,14.285715103149414,0,0,0,48.85566329956055,17179869184,2147483648,9024364544,327680000
206,1728934742875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,76,71,88,52.38095474243164,0,0,0,10,0,21.052631378173828,0,25,0,4.761904716491699,0,48.85566329956055,17179869184,2147483648,9024331776,327680000
199,1728934743082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,76,71,88,42.85714340209961,0,28.571430206298828,0,28.571430206298828,0,4.761904716491699,0,5,0,15.000000953674316,0,48.85566329956055,17179869184,2147483648,9024544768,327680000
208,1728934743282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,76,71,72,50,0,0,0,5,0,55,0,5,0,5,0,48.517066955566406,17179869184,2147483648,9024499712,327680000
203,1728934743491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,76,71,72,5,0,4.761904716491699,0,28.571430206298828,0,33.333335876464844,0,4.545454502105713,0,42.85714340209961,0,48.517066955566406,17179869184,2147483648,9024598016,327680000
206,1728934743694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,76,71,72,76.19047546386719,0,25,0,5.263157844543457,0,0,0,0,0,0,0,48.517066955566406,17179869184,2147483648,9025290240,327680000
209,1728934743901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,76,71,72,28.571430206298828,0,9.523809432983398,0,50,0,14.285715103149414,0,20,0,0,0,48.517066955566406,17179869184,2147483648,9024557056,327680000
209,1728934744111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,72,76,71,72,4.761904716491699,0,66.66667175292969,0,10,0,20,0,0,0,0,0,48.517066955566406,17179869184,2147483648,9024573440,327680000
201,1728934744321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,83,86,77,71,72,45,0,4.545454502105713,0,19.047618865966797,0,27.272727966308594,0,19.047618865966797,0,13.043478012084961,0,49.027706146240234,17179869184,2147483648,9024602112,327680000
208,1728934744523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,83,86,77,71,72,10,0,0,0,28.571430206298828,0,42.105262756347656,0,35,0,5.263157844543457,0,49.027706146240234,17179869184,2147483648,9021534208,327680000
208,1728934744732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,83,86,77,71,72,50,0,5,0,25,0,9.523809432983398,0,4.545454502105713,0,23.809524536132813,0,49.027706146240234,17179869184,2147483648,9021181952,327680000
203,1728934744941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,83,86,77,71,72,5,0,0,0,19.047618865966797,0,52.38095474243164,4.761904716491699,5,0,23.809524536132813,0,49.027706146240234,17179869184,2147483648,9021181952,327680000
202,1728934745144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,83,86,77,71,72,25,0,0,0,33.333335876464844,0,4.761904716491699,4.761904716491699,52.38095474243164,0,0,0,49.027706146240234,17179869184,2147483648,9021181952,327680000
209,1728934745347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,100,70,73,14.285715103149414,0,5,0,5,0,47.619049072265625,0,26.3157901763916,0,33.333335876464844,0,48.56957244873047,17179869184,2147483648,9021181952,327680000
205,1728934745557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,100,70,73,28.571430206298828,0,50,0,35,0,0,0,0,0,0,0,48.56957244873047,17179869184,2147483648,9021300736,327680000
203,1728934745763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,100,70,73,10,0,0,0,31.81818199157715,0,38.095237731933594,0,0,0,30.000001907348633,0,48.56957244873047,17179869184,2147483648,9021333504,327680000
209,1728934745967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,100,70,73,23.809524536132813,0,5,0,25,0,15.000000953674316,0,30.000001907348633,0,23.809524536132813,0,48.56957244873047,17179869184,2147483648,9021329408,327680000
205,1728934746177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,78,74,69,70,57.142860412597656,0,0,0,9.523809432983398,0,42.85714340209961,0,27.272727966308594,0,5,0,48.56957244873047,17179869184,2147483648,9021444096,327680000
199,1728934746382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,78,74,69,70,75,0,25,0,0,0,0,0,4.761904716491699,0,0,0,48.63330078125,17179869184,2147483648,9021452288,327680000
199,1728934746582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,78,74,69,70,35,0,0,0,10,0,52.38095474243164,0,21.052631378173828,0,5,0,48.63330078125,17179869184,2147483648,9021460480,327680000
208,1728934746782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,78,74,69,70,45,4.761904716491699,0,0,25,0,31.57894515991211,0,0,0,4.761904716491699,0,48.63330078125,17179869184,2147483648,9021468672,327680000
203,1728934746991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,78,74,69,70,9.090909004211426,0,4.545454502105713,0,4.761904716491699,0,9.090909004211426,0,72.7272720336914,0,28.571430206298828,0,48.63330078125,17179869184,2147483648,9021411328,327680000
202,1728934747195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,75,70,85,31.57894515991211,0,50,0,28.571430206298828,0,5,0,0,0,0,0,48.63330078125,17179869184,2147483648,9021411328,327680000
203,1728934747397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,75,70,85,5,0,25,0,5,0,55,0,20,0,0,0,48.50827407836914,17179869184,2147483648,9021411328,327680000
202,1728934747601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,75,70,85,33.333335876464844,0,0,0,20,0,55,0,4.761904716491699,0,0,0,48.50827407836914,17179869184,2147483648,9021358080,327680000
207,1728934747803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,75,70,85,15.000000953674316,0,55,0,40,0,4.761904716491699,0,10,0,0,0,48.50827407836914,17179869184,2147483648,9021411328,327680000
200,1728934748011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,70,75,70,85,60.000003814697266,0,23.809524536132813,0,22.72727394104004,0,0,0,4.761904716491699,0,14.285715103149414,0,48.50827407836914,17179869184,2147483648,9021661184,327680000
199,1728934748211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,87,71,73,75,72,23.809524536132813,0,21.052631378173828,0,22.22222328186035,0,19.047618865966797,0,5,0,28.571430206298828,0,48.50827407836914,17179869184,2147483648,9021693952,327680000
209,1728934748411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,87,71,73,75,72,21.052631378173828,0,28.571430206298828,0,36.3636360168457,0,40,0,10,0,5,0,48.33902359008789,17179869184,2147483648,9021730816,327680000
207,1728934748621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,87,71,73,75,72,52.173912048339844,0,4.761904716491699,0,5,0,4.761904716491699,0,47.619049072265625,0,0,0,48.33902359008789,17179869184,2147483648,9021652992,327680000
201,1728934748829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,87,71,73,75,72,10,0,0,0,4.761904716491699,0,45,0,45,0,0,0,48.33902359008789,17179869184,2147483648,9021648896,327680000
201,1728934749031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,87,71,73,75,72,5,0,25,0,25,0,5,0,42.85714340209961,0,22.72727394104004,0,48.33902359008789,17179869184,2147483648,9021652992,327680000
199,1728934749232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,91,76,70,72,50,0,20,0,5,0,31.81818199157715,0,0,0,5.263157844543457,4.761904716491699,48.33902359008789,17179869184,2147483648,9021677568,327680000
201,1728934749432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,91,76,70,72,5,0,0,0,30.000001907348633,0,0,0,71.42857360839844,0,4.761904716491699,0,49.77639389038086,17179869184,2147483648,9021665280,327680000
199,1728934749634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,91,76,70,72,30.000001907348633,0,0,0,5,0,47.619049072265625,0,35,0,0,0,49.77639389038086,17179869184,2147483648,9021607936,327680000
202,1728934749834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,91,76,70,72,35,0,27.272727966308594,0,25,0,26.3157901763916,0,5,0,5,0,49.77639389038086,17179869184,2147483648,9021612032,327680000
207,1728934750037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,91,76,70,72,9.523809432983398,0,0,0,40,0,9.523809432983398,0,25,0,30.000001907348633,0,49.77639389038086,17179869184,2147483648,9021628416,327680000
202,1728934750244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,87,75,77,70,73,30.000001907348633,0,38.095237731933594,0,33.333335876464844,0,5,0,13.636363983154297,0,4.761904716491699,0,49.77639389038086,17179869184,2147483648,9022111744,327680000
209,1728934750447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,87,75,77,70,73,35,0,0,0,20,0,50,0,0,0,5,0,48.40575408935547,17179869184,2147483648,9022046208,327680000
203,1728934750657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,87,75,77,70,73,19.047618865966797,0,0,0,40,0,47.619049072265625,0,4.761904716491699,0,0,0,48.40575408935547,17179869184,2147483648,9022050304,327680000
209,1728934750861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,87,75,77,70,73,55,0,25,0,22.72727394104004,0,0,0,0,0,10,0,48.40575408935547,17179869184,2147483648,9021853696,327680000
199,1728934751071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,87,75,77,70,73,45.45454788208008,0,0,0,28.571430206298828,0,4.545454502105713,0,4.761904716491699,0,40.90909194946289,0,48.40575408935547,17179869184,2147483648,9021857792,327680000
209,1728934751271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,76,71,89,36.842105865478516,0,30.000001907348633,0,20,0,25,0,4.761904716491699,0,0,0,48.40575408935547,17179869184,2147483648,9022046208,327680000
206,1728934751481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,76,71,89,33.333335876464844,0,4.545454502105713,0,5,0,25,0,0,0,40,0,48.54042434692383,17179869184,2147483648,9022046208,327680000
206,1728934751688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,76,71,89,10,0,4.761904716491699,0,9.090909004211426,0,31.81818199157715,0,45,0,25,0,48.54042434692383,17179869184,2147483648,9022029824,327680000
209,1728934751894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,76,71,89,28.571430206298828,0,25,0,0,0,47.619049072265625,0,4.761904716491699,0,4.761904716491699,0,48.54042434692383,17179869184,2147483648,9022033920,327680000
208,1728934752104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,73,76,71,89,52.38095474243164,0,0,0,4.761904716491699,0,25,0,31.81818199157715,0,0,0,48.54042434692383,17179869184,2147483648,9022521344,327680000
209,1728934752313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,71,76,70,89,52.38095474243164,0,23.809524536132813,0,5,0,4.761904716491699,0,4.761904716491699,0,27.272727966308594,0,48.420589447021484,17179869184,2147483648,9022013440,327680000
208,1728934752523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,71,76,70,89,31.81818199157715,0,52.38095474243164,0,4.761904716491699,0,4.761904716491699,0,19.047618865966797,0,0,0,48.420589447021484,17179869184,2147483648,9022005248,327680000
201,1728934752732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,71,76,70,89,30.000001907348633,0,0,0,28.571430206298828,0,28.571430206298828,0,20,0,0,0,48.420589447021484,17179869184,2147483648,9021935616,327680000
204,1728934752934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,71,76,70,89,35,0,0,0,30.000001907348633,0,5,0,30.000001907348633,0,20,4.761904716491699,48.420589447021484,17179869184,2147483648,9021943808,327680000
205,1728934753138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,71,76,70,89,14.285715103149414,0,9.090909004211426,0,25,0,5,0,70,0,0,0,48.420589447021484,17179869184,2147483648,9021976576,327680000
202,1728934753344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,95,72,82,70,73,9.523809432983398,0,0,0,45,0,4.761904716491699,0,4.761904716491699,0,47.619049072265625,0,48.941925048828125,17179869184,2147483648,9022672896,327680000
201,1728934753547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,95,72,82,70,73,26.3157901763916,0,25,0,50,0,0,0,9.523809432983398,0,4.761904716491699,0,48.941925048828125,17179869184,2147483648,9022005248,327680000
207,1728934753749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,95,72,82,70,73,52.38095474243164,0,0,0,5.263157844543457,0,45.45454788208008,0,5.263157844543457,0,5,0,48.941925048828125,17179869184,2147483648,9022062592,327680000
203,1728934753957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,95,72,82,70,73,28.571430206298828,0,28.571430206298828,0,23.809524536132813,0,25,0,13.636363983154297,0,0,0,48.941925048828125,17179869184,2147483648,9022058496,327680000
200,1728934754161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,100,70,77,70,72,0,0,25,0,61.904762268066406,0,4.761904716491699,0,15.000000953674316,0,5,0,48.941925048828125,17179869184,2147483648,9022062592,327680000
202,1728934754362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,100,70,77,70,72,45,0,0,0,31.57894515991211,0,26.3157901763916,0,5,0,0,0,47.94451141357422,17179869184,2147483648,9022066688,327680000
203,1728934754565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,100,70,77,70,72,27.272727966308594,0,28.571430206298828,0,14.285715103149414,0,4.761904716491699,0,5,0,35,0,47.94451141357422,17179869184,2147483648,9022070784,327680000
209,1728934754768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,100,70,77,70,72,30.000001907348633,0,0,0,30.000001907348633,0,10.526315689086914,0,5,0,38.095237731933594,0,47.94451141357422,17179869184,2147483648,9023455232,327680000
203,1728934754978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,100,70,77,70,72,5,0,19.047618865966797,0,36.3636360168457,0,13.636363983154297,0,19.047618865966797,0,23.809524536132813,0,47.94451141357422,17179869184,2147483648,9022054400,327680000
199,1728934755182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,71,75,71,76,38.095237731933594,0,25,0,25,0,5,0,23.809524536132813,0,0,0,47.94451141357422,17179869184,2147483648,9021829120,327680000
201,1728934755382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,71,75,71,76,45,0,0,0,30.000001907348633,0,4.761904716491699,0,0,0,26.3157901763916,0,48.51188278198242,17179869184,2147483648,9021607936,327680000
199,1728934755584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,71,75,71,76,25,0,4.761904716491699,0,35,0,5.263157844543457,0,50,0,9.090909004211426,0,48.51188278198242,17179869184,2147483648,9021652992,327680000
199,1728934755784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,71,75,71,76,33.333335876464844,0,0,0,5,0,25,0,23.809524536132813,0,31.57894515991211,0,48.51188278198242,17179869184,2147483648,9021751296,327680000
206,1728934755984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,71,75,71,76,26.3157901763916,4.761904716491699,4.761904716491699,0,31.57894515991211,0,45,0,0,0,5,0,48.51188278198242,17179869184,2147483648,9021947904,327680000
203,1728934756191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,85,77,74,72,9.523809432983398,0,0,0,45.45454788208008,0,33.333335876464844,0,14.285715103149414,0,20,0,48.51188278198242,17179869184,2147483648,9022025728,327680000
209,1728934756394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,85,77,74,72,19.047618865966797,0,38.095237731933594,0,20,0,14.285715103149414,0,20,0,9.090909004211426,0,48.6617431640625,17179869184,2147483648,9021825024,327680000
206,1728934756604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,85,77,74,72,50,0,15.000000953674316,0,10,0,0,0,0,0,23.809524536132813,0,48.6617431640625,17179869184,2147483648,9021612032,327680000
200,1728934756811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,85,77,74,72,33.333335876464844,0,4.761904716491699,0,54.54545593261719,0,4.761904716491699,0,9.523809432983398,0,26.3157901763916,0,48.6617431640625,17179869184,2147483648,9021628416,327680000
199,1728934757011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,85,77,74,72,20,0,0,0,15.789472579956055,0,0,0,0,0,71.42857360839844,0,48.6617431640625,17179869184,2147483648,9021628416,327680000
201,1728934757212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,82,70,76,86,71,10.526315689086914,0,0,0,55,0,15.000000953674316,0,0,0,21.052631378173828,0,48.6617431640625,17179869184,2147483648,9021517824,327680000
203,1728934757414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,82,70,76,86,71,28.571430206298828,0,0,0,52.38095474243164,0,9.523809432983398,0,0,0,30.000001907348633,0,48.11072540283203,17179869184,2147483648,9021517824,327680000
