Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1729277469910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,69,71,67,68,70,0,19.047618865966797,0,5.263157844543457,4.545454502105713,15.000000953674316,0,0,0,0,0,33.595977783203125,17179869184,2147483648,11158937600,1229979648
203,1729277470114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,71,67,68,90.47618865966797,0,0,0,9.523809432983398,0,14.285715103149414,0,0,0,0,0,33.595977783203125,17179869184,2147483648,11158560768,1229979648
203,1729277470317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,71,67,68,80,0,0,0,5,0,5,0,9.523809432983398,0,19.047618865966797,0,33.595977783203125,17179869184,2147483648,11158978560,1229979648
203,1729277470521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,71,67,68,65,0,9.523809432983398,4.761904716491699,19.047618865966797,0,23.809524536132813,0,15.000000953674316,0,20,0,33.719642639160156,17179869184,2147483648,11159388160,1229979648
204,1729277470725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,71,67,68,80.95238494873047,0,23.809524536132813,0,15.000000953674316,0,10.526315689086914,0,9.523809432983398,0,0,0,33.719642639160156,17179869184,2147483648,11159097344,1229979648
203,1729277470930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,69,71,67,68,80.95238494873047,0,0,0,9.523809432983398,0,19.047618865966797,0,5,0,4.761904716491699,0,33.719642639160156,17179869184,2147483648,11159097344,1229979648
202,1729277471134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,71,67,68,60.000003814697266,0,20,0,10,0,14.285715103149414,0,20,0,5,0,33.719642639160156,17179869184,2147483648,11159199744,1229979648
202,1729277471337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,71,67,68,60.000003814697266,0,4.761904716491699,0,10,0,15.000000953674316,4.545454502105713,25,0,0,0,33.719642639160156,17179869184,2147483648,11159666688,1229979648
204,1729277471540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,71,67,68,65,0,10,0,15.000000953674316,0,5,0,14.285715103149414,0,14.285715103149414,0,33.86436462402344,17179869184,2147483648,11158683648,1229979648
201,1729277471744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,71,67,68,38.095237731933594,0,65,0,5,0,10,0,4.761904716491699,0,4.761904716491699,0,33.86436462402344,17179869184,2147483648,11158761472,1229979648
204,1729277471946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,71,67,68,25,0,70,0,5,0,5,0,10,0,0,0,33.86436462402344,17179869184,2147483648,11159015424,1229979648
201,1729277472150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,71,69,69,57.142860412597656,0,0,0,13.636363983154297,0,23.809524536132813,0,0,0,19.047618865966797,0,33.86436462402344,17179869184,2147483648,11158753280,1229979648
204,1729277472352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,71,69,69,78.94737243652344,0,0,0,5.263157844543457,0,10,0,20,0,0,0,33.86436462402344,17179869184,2147483648,11158069248,1229979648
203,1729277472557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,71,69,69,61.904762268066406,0,4.761904716491699,0,19.047618865966797,0,19.047618865966797,0,15.000000953674316,0,15.000000953674316,0,34.233734130859375,17179869184,2147483648,11158716416,1229979648
204,1729277472761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,71,69,69,80,4.761904716491699,0,0,10,0,0,0,9.523809432983398,0,15.000000953674316,0,34.233734130859375,17179869184,2147483648,11158208512,1229979648
204,1729277472965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,71,69,69,95,0,0,0,5,0,4.761904716491699,0,9.523809432983398,0,0,0,34.233734130859375,17179869184,2147483648,11158286336,1229979648
204,1729277473170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,88,68,69,76.19047546386719,0,0,0,4.761904716491699,0,5,0,21.052631378173828,0,0,0,34.233734130859375,17179869184,2147483648,11158245376,1229979648
204,1729277473375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,88,68,69,80.95238494873047,0,4.761904716491699,0,5,0,9.090909004211426,0,10,0,15.000000953674316,0,34.233734130859375,17179869184,2147483648,11158286336,1229979648
200,1729277473580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,88,68,69,65,0,0,0,19.047618865966797,0,5.263157844543457,0,13.636363983154297,0,25,0,34.49247741699219,17179869184,2147483648,11158286336,1229979648
203,1729277473780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,88,68,69,85.71428680419922,0,15.000000953674316,0,5.263157844543457,0,5,0,5,0,0,0,34.49247741699219,17179869184,2147483648,11158286336,1229979648
202,1729277473984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,88,68,69,60.000003814697266,0,0,0,14.285715103149414,0,4.761904716491699,0,0,0,35,0,34.49247741699219,17179869184,2147483648,11158286336,1229979648
204,1729277474187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,70,71,88,69,35,0,0,0,0,0,5.263157844543457,0,23.809524536132813,0,45.45454788208008,0,34.49247741699219,17179869184,2147483648,11157364736,1229979648
203,1729277474392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,70,71,88,69,80,0,0,0,18.18181800842285,4.545454502105713,14.285715103149414,0,14.285715103149414,0,0,0,34.49247741699219,17179869184,2147483648,11156914176,1229979648
204,1729277474596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,70,71,88,69,45,0,4.761904716491699,0,15.000000953674316,0,19.047618865966797,0,20,0,15.000000953674316,0,33.570438385009766,17179869184,2147483648,11156914176,1229979648
202,1729277474800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,70,71,88,69,76.19047546386719,0,0,0,10,0,20,0,10,0,0,0,33.570438385009766,17179869184,2147483648,11156914176,1229979648
204,1729277475003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,70,71,88,69,57.142860412597656,0,0,0,14.285715103149414,0,10,0,5,0,30.000001907348633,0,33.570438385009766,17179869184,2147483648,11156914176,1229979648
203,1729277475208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,71,72,84,69,15.789472579956055,0,55,0,5,0,4.761904716491699,0,4.761904716491699,0,22.72727394104004,0,33.570438385009766,17179869184,2147483648,11156422656,1229979648
203,1729277475411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,71,72,84,69,38.095237731933594,0,42.85714340209961,0,5,0,15.000000953674316,0,19.047618865966797,0,0,4.761904716491699,33.570438385009766,17179869184,2147483648,11157286912,1229979648
204,1729277475614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,71,72,84,69,35,0,5.263157844543457,0,15.000000953674316,0,10,0,20,0,42.105262756347656,0,33.684268951416016,17179869184,2147483648,11157000192,1229979648
201,1729277475819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,71,72,84,69,66.66667175292969,0,0,0,9.523809432983398,0,9.090909004211426,0,5,0,28.571430206298828,0,33.684268951416016,17179869184,2147483648,11156623360,1229979648
203,1729277476021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,69,71,68,68,95,0,0,0,10,0,5.263157844543457,0,5,0,4.761904716491699,0,33.684268951416016,17179869184,2147483648,11156226048,1229979648
200,1729277476224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,69,71,68,68,90,0,9.090909004211426,0,10,0,5,0,5,0,0,0,33.684268951416016,17179869184,2147483648,11155202048,1229979648
202,1729277476425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,69,71,68,68,57.894737243652344,0,0,0,15.000000953674316,0,10,0,30.000001907348633,0,0,0,33.684268951416016,17179869184,2147483648,11155206144,1229979648
203,1729277476627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,69,71,68,68,66.66667175292969,0,0,0,19.047618865966797,0,14.285715103149414,0,23.809524536132813,0,5,0,34.02568054199219,17179869184,2147483648,11155820544,1229979648
202,1729277476832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,73,69,71,68,68,42.85714340209961,0,0,0,10,0,10,0,10,0,42.85714340209961,0,34.02568054199219,17179869184,2147483648,11155177472,1229979648
200,1729277477034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,70,71,68,68,60.000003814697266,0,0,0,10,0,20,0,15.000000953674316,0,10,0,34.02568054199219,17179869184,2147483648,11155316736,1229979648
204,1729277477234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,70,71,68,68,90,0,15.000000953674316,0,10,0,5,0,0,0,0,0,34.02568054199219,17179869184,2147483648,11155058688,1229979648
200,1729277477439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,70,71,68,68,60.000003814697266,0,9.523809432983398,0,0,0,9.523809432983398,0,14.285715103149414,0,19.047618865966797,0,34.02568054199219,17179869184,2147483648,11155668992,1229979648
202,1729277477640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,70,71,68,68,60.000003814697266,0,5,0,23.809524536132813,0,20,0,10,0,15.000000953674316,0,33.77490997314453,17179869184,2147483648,11155603456,1229979648
203,1729277477843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,70,71,68,68,35,0,60.000003814697266,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,33.77490997314453,17179869184,2147483648,11155193856,1229979648
203,1729277478046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,75,68,69,47.619049072265625,0,35,0,14.285715103149414,0,9.523809432983398,0,15.000000953674316,0,0,0,33.77490997314453,17179869184,2147483648,11155320832,1229979648
204,1729277478250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,75,68,69,25,0,75,0,5,0,0,0,5,0,0,0,33.77490997314453,17179869184,2147483648,11155308544,1229979648
203,1729277478455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,75,68,69,38.095237731933594,0,30.000001907348633,0,0,0,9.090909004211426,0,14.285715103149414,0,25,0,33.77490997314453,17179869184,2147483648,11155406848,1229979648
204,1729277478658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,75,68,69,60.000003814697266,0,9.523809432983398,0,20,0,20,0,15.000000953674316,0,5,0,34.29069900512695,17179869184,2147483648,11155709952,1229979648
204,1729277478863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,75,68,69,76.19047546386719,0,15.000000953674316,0,14.285715103149414,0,9.523809432983398,0,0,0,0,0,34.29069900512695,17179869184,2147483648,11155394560,1229979648
203,1729277479068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,80,68,70,70,0,22.72727394104004,0,4.761904716491699,0,5,0,22.72727394104004,0,0,0,34.29069900512695,17179869184,2147483648,11155267584,1229979648
203,1729277479272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,80,68,70,10,0,75,0,5,0,5,0,15.000000953674316,0,0,0,34.29069900512695,17179869184,2147483648,11154878464,1229979648
204,1729277479475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,80,68,70,70,0,0,0,23.809524536132813,0,5,0,15.000000953674316,0,5,0,34.29069900512695,17179869184,2147483648,11155652608,1229979648
204,1729277479680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,80,68,70,57.142860412597656,0,5,0,10,0,19.047618865966797,0,33.333335876464844,0,4.761904716491699,0,33.61543273925781,17179869184,2147483648,11156144128,1229979648
204,1729277479885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,80,68,70,38.095237731933594,0,23.809524536132813,0,9.523809432983398,0,9.523809432983398,0,30.000001907348633,0,5,0,33.61543273925781,17179869184,2147483648,11156283392,1229979648
200,1729277480090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,71,68,67,95,0,0,0,0,0,10,0,0,0,4.761904716491699,0,33.61543273925781,17179869184,2147483648,11156283392,1229979648
200,1729277480291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,71,68,67,95,0,0,0,14.285715103149414,0,10,0,0,0,0,0,33.61543273925781,17179869184,2147483648,11155292160,1229979648
204,1729277480492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,71,68,67,60.000003814697266,0,5,0,10.526315689086914,0,15.000000953674316,0,33.333335876464844,0,0,0,33.61543273925781,17179869184,2147483648,11155529728,1229979648
203,1729277480697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,71,68,67,60.000003814697266,0,5,0,14.285715103149414,0,19.047618865966797,0,20,0,4.761904716491699,0,33.870399475097656,17179869184,2147483648,11155529728,1229979648
200,1729277480900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,71,68,67,42.85714340209961,0,50,0,0,0,5.263157844543457,0,15.000000953674316,0,0,0,33.870399475097656,17179869184,2147483648,11155529728,1229979648
200,1729277481100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,69,71,69,70,60.000003814697266,0,45,0,10,0,5,0,0,0,0,0,33.870399475097656,17179869184,2147483648,11155529728,1229979648
200,1729277481301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,69,71,69,70,78.94737243652344,0,0,0,5,0,9.523809432983398,0,23.809524536132813,0,0,0,33.870399475097656,17179869184,2147483648,11155005440,1229979648
202,1729277481502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,69,71,69,70,80,0,0,0,15.000000953674316,0,10.526315689086914,0,10,0,0,0,33.870399475097656,17179869184,2147483648,11154898944,1229979648
204,1729277481704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,69,71,69,70,61.904762268066406,0,9.523809432983398,0,10,0,19.047618865966797,0,25,0,5,0,33.97890090942383,17179869184,2147483648,11155546112,1229979648
202,1729277481908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,72,69,71,69,70,95,0,0,0,9.523809432983398,0,5,0,5,0,0,0,33.97890090942383,17179869184,2147483648,11155140608,1229979648
204,1729277482111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,72,68,68,85.71428680419922,0,0,0,5.263157844543457,0,9.523809432983398,0,15.000000953674316,0,0,0,33.97890090942383,17179869184,2147483648,11155025920,1229979648
204,1729277482316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,72,68,68,90,0,0,0,13.636363983154297,0,5,0,9.523809432983398,0,0,0,33.97890090942383,17179869184,2147483648,11155021824,1229979648
200,1729277482521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,72,68,68,76.19047546386719,0,0,4.761904716491699,5,0,10,0,5,0,10,0,34.43992614746094,17179869184,2147483648,11155091456,1229979648
199,1729277482722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,72,68,68,68.42105102539063,0,9.523809432983398,0,14.285715103149414,0,15.000000953674316,0,20,0,5,0,34.43992614746094,17179869184,2147483648,11155709952,1229979648
202,1729277482922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,72,68,68,42.85714340209961,0,0,0,0,0,33.333335876464844,0,33.333335876464844,0,0,0,34.43992614746094,17179869184,2147483648,11155009536,1229979648
203,1729277483125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,72,68,69,85,0,0,0,5,0,5,0,20,0,0,0,34.43992614746094,17179869184,2147483648,11154726912,1229979648
204,1729277483329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,72,68,69,85.71428680419922,0,4.761904716491699,0,19.047618865966797,0,5,0,5,0,0,0,34.43992614746094,17179869184,2147483648,11154661376,1229979648
202,1729277483534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,72,68,69,61.904762268066406,0,0,0,10.526315689086914,0,15.000000953674316,0,15.000000953674316,0,17.39130401611328,0,33.86128616333008,17179869184,2147483648,11155161088,1229979648
201,1729277483737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,72,68,69,73.68421173095703,0,5,0,18.18181800842285,0,9.523809432983398,0,20,0,0,0,33.86128616333008,17179869184,2147483648,11154808832,1229979648
200,1729277483939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,72,68,69,63.15789031982422,0,0,0,0,0,26.3157901763916,0,9.523809432983398,0,10.526315689086914,0,33.86128616333008,17179869184,2147483648,11155148800,1229979648
201,1729277484140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,70,71,87,69,9.523809432983398,0,0,0,9.090909004211426,0,4.761904716491699,0,5,0,100,0,33.86128616333008,17179869184,2147483648,11154325504,1229979648
203,1729277484341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,70,71,87,69,80.95238494873047,0,4.761904716491699,0,5.263157844543457,0,10,0,5,0,10,0,33.86128616333008,17179869184,2147483648,11154419712,1229979648
201,1729277484545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,70,71,87,69,85,0,5,0,14.285715103149414,0,10,0,5,0,5,0,33.90999221801758,17179869184,2147483648,11154198528,1229979648
202,1729277484747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,70,71,87,69,80,0,0,0,5.263157844543457,0,10,0,14.285715103149414,0,9.523809432983398,0,33.90999221801758,17179869184,2147483648,11154276352,1229979648
201,1729277484950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,71,70,71,87,69,65,0,0,0,9.523809432983398,0,9.523809432983398,0,10,0,20,0,33.90999221801758,17179869184,2147483648,11155058688,1229979648
203,1729277485151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,69,85,33.333335876464844,0,55,0,10,0,5,0,30.000001907348633,0,5,0,33.90999221801758,17179869184,2147483648,11154391040,1229979648
200,1729277485355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,69,85,75,0,0,0,9.523809432983398,0,15.000000953674316,0,15.000000953674316,0,9.523809432983398,0,33.90999221801758,17179869184,2147483648,11154771968,1229979648
203,1729277485556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,69,85,52.6315803527832,0,4.761904716491699,0,15.789472579956055,0,40,0,14.285715103149414,0,9.523809432983398,0,34.041011810302734,17179869184,2147483648,11154296832,1229979648
204,1729277485760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,69,85,76.19047546386719,0,10,0,14.285715103149414,0,14.285715103149414,0,5,0,0,0,34.041011810302734,17179869184,2147483648,11154272256,1229979648
203,1729277485964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,71,69,85,38.095237731933594,0,10,0,15.000000953674316,0,10,0,31.57894515991211,0,15.000000953674316,0,34.041011810302734,17179869184,2147483648,11154628608,1229979648
204,1729277486167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,70,71,72,69,60.000003814697266,0,0,0,10,0,5,0,9.523809432983398,0,25,0,34.041011810302734,17179869184,2147483648,11154616320,1229979648
203,1729277486372,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,70,71,72,69,65,0,0,0,13.636363983154297,0,14.285715103149414,0,25,0,9.523809432983398,0,34.041011810302734,17179869184,2147483648,11154685952,1229979648
201,1729277486576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,70,71,72,69,55,0,9.523809432983398,0,5.555555820465088,0,10,0,28.571430206298828,0,10.526315689086914,0,34.16271209716797,17179869184,2147483648,11154513920,1229979648
203,1729277486778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,70,71,72,69,25,0,0,0,9.090909004211426,0,5,0,10,0,66.66667175292969,0,34.16271209716797,17179869184,2147483648,11154866176,1229979648
202,1729277486982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,72,70,71,72,69,38.095237731933594,0,40,0,5.263157844543457,0,5,0,23.809524536132813,0,0,0,34.16271209716797,17179869184,2147483648,11154657280,1229979648
201,1729277487185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,69,72,68,69,90.47618865966797,0,0,0,10,0,10,0,0,0,4.761904716491699,0,34.16271209716797,17179869184,2147483648,11154599936,1229979648
