Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728876096640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,75,69,91,69,72,25,0,0,0,10,0,0,0,80.95238494873047,0,28.571430206298828,0,38.27901077270508,17179869184,2147483648,10668523520,372768768
200,1728876096849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,72,92,69,81,38.095237731933594,0,14.285715103149414,0,22.72727394104004,0,19.047618865966797,0,40,0,76.19047546386719,0,38.27901077270508,17179869184,2147483648,10667638784,372768768
200,1728876097050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,72,92,69,81,60.000003814697266,0,0,0,10.526315689086914,0,19.047618865966797,0,47.619049072265625,0,14.285715103149414,0,38.27901077270508,17179869184,2147483648,10671513600,372768768
205,1728876097250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,72,92,69,81,66.66667175292969,0,0,0,9.523809432983398,0,15.000000953674316,0,0,0,30.000001907348633,0,38.27901077270508,17179869184,2147483648,10671517696,372768768
201,1728876097456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,72,92,69,81,5,0,0,0,0,0,0,0,95,0,0,0,37.77024459838867,17179869184,2147483648,10670649344,372768768
209,1728876097657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,72,92,69,81,10,0,0,0,5,0,10,0,85,0,0,0,37.77024459838867,17179869184,2147483648,10670657536,372768768
203,1728876097867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,70,98,69,72,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,37.77024459838867,17179869184,2147483648,10670653440,372768768
204,1728876098070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,70,98,69,72,80.95238494873047,0,0,0,5,0,14.285715103149414,0,18.18181800842285,0,0,0,37.77024459838867,17179869184,2147483648,10670628864,372768768
200,1728876098274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,70,98,69,72,5,0,0,0,5,0,10.526315689086914,0,85.71428680419922,0,0,0,37.77024459838867,17179869184,2147483648,10670247936,372768768
205,1728876098476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,70,98,69,72,100,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,39.484439849853516,17179869184,2147483648,10670252032,372768768
202,1728876098682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,72,78,67,70,40,0,0,0,10,0,10,0,28.571430206298828,0,20,0,39.484439849853516,17179869184,2147483648,10670252032,372768768
200,1728876098884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,72,78,67,70,23.809524536132813,0,0,0,10,0,4.761904716491699,0,70,0,0,0,39.484439849853516,17179869184,2147483648,10670215168,372768768
200,1728876099085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,72,78,67,70,75,0,0,0,19.047618865966797,0,15.000000953674316,0,10.526315689086914,4.761904716491699,0,0,39.484439849853516,17179869184,2147483648,10670284800,372768768
202,1728876099286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,72,78,67,70,100,0,0,0,5,0,5,0,4.761904716491699,0,0,0,39.484439849853516,17179869184,2147483648,10670284800,372768768
202,1728876099489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,72,78,67,70,55,0,10.526315689086914,0,9.523809432983398,0,4.761904716491699,0,33.333335876464844,0,0,0,34.976261138916016,17179869184,2147483648,10670440448,372768768
205,1728876099692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,70,71,67,68,85.71428680419922,0,4.545454502105713,0,5,0,0,0,5,0,9.523809432983398,0,34.976261138916016,17179869184,2147483648,10670166016,372768768
208,1728876099897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,70,71,67,68,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,34.976261138916016,17179869184,2147483648,10670161920,372768768
205,1728876100106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,70,71,67,68,10,0,0,0,4.761904716491699,0,0,0,95,0,4.761904716491699,0,34.976261138916016,17179869184,2147483648,10670129152,372768768
208,1728876100312,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,70,71,67,68,42.85714340209961,0,60.000003814697266,0,4.761904716491699,0,9.523809432983398,0,4.545454502105713,0,0,0,34.976261138916016,17179869184,2147483648,10670125056,372768768
209,1728876100521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,70,71,67,68,10,0,85.71428680419922,0,4.761904716491699,0,5,0,0,0,0,0,31.413738250732422,17179869184,2147483648,10670129152,372768768
202,1728876100731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,91,68,71,9.090909004211426,0,0,0,10,0,4.761904716491699,0,86.36363983154297,0,0,0,31.413738250732422,17179869184,2147483648,10670149632,372768768
202,1728876100934,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,91,68,71,68.42105102539063,0,0,0,0,0,9.523809432983398,0,31.57894515991211,0,0,0,31.413738250732422,17179869184,2147483648,10670235648,372768768
199,1728876101137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,91,68,71,61.904762268066406,0,4.761904716491699,0,22.72727394104004,0,10,0,25,0,0,0,31.413738250732422,17179869184,2147483648,10670231552,372768768
202,1728876101337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,91,68,71,100,0,0,0,5.263157844543457,0,5,0,0,0,0,0,31.413738250732422,17179869184,2147483648,10670231552,372768768
200,1728876101540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,91,68,71,5,0,75,0,4.761904716491699,0,5,0,20,0,0,0,30.344646453857422,17179869184,2147483648,10670116864,372768768
206,1728876101740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,74,68,70,60.000003814697266,0,0,0,9.523809432983398,0,0,0,45,0,0,0,30.344646453857422,17179869184,2147483648,10670120960,372768768
209,1728876101948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,74,68,70,100,0,0,0,0,0,9.523809432983398,0,4.545454502105713,0,4.545454502105713,0,30.344646453857422,17179869184,2147483648,10670133248,372768768
209,1728876102157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,74,68,70,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,90.47618865966797,0,0,0,30.344646453857422,17179869184,2147483648,10670133248,372768768
202,1728876102367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,74,68,70,4.761904716491699,0,0,0,9.090909004211426,0,19.047618865966797,0,85.71428680419922,0,0,0,30.344646453857422,17179869184,2147483648,10670133248,372768768
207,1728876102570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,74,68,70,47.619049072265625,0,0,0,5,0,0,0,57.894737243652344,0,0,0,31.401464462280273,17179869184,2147483648,10669813760,372768768
199,1728876102777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,92,68,70,23.809524536132813,0,0,0,0,0,0,0,77.2727279663086,0,4.761904716491699,0,31.401464462280273,17179869184,2147483648,10670096384,372768768
201,1728876102977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,92,68,70,85,0,0,0,9.523809432983398,0,10,0,10,0,0,0,31.401464462280273,17179869184,2147483648,10669850624,372768768
207,1728876103180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,92,68,70,5,0,0,0,5.263157844543457,0,5,0,95,0,0,0,31.401464462280273,17179869184,2147483648,10669850624,372768768
199,1728876103387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,92,68,70,95.23809814453125,0,0,0,14.285715103149414,0,4.761904716491699,0,0,0,0,0,31.401464462280273,17179869184,2147483648,10669850624,372768768
208,1728876103588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,92,68,70,26.3157901763916,0,0,0,5,0,5.263157844543457,0,65,0,0,0,30.978384017944336,17179869184,2147483648,10669809664,372768768
209,1728876103797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,93,68,70,9.090909004211426,0,0,0,0,0,14.285715103149414,0,90.47618865966797,0,0,0,30.978384017944336,17179869184,2147483648,10669453312,372768768
205,1728876104006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,93,68,70,5,0,0,0,9.090909004211426,0,4.761904716491699,0,95.23809814453125,0,0,0,30.978384017944336,17179869184,2147483648,10669453312,372768768
207,1728876104212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,93,68,70,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,4.761904716491699,100,0,0,0,30.978384017944336,17179869184,2147483648,10669453312,372768768
204,1728876104420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,93,68,70,19.047618865966797,0,0,0,0,0,9.523809432983398,0,76.19047546386719,0,0,0,31.3542423248291,17179869184,2147483648,10669453312,372768768
209,1728876104625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,93,68,70,80.95238494873047,0,0,0,9.523809432983398,4.761904716491699,5.263157844543457,0,10,0,0,0,31.3542423248291,17179869184,2147483648,10669641728,372768768
208,1728876104835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,87,67,70,30.000001907348633,0,0,0,9.523809432983398,0,17.39130401611328,0,47.619049072265625,0,5,0,31.3542423248291,17179869184,2147483648,10669674496,372768768
202,1728876105044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,87,67,70,4.761904716491699,0,0,0,5,0,5,0,81.81818389892578,0,18.18181800842285,0,31.3542423248291,17179869184,2147483648,10669678592,372768768
208,1728876105247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,87,67,70,85.71428680419922,0,0,0,0,0,5,0,15.000000953674316,0,0,0,31.3542423248291,17179869184,2147483648,10669678592,372768768
207,1728876105456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,87,67,70,30.000001907348633,0,0,0,9.090909004211426,0,0,0,70,0,0,0,31.493619918823242,17179869184,2147483648,10669678592,372768768
206,1728876105663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,87,67,70,23.809524536132813,0,0,0,10,0,4.761904716491699,0,52.38095474243164,0,19.047618865966797,0,31.493619918823242,17179869184,2147483648,10669678592,372768768
205,1728876105870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,93,68,70,9.523809432983398,0,0,0,4.761904716491699,0,22.72727394104004,0,80.95238494873047,0,0,0,31.493619918823242,17179869184,2147483648,10669731840,372768768
200,1728876106075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,93,68,70,4.761904716491699,0,0,0,10,0,4.761904716491699,0,90.47618865966797,0,0,0,31.493619918823242,17179869184,2147483648,10669719552,372768768
209,1728876106276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,93,68,70,36.842105865478516,4.761904716491699,0,0,19.047618865966797,0,0,0,55,0,0,0,31.493619918823242,17179869184,2147483648,10669670400,372768768
205,1728876106486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,93,68,70,4.761904716491699,0,0,0,9.523809432983398,0,9.523809432983398,0,85,0,0,0,31.640836715698242,17179869184,2147483648,10669666304,372768768
205,1728876106692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,69,72,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,31.640836715698242,17179869184,2147483648,10669674496,372768768
209,1728876106898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,69,72,0,0,0,0,5,0,5,0,80.95238494873047,0,15.000000953674316,0,31.640836715698242,17179869184,2147483648,10669670400,372768768
202,1728876107107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,69,72,9.090909004211426,0,0,0,9.090909004211426,0,9.523809432983398,0,85.71428680419922,0,0,0,31.640836715698242,17179869184,2147483648,10669670400,372768768
199,1728876107310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,69,72,5,0,14.285715103149414,0,5,0,10,0,84.21052551269531,0,0,0,31.640836715698242,17179869184,2147483648,10669588480,372768768
199,1728876107510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,98,69,72,63.15789031982422,0,0,0,0,0,5,0,40.90909194946289,0,0,0,30.649808883666992,17179869184,2147483648,10669563904,372768768
199,1728876107710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,71,67,68,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,30.649808883666992,17179869184,2147483648,10669559808,372768768
209,1728876107910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,71,67,68,100,0,0,0,5.263157844543457,0,5,0,0,0,0,0,30.649808883666992,17179869184,2147483648,10669502464,372768768
206,1728876108120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,71,67,68,100,0,0,0,9.090909004211426,0,9.090909004211426,0,0,0,4.545454502105713,0,30.649808883666992,17179869184,2147483648,10669547520,372768768
208,1728876108326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,71,67,68,9.090909004211426,0,71.42857360839844,0,5,0,5,0,20,0,4.545454502105713,0,30.649808883666992,17179869184,2147483648,10669436928,372768768
206,1728876108535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,69,71,67,68,0,0,0,0,4.761904716491699,0,5,0,61.904762268066406,0,30.000001907348633,0,32.379703521728516,17179869184,2147483648,10669215744,372768768
202,1728876108742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,86,70,33.333335876464844,0,0,0,9.523809432983398,0,0,0,42.85714340209961,0,30.000001907348633,0,32.379703521728516,17179869184,2147483648,10669268992,372768768
199,1728876108945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,86,70,40,0,0,0,0,0,5,0,57.142860412597656,0,4.761904716491699,0,32.379703521728516,17179869184,2147483648,10669256704,372768768
205,1728876109145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,86,70,100,0,0,0,5.263157844543457,0,5,0,0,0,0,0,32.379703521728516,17179869184,2147483648,10669375488,372768768
200,1728876109350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,86,70,35,0,0,0,9.090909004211426,0,0,0,52.38095474243164,0,15.000000953674316,0,32.379703521728516,17179869184,2147483648,10669387776,372768768
201,1728876109551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,72,86,70,85.71428680419922,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,15.000000953674316,0,31.563249588012695,17179869184,2147483648,10669355008,372768768
209,1728876109753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,71,68,84,42.105262756347656,0,40,0,5,0,5,0,15.000000953674316,0,0,0,31.563249588012695,17179869184,2147483648,10669350912,372768768
207,1728876109962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,71,68,84,9.523809432983398,0,0,0,13.636363983154297,0,14.285715103149414,0,77.2727279663086,0,0,0,31.563249588012695,17179869184,2147483648,10669301760,372768768
206,1728876110170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,71,68,84,52.38095474243164,0,0,0,5,0,0,0,50,0,0,0,31.563249588012695,17179869184,2147483648,10669297664,372768768
204,1728876110377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,71,68,84,85.71428680419922,0,0,0,0,0,14.285715103149414,0,0,0,9.523809432983398,0,31.563249588012695,17179869184,2147483648,10669301760,372768768
209,1728876110582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,68,71,68,84,0,0,66.66667175292969,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,20,0,30.912246704101563,17179869184,2147483648,10669277184,372768768
200,1728876110792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,92,68,70,4.761904716491699,0,0,0,4.545454502105713,0,14.285715103149414,0,85.71428680419922,0,0,0,30.912246704101563,17179869184,2147483648,10669281280,372768768
205,1728876110992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,92,68,70,30.000001907348633,0,0,0,0,0,5,0,70,0,0,0,30.912246704101563,17179869184,2147483648,10669301760,372768768
208,1728876111198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,92,68,70,100,0,0,0,9.523809432983398,0,10,0,4.761904716491699,0,0,0,30.912246704101563,17179869184,2147483648,10669330432,372768768
204,1728876111407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,92,68,70,0,0,0,0,10,0,9.090909004211426,0,85.71428680419922,0,4.545454502105713,0,31.121417999267578,17179869184,2147483648,10669326336,372768768
202,1728876111613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,69,92,68,70,52.38095474243164,0,0,0,13.636363983154297,0,0,0,52.38095474243164,0,0,0,31.121417999267578,17179869184,2147483648,10669326336,372768768
207,1728876111816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,73,67,69,89.47368621826172,0,0,0,5,0,0,0,0,0,10,0,31.121417999267578,17179869184,2147483648,10669326336,372768768
207,1728876112023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,73,67,69,42.85714340209961,0,0,0,5,0,14.285715103149414,0,45,0,4.761904716491699,0,31.121417999267578,17179869184,2147483648,10669342720,372768768
206,1728876112231,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,73,67,69,95.45454406738281,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,31.121417999267578,17179869184,2147483648,10669338624,372768768
202,1728876112438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,73,67,69,100,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,30.394906997680664,17179869184,2147483648,10669338624,372768768
207,1728876112641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,73,67,69,52.38095474243164,0,0,0,10,0,5,0,50,0,0,0,30.394906997680664,17179869184,2147483648,10669342720,372768768
208,1728876112849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,69,73,70,69,9.523809432983398,0,0,0,9.523809432983398,0,4.761904716491699,0,76.19047546386719,0,4.761904716491699,4.761904716491699,30.394906997680664,17179869184,2147483648,10669416448,372768768
208,1728876113057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,69,73,70,69,5,0,0,0,10,0,5,0,90,0,0,0,30.394906997680664,17179869184,2147483648,10669408256,372768768
207,1728876113266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,69,73,70,69,0,0,0,0,9.523809432983398,0,4.545454502105713,0,100,0,4.545454502105713,0,30.394906997680664,17179869184,2147483648,10669334528,372768768
202,1728876113473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,69,73,70,69,4.761904716491699,0,0,0,4.761904716491699,0,10,0,90.47618865966797,0,0,0,31.782634735107422,17179869184,2147483648,10669244416,372768768
207,1728876113676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,78,67,69,76.19047546386719,0,0,0,5,0,14.285715103149414,0,19.047618865966797,0,0,0,31.782634735107422,17179869184,2147483648,10669260800,372768768
205,1728876113883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,78,67,69,4.761904716491699,0,0,0,9.523809432983398,0,10,0,90,0,0,0,31.782634735107422,17179869184,2147483648,10669256704,372768768
200,1728876114088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,78,67,69,4.761904716491699,0,0,0,10,0,10,0,45,0,38.095237731933594,0,31.782634735107422,17179869184,2147483648,10669240320,372768768
207,1728876114289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,78,67,69,94.73684692382813,0,0,0,5,0,5.263157844543457,0,10,0,5,0,31.782634735107422,17179869184,2147483648,10669867008,372768768
