Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728893168731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,77,73,75,76.19047546386719,4.545454502105713,35,0,36.842105865478516,0,45,0,47.619049072265625,4.761904716491699,31.57894515991211,0,53.70243453979492,17179869184,1073741824,12374736896,272105472
203,1728893168932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,77,73,75,70,0,42.105262756347656,0,28.571430206298828,0,30.000001907348633,0,26.3157901763916,0,52.38095474243164,0,53.70243453979492,17179869184,1073741824,12194492416,272105472
201,1728893169136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,77,78,76,77,68.42105102539063,0,63.6363639831543,0,47.36842346191406,0,45,0,50,0,45,4.761904716491699,53.70243453979492,17179869184,1073741824,11928694784,272105472
204,1728893169338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,77,78,76,77,76.19047546386719,0,36.842105865478516,5,57.142860412597656,0,63.6363639831543,0,63.15789031982422,0,47.619049072265625,0,53.70243453979492,17179869184,1073741824,11932610560,272105472
200,1728893169543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,77,78,76,77,76.19047546386719,10,57.142860412597656,14.285715103149414,55,14.285715103149414,57.894737243652344,10,61.904762268066406,10,52.6315803527832,18.18181800842285,53.70243453979492,17179869184,1073741824,11940851712,272105472
203,1728893169744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,77,78,76,77,71.42857360839844,0,25,0,42.85714340209961,0,47.619049072265625,0,42.105262756347656,0,47.619049072265625,0,59.05989074707031,17179869184,1073741824,11935191040,272105472
204,1728893169947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,77,78,76,77,63.15789031982422,4.761904716491699,40,0,52.6315803527832,0,36.842105865478516,5,61.904762268066406,4.761904716491699,31.57894515991211,4.761904716491699,59.05989074707031,17179869184,1073741824,11944169472,272105472
199,1728893170152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,77,80,77,77,66.66667175292969,0,57.142860412597656,0,65,0,65,0,65,0,61.904762268066406,0,59.05989074707031,17179869184,1073741824,12001198080,272105472
201,1728893170352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,77,80,77,77,68.42105102539063,0,52.6315803527832,0,65,0,61.904762268066406,5,68.42105102539063,0,60.000003814697266,0,59.05989074707031,17179869184,1073741824,12001419264,272105472
203,1728893170554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,77,80,77,77,68.42105102539063,4.761904716491699,65,4.761904716491699,75,9.523809432983398,68.42105102539063,0,61.904762268066406,4.761904716491699,65,0,59.05989074707031,17179869184,1073741824,12002787328,272105472
204,1728893170757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,77,80,77,77,65,0,60.000003814697266,0,65,0,63.15789031982422,0,63.15789031982422,0,55,0,55.039283752441406,17179869184,1073741824,12002680832,272105472
202,1728893170962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,77,80,77,77,71.42857360839844,5.263157844543457,60.000003814697266,10,60.000003814697266,0,65,4.761904716491699,55,10,55,14.285715103149414,55.039283752441406,17179869184,1073741824,12017156096,272105472
203,1728893171165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,78,79,75,76,60.000003814697266,4.761904716491699,50,5,60.000003814697266,5,55,0,50,4.761904716491699,55,0,55.039283752441406,17179869184,1073741824,12136419328,272105472
201,1728893171369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,78,79,75,76,40,0,28.571430206298828,4.545454502105713,40,0,42.85714340209961,4.545454502105713,42.85714340209961,0,28.571430206298828,4.761904716491699,55.039283752441406,17179869184,1073741824,12151791616,272105472
203,1728893171570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,78,79,75,76,36.842105865478516,5,45,0,40,5,40,0,42.105262756347656,0,30.000001907348633,0,55.039283752441406,17179869184,1073741824,12151791616,272105472
201,1728893171775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,78,79,75,76,57.142860412597656,0,50,4.761904716491699,52.6315803527832,0,55,5,52.38095474243164,5,55,4.761904716491699,56.54371643066406,17179869184,1073741824,12151791616,272105472
204,1728893171976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,78,79,75,76,60.000003814697266,5,45,0,55,4.761904716491699,60.000003814697266,5,55,0,42.105262756347656,5,56.54371643066406,17179869184,1073741824,11995197440,272105472
202,1728893172180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,74,76,75,74,42.105262756347656,0,30.000001907348633,4.761904716491699,45.45454788208008,0,33.333335876464844,0,40,0,38.095237731933594,0,56.54371643066406,17179869184,1073741824,11999145984,272105472
199,1728893172383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,74,76,75,74,50,0,40,0,36.842105865478516,0,40,0,36.842105865478516,4.761904716491699,25,0,56.54371643066406,17179869184,1073741824,12000497664,272105472
202,1728893172583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,74,76,75,74,35,0,31.57894515991211,0,30.000001907348633,0,21.052631378173828,0,33.333335876464844,0,45,0,56.54371643066406,17179869184,1073741824,12000497664,272105472
204,1728893172786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,74,76,75,74,35,0,28.571430206298828,0,30.000001907348633,0,33.333335876464844,0,38.095237731933594,0,25,4.761904716491699,63.629188537597656,17179869184,1073741824,12000497664,272105472
204,1728893172990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,74,76,75,74,38.095237731933594,0,25,0,33.333335876464844,0,30.000001907348633,0,35,0,20,0,63.629188537597656,17179869184,1073741824,12000337920,272105472
203,1728893173194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,78,77,78,74,75,4.761904716491699,42.85714340209961,4.761904716491699,55,5,60.000003814697266,4.761904716491699,63.15789031982422,4.761904716491699,47.619049072265625,5,63.629188537597656,17179869184,1073741824,12040056832,272105472
203,1728893173398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,78,77,78,74,60.000003814697266,0,45,5,55,4.761904716491699,60.000003814697266,0,57.142860412597656,5,42.105262756347656,9.523809432983398,63.629188537597656,17179869184,1073741824,11870613504,272105472
203,1728893173603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,78,77,78,74,72.7272720336914,5,55,9.523809432983398,61.904762268066406,0,65,9.090909004211426,57.142860412597656,4.761904716491699,70,0,54.072227478027344,17179869184,1073741824,11936235520,272105472
201,1728893173807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,78,77,78,74,63.15789031982422,0,35,0,57.894737243652344,0,57.142860412597656,0,57.894737243652344,0,52.38095474243164,5,54.072227478027344,17179869184,1073741824,11936235520,272105472
204,1728893174009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,78,77,78,74,57.894737243652344,0,47.619049072265625,0,50,4.761904716491699,50,0,45,5,50,0,54.072227478027344,17179869184,1073741824,12061622272,272105472
203,1728893174213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,79,74,75,54.54545593261719,4.545454502105713,30.000001907348633,0,42.85714340209961,0,42.105262756347656,0,42.85714340209961,0,50,4.761904716491699,54.072227478027344,17179869184,1073741824,12080111616,272105472
201,1728893174417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,79,74,75,52.6315803527832,0,30.000001907348633,4.761904716491699,50,0,47.619049072265625,0,40,0,33.333335876464844,4.761904716491699,54.072227478027344,17179869184,1073741824,12080082944,272105472
201,1728893174619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,79,74,75,42.85714340209961,4.761904716491699,30.000001907348633,0,31.57894515991211,0,47.619049072265625,0,33.333335876464844,0,20,0,51.2402229309082,17179869184,1073741824,12080283648,272105472
203,1728893174821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,79,74,75,36.842105865478516,0,38.095237731933594,0,38.095237731933594,0,31.57894515991211,0,30.000001907348633,0,25,0,51.2402229309082,17179869184,1073741824,11729240064,272105472
200,1728893175025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,79,74,75,52.38095474243164,0,38.095237731933594,0,50,4.761904716491699,55,4.761904716491699,52.6315803527832,0,40,0,51.2402229309082,17179869184,1073741824,11494875136,272105472
203,1728893175225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,80,77,73,75,45,0,35,0,45,0,57.142860412597656,0,38.095237731933594,0,45,0,51.2402229309082,17179869184,1073741824,11350732800,272105472
204,1728893175429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,80,77,73,75,50,0,26.3157901763916,0,35,0,30.000001907348633,0,35,0,25,0,51.2402229309082,17179869184,1073741824,11371352064,272105472
199,1728893175634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,80,77,73,75,35,0,38.095237731933594,0,38.095237731933594,0,35,0,30.000001907348633,0,23.809524536132813,0,58.95451354980469,17179869184,1073741824,11371352064,272105472
203,1728893175834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,80,77,73,75,36.842105865478516,0,30.000001907348633,0,42.105262756347656,0,28.571430206298828,0,30.000001907348633,0,30.000001907348633,0,58.95451354980469,17179869184,1073741824,11371352064,272105472
203,1728893176037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,80,77,73,75,42.85714340209961,0,26.3157901763916,0,30.000001907348633,0,36.842105865478516,0,25,0,20,0,58.95451354980469,17179869184,1073741824,11375390720,272105472
202,1728893176241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,82,77,73,74,33.333335876464844,0,31.81818199157715,0,28.571430206298828,0,30.000001907348633,0,35,0,25,0,58.95451354980469,17179869184,1073741824,11375415296,272105472
203,1728893176444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,82,77,73,74,47.36842346191406,0,15.000000953674316,0,30.000001907348633,0,25,0,33.333335876464844,0,19.047618865966797,0,58.95451354980469,17179869184,1073741824,11375415296,272105472
202,1728893176648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,82,77,73,74,52.38095474243164,0,15.789472579956055,0,35,0,25,0,35,0,20,0,56.32939910888672,17179869184,1073741824,11375415296,272105472
199,1728893176850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,82,77,73,74,38.095237731933594,0,19.047618865966797,0,28.571430206298828,0,38.095237731933594,0,33.333335876464844,0,20,0,56.32939910888672,17179869184,1073741824,11375415296,272105472
202,1728893177050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,82,77,73,74,27.77777862548828,0,25,0,36.842105865478516,0,20,0,27.77777862548828,0,15.000000953674316,0,56.32939910888672,17179869184,1073741824,11375357952,272105472
204,1728893177254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,77,73,78,47.619049072265625,0,10,0,33.333335876464844,0,45,0,28.571430206298828,0,23.809524536132813,0,56.32939910888672,17179869184,1073741824,11375276032,272105472
202,1728893177459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,77,73,78,50,0,40,0,40,0,40,0,38.095237731933594,0,40,0,56.32939910888672,17179869184,1073741824,11402555392,272105472
203,1728893177661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,77,73,78,57.142860412597656,9.090909004211426,42.85714340209961,5,50,5,50,4.761904716491699,60.000003814697266,9.523809432983398,60.000003814697266,4.761904716491699,52.81953048706055,17179869184,1073741824,11459010560,272105472
201,1728893177865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,77,73,78,47.619049072265625,0,15.000000953674316,0,26.3157901763916,0,28.571430206298828,0,26.3157901763916,0,0,0,52.81953048706055,17179869184,1073741824,11464888320,272105472
203,1728893178066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,78,73,74,31.57894515991211,0,20,0,23.809524536132813,0,21.052631378173828,0,33.333335876464844,0,31.81818199157715,0,52.81953048706055,17179869184,1073741824,11464249344,272105472
201,1728893178270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,78,73,74,47.619049072265625,0,50,0,38.095237731933594,0,33.333335876464844,4.761904716491699,35,5,31.57894515991211,0,52.81953048706055,17179869184,1073741824,11447816192,272105472
200,1728893178472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,78,73,74,47.36842346191406,0,30.000001907348633,4.761904716491699,36.842105865478516,4.761904716491699,36.842105865478516,0,42.85714340209961,0,40,0,52.81953048706055,17179869184,1073741824,11437838336,272105472
201,1728893178672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,78,73,74,42.85714340209961,0,10,0,28.571430206298828,0,33.333335876464844,0,21.052631378173828,0,14.285715103149414,0,48.241851806640625,17179869184,1073741824,11430764544,272105472
200,1728893178874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,75,78,73,74,42.105262756347656,0,9.523809432983398,0,21.052631378173828,0,20,0,35,0,20,0,48.241851806640625,17179869184,1073741824,11419439104,272105472
202,1728893179075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,78,81,77,81,71.42857360839844,0,68.42105102539063,4.761904716491699,60.000003814697266,4.761904716491699,57.894737243652344,0,57.142860412597656,0,52.6315803527832,0,48.241851806640625,17179869184,1073741824,11450544128,272105472
200,1728893179277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,78,81,77,81,75,4.761904716491699,57.142860412597656,5,52.38095474243164,0,47.619049072265625,0,57.894737243652344,4.761904716491699,45,9.090909004211426,48.241851806640625,17179869184,1073741824,11530084352,272105472
201,1728893179477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,78,81,77,81,50,0,47.36842346191406,0,45,0,25,0,35,0,50,0,48.241851806640625,17179869184,1073741824,11539812352,272105472
200,1728893179679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,78,81,77,81,75,0,45,0,44.4444465637207,0,36.842105865478516,0,50,0,33.333335876464844,0,50.65055847167969,17179869184,1073741824,11536121856,272105472
201,1728893179880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,78,81,77,81,47.36842346191406,0,38.095237731933594,0,28.571430206298828,0,38.095237731933594,0,52.38095474243164,0,52.6315803527832,0,50.65055847167969,17179869184,1073741824,11528110080,272105472
200,1728893180082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,76,79,77,75,45,4.761904716491699,25,0,42.85714340209961,0,45,9.090909004211426,65,0,40,0,50.65055847167969,17179869184,1073741824,11531251712,272105472
203,1728893180282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,76,79,77,75,66.66667175292969,0,35,0,35,0,55,0,15.000000953674316,4.761904716491699,25,0,50.65055847167969,17179869184,1073741824,11513151488,272105472
199,1728893180486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,76,79,77,75,52.6315803527832,0,45,0,42.105262756347656,0,45,0,60.000003814697266,0,54.54545593261719,0,50.65055847167969,17179869184,1073741824,11511693312,272105472
204,1728893180686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,76,79,77,75,80,0,80,5,76.19047546386719,9.523809432983398,75,5.263157844543457,78.94737243652344,5,78.94737243652344,5.263157844543457,50.04501724243164,17179869184,1073741824,11562586112,272105472
202,1728893180891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,76,79,77,75,71.42857360839844,5,75,4.761904716491699,68.42105102539063,0,70,0,75,4.761904716491699,65,4.761904716491699,50.04501724243164,17179869184,1073741824,11659243520,272105472
199,1728893181093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,76,77,73,79,73.68421173095703,0,40,4.761904716491699,28.571430206298828,0,30.000001907348633,0,42.85714340209961,0,40,4.761904716491699,50.04501724243164,17179869184,1073741824,11701268480,272105472
202,1728893181293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,76,77,73,79,76.19047546386719,9.523809432983398,45,5.263157844543457,52.6315803527832,5.263157844543457,55,14.285715103149414,75,10,50,5.263157844543457,50.04501724243164,17179869184,1073741824,11713265664,272105472
199,1728893181496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,76,77,73,79,65,5.263157844543457,57.142860412597656,10,60.000003814697266,9.523809432983398,65,5,78.94737243652344,5,75,5,50.04501724243164,17179869184,1073741824,11764461568,272105472
199,1728893181696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,76,77,73,79,63.15789031982422,0,40,0,50,4.761904716491699,55,0,50,0,45,5,52.185943603515625,17179869184,1073741824,11767099392,272105472
199,1728893181896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,76,77,73,79,66.66667175292969,9.090909004211426,26.3157901763916,4.761904716491699,60.000003814697266,0,55,0,60.000003814697266,0,40,4.761904716491699,52.185943603515625,17179869184,1073741824,11759194112,272105472
203,1728893182096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,90,84,91,80,80,68.42105102539063,0,35,0,63.15789031982422,0,52.6315803527832,0,52.38095474243164,0,26.3157901763916,0,52.185943603515625,17179869184,1073741824,11759550464,272105472
202,1728893182300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,90,84,91,80,80,80,0,30.000001907348633,0,65,0,45,9.090909004211426,47.36842346191406,9.090909004211426,35,0,52.185943603515625,17179869184,1073741824,11760549888,272105472
201,1728893182502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,90,84,91,80,80,70,0,33.333335876464844,0,55,0,50,0,55,0,52.38095474243164,4.761904716491699,52.185943603515625,17179869184,1073741824,11783790592,272105472
204,1728893182704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,90,84,91,80,80,65,0,30.000001907348633,4.761904716491699,50,4.761904716491699,45,0,42.85714340209961,0,47.36842346191406,0,56.27136993408203,17179869184,1073741824,11792408576,272105472
202,1728893182908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,90,84,91,80,80,75,14.285715103149414,63.15789031982422,10,65,10,61.904762268066406,5,60.000003814697266,10,80.95238494873047,14.285715103149414,56.27136993408203,17179869184,1073741824,11859582976,272105472
199,1728893183111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,83,76,78,73,81,61.904762268066406,5,76.19047546386719,10,55,5,52.6315803527832,9.523809432983398,45,10.526315689086914,45,5.263157844543457,56.27136993408203,17179869184,1073741824,11895001088,272105472
203,1728893183311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,83,76,78,73,81,47.36842346191406,0,30.000001907348633,5,40,5,42.85714340209961,5,31.57894515991211,9.523809432983398,35,5,56.27136993408203,17179869184,1073741824,11897249792,272105472
