Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728885845189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,69,72,67,68,45,0,0,0,20,0,10,0,55,0,0,0,33.86600112915039,17179869184,2147483648,10885783552,372768768
201,1728885845390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,69,72,67,68,100,0,0,0,19.047618865966797,0,10,0,0,0,0,0,33.86600112915039,17179869184,2147483648,10885783552,372768768
201,1728885845591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,69,72,67,68,9.523809432983398,0,0,0,5.263157844543457,0,5.263157844543457,0,40,0,57.142860412597656,0,33.537384033203125,17179869184,2147483648,10885959680,372768768
202,1728885845793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,69,72,67,68,47.36842346191406,0,5,0,19.047618865966797,0,9.523809432983398,0,55,0,5.263157844543457,0,33.537384033203125,17179869184,2147483648,10886295552,372768768
202,1728885845995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,71,78,67,69,100,0,4.761904716491699,0,10,0,5,0,4.761904716491699,0,9.523809432983398,0,33.537384033203125,17179869184,2147483648,10886295552,372768768
206,1728885846198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,71,78,67,69,61.904762268066406,0,5,0,5,0,0,0,36.842105865478516,0,0,0,33.537384033203125,17179869184,2147483648,10886295552,372768768
200,1728885846404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,71,78,67,69,35,0,0,0,19.047618865966797,0,14.285715103149414,0,57.142860412597656,0,0,0,34.43753433227539,17179869184,2147483648,10886295552,372768768
208,1728885846606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,71,78,67,69,90,0,0,0,0,0,5,0,10,0,4.761904716491699,0,34.43753433227539,17179869184,2147483648,10884464640,372768768
207,1728885846814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,72,90,70,4.761904716491699,0,0,0,13.636363983154297,4.761904716491699,25,0,47.619049072265625,0,19.047618865966797,0,34.43753433227539,17179869184,2147483648,10884468736,372768768
209,1728885847022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,72,90,70,42.85714340209961,0,0,0,4.761904716491699,0,50,0,19.047618865966797,0,0,0,34.43753433227539,17179869184,2147483648,10884489216,372768768
201,1728885847232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,72,90,70,19.047618865966797,0,0,0,0,0,15.000000953674316,0,70,0,0,0,34.43753433227539,17179869184,2147483648,10884489216,372768768
209,1728885847433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,72,90,70,80,0,0,0,5,0,5,0,28.571430206298828,0,0,0,36.660587310791016,17179869184,2147483648,10884489216,372768768
208,1728885847643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,72,90,70,4.761904716491699,0,0,0,4.761904716491699,0,14.285715103149414,0,90,0,0,0,36.660587310791016,17179869184,2147483648,10884530176,372768768
202,1728885847852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,89,70,0,0,0,0,10,0,9.523809432983398,0,50,0,38.095237731933594,0,36.660587310791016,17179869184,2147483648,10884526080,372768768
209,1728885848054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,89,70,63.6363639831543,0,15.000000953674316,0,14.285715103149414,4.761904716491699,4.761904716491699,0,25,0,0,0,36.660587310791016,17179869184,2147483648,10884526080,372768768
200,1728885848264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,89,70,35,0,0,0,0,0,5,0,36.3636360168457,0,28.571430206298828,0,36.660587310791016,17179869184,2147483648,10884526080,372768768
205,1728885848464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,89,70,36.842105865478516,0,0,0,10,0,0,0,0,0,65,0,34.18906784057617,17179869184,2147483648,10884526080,372768768
206,1728885848670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,69,72,89,70,9.523809432983398,0,4.761904716491699,4.761904716491699,14.285715103149414,0,13.636363983154297,0,57.142860412597656,0,33.333335876464844,0,34.18906784057617,17179869184,2147483648,10884530176,372768768
199,1728885848877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,96,67,70,13.636363983154297,0,0,0,4.761904716491699,0,0,0,95,0,0,0,34.18906784057617,17179869184,2147483648,10884550656,372768768
206,1728885849077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,96,67,70,85,0,0,0,10,0,5.263157844543457,0,10,0,0,0,34.18906784057617,17179869184,2147483648,10884550656,372768768
206,1728885849284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,96,67,70,5,0,0,0,15.000000953674316,0,4.761904716491699,0,80.95238494873047,0,0,0,34.18906784057617,17179869184,2147483648,10884554752,372768768
201,1728885849491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,96,67,70,9.523809432983398,0,0,0,4.761904716491699,0,9.523809432983398,0,95,0,0,0,35.09722137451172,17179869184,2147483648,10884554752,372768768
208,1728885849693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,96,67,70,100,0,0,0,0,0,5,0,0,0,0,0,35.09722137451172,17179869184,2147483648,10884521984,372768768
206,1728885849901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,73,67,68,38.095237731933594,0,0,0,4.545454502105713,0,0,0,39.130435943603516,0,35,0,35.09722137451172,17179869184,2147483648,10884300800,372768768
201,1728885850108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,73,67,68,20,0,0,0,9.523809432983398,0,5,0,55,0,19.047618865966797,0,35.09722137451172,17179869184,2147483648,10884304896,372768768
204,1728885850309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,73,67,68,80,0,0,0,0,0,9.523809432983398,0,15.789472579956055,0,0,0,35.09722137451172,17179869184,2147483648,10884231168,372768768
200,1728885850514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,73,67,68,4.761904716491699,0,0,0,14.285715103149414,0,4.761904716491699,0,85.71428680419922,0,0,0,34.66583251953125,17179869184,2147483648,10884247552,372768768
201,1728885850715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,73,67,68,95,0,0,0,5,0,5.263157844543457,0,9.523809432983398,0,0,0,34.66583251953125,17179869184,2147483648,10884255744,372768768
209,1728885850916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,71,67,67,95,0,0,0,15.000000953674316,0,0,0,0,0,0,0,34.66583251953125,17179869184,2147483648,10884227072,372768768
200,1728885851126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,71,67,67,38.095237731933594,0,61.904762268066406,0,0,4.761904716491699,9.090909004211426,0,0,0,0,0,34.66583251953125,17179869184,2147483648,10884239360,372768768
208,1728885851326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,71,67,67,100,0,0,0,13.636363983154297,0,0,0,4.761904716491699,0,0,0,34.66583251953125,17179869184,2147483648,10884112384,372768768
209,1728885851536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,71,67,67,0,0,90.47618865966797,0,5,0,4.761904716491699,0,0,0,4.545454502105713,0,34.75849914550781,17179869184,2147483648,10883940352,372768768
205,1728885851745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,71,67,67,4.761904716491699,0,0,0,9.523809432983398,0,9.090909004211426,0,86.36363983154297,0,0,0,34.75849914550781,17179869184,2147483648,10883960832,372768768
204,1728885851952,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,97,68,70,57.142860412597656,0,9.523809432983398,0,5,0,5,0,47.36842346191406,0,0,0,34.75849914550781,17179869184,2147483648,10883792896,372768768
207,1728885852157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,97,68,70,42.85714340209961,0,0,0,14.285715103149414,0,0,0,52.38095474243164,0,0,0,34.75849914550781,17179869184,2147483648,10883796992,372768768
209,1728885852364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,97,68,70,85,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,34.75849914550781,17179869184,2147483648,10883833856,372768768
202,1728885852574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,97,68,70,9.090909004211426,0,0,0,4.761904716491699,0,9.523809432983398,0,95.23809814453125,0,0,0,33.95828628540039,17179869184,2147483648,10883743744,372768768
203,1728885852777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,97,68,70,26.3157901763916,0,0,0,9.523809432983398,0,4.761904716491699,0,70,0,4.761904716491699,0,33.95828628540039,17179869184,2147483648,10883739648,372768768
203,1728885852981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,69,76,67,69,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,33.95828628540039,17179869184,2147483648,10883911680,372768768
202,1728885853184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,69,76,67,69,76.19047546386719,0,20,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,33.95828628540039,17179869184,2147483648,10883911680,372768768
207,1728885853387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,69,76,67,69,70,0,14.285715103149414,0,4.761904716491699,0,5,0,25,0,0,0,33.95828628540039,17179869184,2147483648,10883854336,372768768
209,1728885853595,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,69,76,67,69,0,0,0,0,15.000000953674316,0,19.047618865966797,0,66.66667175292969,0,0,0,33.5544548034668,17179869184,2147483648,10883858432,372768768
209,1728885853804,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,69,92,4.761904716491699,0,90.47618865966797,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,0,0,33.5544548034668,17179869184,2147483648,10883743744,372768768
206,1728885854014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,69,92,9.090909004211426,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,85.71428680419922,0,0,0,33.5544548034668,17179869184,2147483648,10883743744,372768768
209,1728885854221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,69,92,95.23809814453125,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,33.5544548034668,17179869184,2147483648,10883743744,372768768
206,1728885854430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,69,92,100,0,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,34.83491897583008,17179869184,2147483648,10883743744,372768768
200,1728885854637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,69,92,9.523809432983398,0,0,0,4.761904716491699,0,80,0,14.285715103149414,0,0,0,34.83491897583008,17179869184,2147483648,10883743744,372768768
201,1728885854838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,72,67,68,66.66667175292969,0,0,0,0,0,14.285715103149414,0,30.000001907348633,0,0,0,34.83491897583008,17179869184,2147483648,10883751936,372768768
206,1728885855040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,72,67,68,42.105262756347656,0,0,0,5,0,30.000001907348633,0,30.000001907348633,0,0,0,34.83491897583008,17179869184,2147483648,10883747840,372768768
205,1728885855246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,72,67,68,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,100,0,34.83491897583008,17179869184,2147483648,10883747840,372768768
206,1728885855452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,72,67,68,38.095237731933594,0,0,0,5.263157844543457,0,5,0,52.38095474243164,0,9.523809432983398,0,33.42388916015625,17179869184,2147483648,10883760128,372768768
205,1728885855658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,72,67,68,55,0,0,0,4.761904716491699,0,33.333335876464844,0,19.047618865966797,0,4.761904716491699,0,33.42388916015625,17179869184,2147483648,10883780608,372768768
204,1728885855864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,73,67,68,57.142860412597656,0,0,0,18.18181800842285,0,9.523809432983398,0,30.000001907348633,0,0,0,33.42388916015625,17179869184,2147483648,10883981312,372768768
205,1728885856069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,73,67,68,100,0,0,0,5,0,15.000000953674316,0,9.523809432983398,0,5,0,33.42388916015625,17179869184,2147483648,10884202496,372768768
205,1728885856275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,73,67,68,60.000003814697266,0,0,0,14.285715103149414,0,14.285715103149414,0,38.095237731933594,0,4.761904716491699,0,33.42388916015625,17179869184,2147483648,10884222976,372768768
208,1728885856481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,73,67,68,9.523809432983398,0,0,0,5,0,10,0,55,0,30.000001907348633,0,34.06592559814453,17179869184,2147483648,10884255744,372768768
208,1728885856689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,73,67,68,80,0,0,0,5,0,9.523809432983398,0,14.285715103149414,0,0,0,34.06592559814453,17179869184,2147483648,10884255744,372768768
208,1728885856898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,88,67,69,22.72727394104004,0,0,0,13.636363983154297,0,9.523809432983398,0,71.42857360839844,0,0,0,34.06592559814453,17179869184,2147483648,10884231168,372768768
202,1728885857106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,88,67,69,0,0,0,0,0,0,5,0,100,0,0,0,34.06592559814453,17179869184,2147483648,10884247552,372768768
202,1728885857309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,88,67,69,100,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,34.06592559814453,17179869184,2147483648,10884202496,372768768
203,1728885857512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,88,67,69,40,0,0,0,0,0,5,0,59.09090805053711,0,0,0,34.541778564453125,17179869184,2147483648,10884202496,372768768
205,1728885857715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,88,67,69,4.761904716491699,0,0,0,14.285715103149414,0,4.761904716491699,0,75,0,20,0,34.541778564453125,17179869184,2147483648,10884202496,372768768
205,1728885857921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,100,68,70,4.761904716491699,0,0,0,4.761904716491699,0,5,0,100,0,0,0,34.541778564453125,17179869184,2147483648,10884165632,372768768
205,1728885858127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,100,68,70,52.38095474243164,0,0,0,5,0,9.523809432983398,0,42.85714340209961,0,0,0,34.541778564453125,17179869184,2147483648,10884161536,372768768
199,1728885858333,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,100,68,70,55,0,4.761904716491699,0,15.000000953674316,0,4.761904716491699,0,35,0,4.761904716491699,0,34.541778564453125,17179869184,2147483648,10884141056,372768768
204,1728885858533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,100,68,70,30.000001907348633,0,0,0,14.285715103149414,0,0,0,65,0,0,0,35.149959564208984,17179869184,2147483648,10884141056,372768768
200,1728885858738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,100,68,70,19.047618865966797,0,0,0,0,0,14.285715103149414,0,42.85714340209961,0,35,0,35.149959564208984,17179869184,2147483648,10884141056,372768768
202,1728885858938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,72,68,68,100,0,0,0,10,0,0,0,0,0,0,0,35.149959564208984,17179869184,2147483648,10883907584,372768768
209,1728885859141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,72,68,68,35,0,0,0,4.761904716491699,0,9.523809432983398,0,75,0,0,0,35.149959564208984,17179869184,2147483648,10884001792,372768768
207,1728885859350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,72,68,68,4.545454502105713,0,0,0,14.285715103149414,0,5,0,85,0,0,0,35.149959564208984,17179869184,2147483648,10883964928,372768768
206,1728885859558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,72,68,68,90,0,0,0,0,0,4.545454502105713,0,19.047618865966797,0,0,0,34.436622619628906,17179869184,2147483648,10883985408,372768768
206,1728885859764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,72,68,68,20,0,0,0,14.285715103149414,0,5.263157844543457,0,68.18181610107422,0,0,0,34.436622619628906,17179869184,2147483648,10883981312,372768768
204,1728885859970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,99,67,70,71.42857360839844,0,0,0,4.761904716491699,0,0,0,35,0,0,0,34.436622619628906,17179869184,2147483648,10883850240,372768768
206,1728885860175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,99,67,70,4.761904716491699,0,0,0,15.000000953674316,0,9.523809432983398,0,85.71428680419922,0,0,0,34.436622619628906,17179869184,2147483648,10883846144,372768768
201,1728885860381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,99,67,70,50,0,0,0,9.090909004211426,0,4.761904716491699,0,47.619049072265625,0,0,0,34.436622619628906,17179869184,2147483648,10883784704,372768768
205,1728885860584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,99,67,70,100,0,0,0,0,0,5,0,0,0,0,0,34.23824691772461,17179869184,2147483648,10883780608,372768768
199,1728885860789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,99,67,70,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,34.23824691772461,17179869184,2147483648,10883780608,372768768
202,1728885860989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,70,86,72,67,68,19.047618865966797,0,0,0,5,0,10,0,15.000000953674316,0,63.15789031982422,0,34.23824691772461,17179869184,2147483648,10883792896,372768768
209,1728885861192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,70,86,72,67,68,100,0,0,0,10,0,0,0,0,0,0,0,34.23824691772461,17179869184,2147483648,10883801088,372768768
200,1728885861401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,70,86,72,67,68,0,0,0,0,9.523809432983398,0,13.636363983154297,0,80.95238494873047,0,0,0,34.74530792236328,17179869184,2147483648,10883796992,372768768
199,1728885861602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,70,86,72,67,68,80,0,0,0,10,0,0,0,26.3157901763916,0,9.523809432983398,0,34.74530792236328,17179869184,2147483648,10883735552,372768768
200,1728885861802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,69,73,68,68,55,0,0,0,4.761904716491699,0,10,0,40,0,0,0,34.74530792236328,17179869184,2147483648,10883735552,372768768
205,1728885862003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,69,73,68,68,75,0,0,0,5.263157844543457,0,5,0,23.809524536132813,0,0,0,34.74530792236328,17179869184,2147483648,10883727360,372768768
204,1728885862209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,69,73,68,68,47.619049072265625,0,0,0,13.636363983154297,0,4.545454502105713,0,57.142860412597656,0,0,0,34.74530792236328,17179869184,2147483648,10883723264,372768768
203,1728885862414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,69,73,68,68,4.761904716491699,0,0,0,5,0,10,0,90,0,0,0,33.62406539916992,17179869184,2147483648,10883764224,372768768
208,1728885862618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,69,73,68,68,95,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,33.62406539916992,17179869184,2147483648,10883518464,372768768
205,1728885862826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,73,91,67,70,0,0,0,0,10,0,9.523809432983398,0,85,0,0,0,33.62406539916992,17179869184,2147483648,10883530752,372768768
205,1728885863031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,73,91,67,70,4.761904716491699,0,4.545454502105713,0,0,0,5,0,100,0,0,0,33.62406539916992,17179869184,2147483648,10883497984,372768768
208,1728885863238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,73,91,67,70,4.761904716491699,0,0,0,4.761904716491699,0,5,0,100,0,0,0,33.62406539916992,17179869184,2147483648,10883518464,372768768
