Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728903993940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,77,80,77,75,57.894737243652344,5,40,5,50,0,60.000003814697266,5,55,4.761904716491699,40,9.523809432983398,41.21225357055664,17179869184,2147483648,11278008320,1069547520
202,1728903994144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,77,80,77,75,47.619049072265625,0,14.285715103149414,0,35,4.761904716491699,15.000000953674316,0,5,0,9.523809432983398,0,41.21225357055664,17179869184,2147483648,11278008320,1069547520
203,1728903994347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,77,80,77,75,55,4.761904716491699,25,0,28.571430206298828,0,36.842105865478516,0,20,0,28.571430206298828,0,41.21225357055664,17179869184,2147483648,11292368896,1069547520
201,1728903994552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,76,73,72,55,0,35,0,52.6315803527832,4.761904716491699,47.619049072265625,5,47.619049072265625,4.761904716491699,40,4.761904716491699,41.21225357055664,17179869184,2147483648,11320197120,1069547520
202,1728903994754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,76,73,72,42.85714340209961,0,55,4.761904716491699,38.095237731933594,0,38.095237731933594,4.761904716491699,35,0,20,0,41.21225357055664,17179869184,2147483648,11320668160,1069547520
201,1728903994957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,76,73,72,47.36842346191406,4.545454502105713,20,0,38.095237731933594,0,40,0,45,0,25,0,41.878875732421875,17179869184,2147483648,11319869440,1069547520
203,1728903995158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,76,73,72,33.333335876464844,0,15.000000953674316,4.761904716491699,30.000001907348633,0,25,0,25,0,35,0,41.878875732421875,17179869184,2147483648,11320373248,1069547520
202,1728903995362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,78,79,74,74,36.842105865478516,0,23.809524536132813,0,30.000001907348633,0,30.000001907348633,0,20,0,15.000000953674316,0,41.878875732421875,17179869184,2147483648,11318145024,1069547520
200,1728903995565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,78,79,74,74,71.42857360839844,5,20,5,36.842105865478516,5,40,5,45,9.523809432983398,40,9.523809432983398,41.878875732421875,17179869184,2147483648,11306930176,1069547520
203,1728903995766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,78,79,74,74,57.142860412597656,5,21.052631378173828,0,66.66667175292969,9.523809432983398,30.000001907348633,0,35,0,35,0,41.878875732421875,17179869184,2147483648,11313168384,1069547520
204,1728903995970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,78,79,74,74,45,0,22.72727394104004,0,60.000003814697266,0,45,0,33.333335876464844,0,50,4.761904716491699,36.64091491699219,17179869184,2147483648,11313168384,1069547520
203,1728903996175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,78,79,74,74,57.894737243652344,0,35,9.090909004211426,47.619049072265625,0,33.333335876464844,9.090909004211426,30.000001907348633,4.761904716491699,31.81818199157715,5,36.64091491699219,17179869184,2147483648,11313168384,1069547520
203,1728903996379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,78,76,72,73,57.142860412597656,9.090909004211426,40,0,68.42105102539063,0,55,5,50,0,42.105262756347656,4.761904716491699,36.64091491699219,17179869184,2147483648,11302940672,1069547520
201,1728903996582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,78,76,72,73,65,0,35,4.761904716491699,52.38095474243164,0,60.000003814697266,0,33.333335876464844,4.761904716491699,42.85714340209961,0,36.64091491699219,17179869184,2147483648,11340075008,1069547520
199,1728903996784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,78,76,72,73,66.66667175292969,0,35,0,40,0,70,0,21.052631378173828,0,35,0,36.64091491699219,17179869184,2147483648,11316240384,1069547520
200,1728903996984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,78,76,72,73,55,5,30.000001907348633,0,65,5,65,0,42.85714340209961,4.761904716491699,50,5,33.678890228271484,17179869184,2147483648,11317207040,1069547520
202,1728903997186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,78,76,72,73,40,0,35,5,65,4.761904716491699,42.85714340209961,9.090909004211426,45,0,35,4.761904716491699,33.678890228271484,17179869184,2147483648,11330232320,1069547520
201,1728903997389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,74,77,71,31.57894515991211,0,14.285715103149414,0,40,0,20,0,15.000000953674316,0,20,0,33.678890228271484,17179869184,2147483648,11329421312,1069547520
200,1728903997590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,74,77,71,33.333335876464844,0,5.555555820465088,0,38.095237731933594,0,31.57894515991211,0,15.000000953674316,0,10.526315689086914,0,33.678890228271484,17179869184,2147483648,11328753664,1069547520
201,1728903997791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,74,77,71,45,0,31.81818199157715,0,36.842105865478516,0,14.285715103149414,0,5,0,10,0,33.678890228271484,17179869184,2147483648,11328118784,1069547520
200,1728903997993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,74,77,71,40,0,25,4.761904716491699,25,0,35,0,20,0,14.285715103149414,0,36.677223205566406,17179869184,2147483648,11327963136,1069547520
204,1728903998193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,72,74,77,71,35,4.761904716491699,15.000000953674316,0,76.19047546386719,0,52.6315803527832,0,70,4.761904716491699,20,0,36.677223205566406,17179869184,2147483648,11314724864,1069547520
200,1728903998398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,71,79,71,72,70,0,30.000001907348633,0,36.842105865478516,0,23.809524536132813,0,33.333335876464844,0,5,0,36.677223205566406,17179869184,2147483648,11329294336,1069547520
201,1728903998599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,71,79,71,72,66.66667175292969,4.761904716491699,42.85714340209961,5,55,9.523809432983398,55,5,63.15789031982422,9.523809432983398,60.000003814697266,4.761904716491699,36.677223205566406,17179869184,2147483648,11365310464,1069547520
199,1728903998801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,71,79,71,72,57.894737243652344,0,40,0,57.142860412597656,0,38.095237731933594,0,75,0,38.095237731933594,0,36.677223205566406,17179869184,2147483648,11323899904,1069547520
203,1728903999001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,71,79,71,72,30.000001907348633,0,5.263157844543457,0,15.789472579956055,0,65,0,14.285715103149414,0,5.263157844543457,0,34.92975997924805,17179869184,2147483648,11334975488,1069547520
204,1728903999204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,71,79,71,72,30.000001907348633,0,23.809524536132813,0,38.095237731933594,0,20,4.761904716491699,20,0,9.523809432983398,0,34.92975997924805,17179869184,2147483648,11326767104,1069547520
204,1728903999409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,96,71,77,71,72,9.523809432983398,0,23.809524536132813,0,72.7272720336914,0,10,0,0,0,0,0,34.92975997924805,17179869184,2147483648,11269513216,1069547520
203,1728903999614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,96,71,77,71,72,60.000003814697266,0,0,0,36.842105865478516,0,14.285715103149414,0,0,0,0,0,34.92975997924805,17179869184,2147483648,11269656576,1069547520
203,1728903999818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,96,71,77,71,72,20,0,5,0,15.000000953674316,0,57.894737243652344,0,18.18181800842285,0,9.523809432983398,0,34.92975997924805,17179869184,2147483648,11269246976,1069547520
200,1728904000022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,96,71,77,71,72,14.285715103149414,0,0,0,14.285715103149414,0,66.66667175292969,0,10,0,10,0,39.378868103027344,17179869184,2147483648,11272601600,1069547520
204,1728904000222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,96,71,77,71,72,25,0,33.333335876464844,0,35,0,15.000000953674316,0,15.789472579956055,0,14.285715103149414,0,39.378868103027344,17179869184,2147483648,11261878272,1069547520
204,1728904000427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,72,76,71,72,76.19047546386719,0,0,0,4.761904716491699,0,10,0,4.761904716491699,0,15.000000953674316,0,39.378868103027344,17179869184,2147483648,11258785792,1069547520
203,1728904000632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,72,76,71,72,5,0,0,0,0,0,0,0,80,0,23.809524536132813,0,39.378868103027344,17179869184,2147483648,11257966592,1069547520
203,1728904000836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,72,76,71,72,9.523809432983398,0,4.761904716491699,0,14.285715103149414,0,0,0,80.95238494873047,0,5,0,37.79167556762695,17179869184,2147483648,11256254464,1069547520
200,1728904001039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,72,76,71,72,5,0,0,0,23.809524536132813,0,9.523809432983398,0,65,0,15.000000953674316,0,37.79167556762695,17179869184,2147483648,11256172544,1069547520
199,1728904001240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,72,76,71,72,15.000000953674316,0,21.052631378173828,0,0,0,0,0,60.000003814697266,0,20,0,37.79167556762695,17179869184,2147483648,11255508992,1069547520
204,1728904001440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,91,73,35,0,5,0,23.809524536132813,5,5.263157844543457,4.761904716491699,20,0,55,0,37.79167556762695,17179869184,2147483648,11255259136,1069547520
201,1728904001645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,91,73,14.285715103149414,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,90.47618865966797,0,37.79167556762695,17179869184,2147483648,11223928832,1069547520
204,1728904001847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,91,73,5.263157844543457,0,0,0,5,0,0,0,35,0,63.15789031982422,0,38.76292419433594,17179869184,2147483648,11223560192,1069547520
204,1728904002051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,91,73,33.333335876464844,0,36.3636360168457,0,38.095237731933594,0,10,0,35,0,9.090909004211426,0,38.76292419433594,17179869184,2147483648,11223560192,1069547520
202,1728904002256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,76,91,73,14.285715103149414,0,0,0,5,0,57.142860412597656,0,42.85714340209961,0,5,0,38.76292419433594,17179869184,2147483648,11223560192,1069547520
204,1728904002459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,96,72,74,21.052631378173828,0,5,0,10,0,15.789472579956055,0,75,0,9.523809432983398,0,38.76292419433594,17179869184,2147483648,11221774336,1069547520
204,1728904002664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,96,72,74,23.809524536132813,0,5,0,10,0,9.523809432983398,0,90.47618865966797,0,0,0,38.76292419433594,17179869184,2147483648,11219578880,1069547520
202,1728904002868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,96,72,74,25,0,0,0,14.285715103149414,0,33.333335876464844,0,5.263157844543457,0,65,0,37.55939865112305,17179869184,2147483648,11218890752,1069547520
203,1728904003072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,96,72,74,25,4.761904716491699,5,0,25,0,21.052631378173828,0,63.6363639831543,0,9.090909004211426,0,37.55939865112305,17179869184,2147483648,11217072128,1069547520
199,1728904003275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,96,72,74,30.000001907348633,0,10,0,14.285715103149414,0,9.090909004211426,0,25,0,40,0,37.55939865112305,17179869184,2147483648,11216822272,1069547520
204,1728904003475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,95,76,80,73,74,33.333335876464844,0,5,0,42.105262756347656,0,10.526315689086914,0,10,0,31.57894515991211,0,37.55939865112305,17179869184,2147483648,11214532608,1069547520
200,1728904003680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,95,76,80,73,74,10,0,4.545454502105713,0,33.333335876464844,0,9.523809432983398,0,80,0,4.761904716491699,0,37.55939865112305,17179869184,2147483648,11212337152,1069547520
201,1728904003881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,95,76,80,73,74,20,0,5.263157844543457,0,20,0,40,0,30.000001907348633,0,5.263157844543457,0,40.34879684448242,17179869184,2147483648,11212496896,1069547520
201,1728904004083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,95,76,80,73,74,19.047618865966797,4.761904716491699,26.3157901763916,4.761904716491699,23.809524536132813,0,55,0,4.761904716491699,0,14.285715103149414,5,40.34879684448242,17179869184,2147483648,11212496896,1069547520
202,1728904004285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,95,76,80,73,74,25,0,57.142860412597656,0,0,0,10,0,15.789472579956055,0,0,0,40.34879684448242,17179869184,2147483648,11212496896,1069547520
203,1728904004488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,72,77,71,73,80,0,5,0,4.761904716491699,0,15.789472579956055,0,4.761904716491699,0,4.761904716491699,0,40.34879684448242,17179869184,2147483648,11211763712,1069547520
200,1728904004691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,72,77,71,73,30.000001907348633,0,4.545454502105713,0,5,0,63.6363639831543,0,15.000000953674316,0,0,0,40.34879684448242,17179869184,2147483648,11211120640,1069547520
201,1728904004892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,72,77,71,73,10,0,0,0,15.000000953674316,4.761904716491699,47.36842346191406,4.761904716491699,40,5,10,4.761904716491699,41.73899459838867,17179869184,2147483648,11210588160,1069547520
201,1728904005094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,72,77,71,73,45,0,5,0,30.000001907348633,0,19.047618865966797,0,15.000000953674316,0,10,0,41.73899459838867,17179869184,2147483648,11209912320,1069547520
204,1728904005295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,72,77,71,73,19.047618865966797,0,0,0,50,0,15.789472579956055,0,4.761904716491699,0,20,0,41.73899459838867,17179869184,2147483648,11209912320,1069547520
204,1728904005500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,74,92,5,0,90,0,9.523809432983398,0,9.090909004211426,0,0,0,10,0,41.73899459838867,17179869184,2147483648,11207757824,1069547520
204,1728904005705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,74,92,15.000000953674316,0,42.85714340209961,0,5,0,0,0,45,4.545454502105713,13.636363983154297,4.761904716491699,41.73899459838867,17179869184,2147483648,11207049216,1069547520
204,1728904005910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,74,92,9.523809432983398,4.761904716491699,60.000003814697266,0,9.523809432983398,0,14.285715103149414,0,5,0,30.000001907348633,0,39.495460510253906,17179869184,2147483648,11206635520,1069547520
201,1728904006115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,74,92,52.38095474243164,0,0,0,25,0,4.761904716491699,0,14.285715103149414,0,15.000000953674316,0,39.495460510253906,17179869184,2147483648,11206086656,1069547520
202,1728904006317,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,77,74,92,47.36842346191406,0,5,0,19.047618865966797,0,20,0,30.000001907348633,0,5,0,39.495460510253906,17179869184,2147483648,11206172672,1069547520
200,1728904006520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,86,79,72,74,14.285715103149414,0,0,0,0,0,23.809524536132813,0,4.761904716491699,0,65,0,39.495460510253906,17179869184,2147483648,11206164480,1069547520
202,1728904006721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,86,79,72,74,35,0,57.894737243652344,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,39.495460510253906,17179869184,2147483648,11205890048,1069547520
201,1728904006924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,86,79,72,74,60.000003814697266,0,0,0,14.285715103149414,0,25,0,15.000000953674316,0,4.761904716491699,0,38.1524772644043,17179869184,2147483648,11205844992,1069547520
204,1728904007126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,86,79,72,74,25,0,22.72727394104004,0,21.052631378173828,0,30.000001907348633,0,0,0,10,0,38.1524772644043,17179869184,2147483648,11205844992,1069547520
204,1728904007331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,86,79,72,74,14.285715103149414,0,0,0,9.090909004211426,0,66.66667175292969,0,19.047618865966797,0,9.523809432983398,0,38.1524772644043,17179869184,2147483648,11205844992,1069547520
204,1728904007535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,77,73,91,28.571430206298828,4.761904716491699,20,9.090909004211426,68.42105102539063,4.761904716491699,15.000000953674316,5,14.285715103149414,5,20,0,38.1524772644043,17179869184,2147483648,11199836160,1069547520
202,1728904007740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,77,73,91,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,38.1524772644043,17179869184,2147483648,11199836160,1069547520
204,1728904007943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,77,73,91,9.523809432983398,0,0,0,95,0,4.761904716491699,0,0,0,0,0,37.65277862548828,17179869184,2147483648,11198242816,1069547520
199,1728904008148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,77,73,91,25,0,9.523809432983398,0,10,0,19.047618865966797,0,9.523809432983398,0,55,0,37.65277862548828,17179869184,2147483648,11198242816,1069547520
200,1728904008348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,74,77,73,91,14.285715103149414,0,0,0,57.142860412597656,0,20,0,10,0,10,0,37.65277862548828,17179869184,2147483648,11198242816,1069547520
204,1728904008549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,74,93,73,75,0,0,0,0,75,0,0,0,20,0,4.761904716491699,0,37.65277862548828,17179869184,2147483648,11188719616,1069547520
203,1728904008754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,74,93,73,75,57.142860412597656,0,0,0,25,0,28.571430206298828,0,0,0,0,0,37.65277862548828,17179869184,2147483648,11188527104,1069547520
202,1728904008958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,74,93,73,75,65,0,4.545454502105713,0,4.761904716491699,0,9.523809432983398,0,35,0,0,0,37.610416412353516,17179869184,2147483648,11187847168,1069547520
203,1728904009160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,74,93,73,75,61.904762268066406,0,5.263157844543457,0,5,0,5.263157844543457,0,30.000001907348633,0,0,0,37.610416412353516,17179869184,2147483648,11187347456,1069547520
