Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728920270399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,68,69,90,67,9.523809432983398,0,0,0,4.545454502105713,0,0,0,0,0,100,0,40.65852355957031,17179869184,2147483648,10045394944,1354235904
202,1728920270608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,68,69,90,67,14.285715103149414,0,0,0,0,0,0,0,0,0,100,0,40.65852355957031,17179869184,2147483648,10046414848,1354235904
202,1728920270810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,68,68,93,67,10,0,0,0,0,0,0,0,0,0,100,0,40.65852355957031,17179869184,2147483648,10047279104,1354235904
201,1728920271013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,68,68,93,67,15.000000953674316,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,40.65852355957031,17179869184,2147483648,10048135168,1354235904
209,1728920271214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,68,68,93,67,25,0,0,0,4.761904716491699,0,0,4.545454502105713,0,0,100,0,40.86525344848633,17179869184,2147483648,10050519040,1354235904
204,1728920271424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,68,68,93,67,14.285715103149414,0,0,0,0,0,0,0,0,0,100,0,40.86525344848633,17179869184,2147483648,10050928640,1354235904
200,1728920271629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,67,68,68,93,67,10,0,0,0,4.761904716491699,0,0,0,0,0,100,0,40.86525344848633,17179869184,2147483648,10051764224,1354235904
206,1728920271830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,66,67,89,66,15.000000953674316,0,0,0,5,0,0,0,4.761904716491699,0,100,0,40.86525344848633,17179869184,2147483648,10052308992,1354235904
205,1728920272036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,66,67,89,66,18.18181800842285,0,0,0,0,0,4.761904716491699,0,0,0,100,0,40.86525344848633,17179869184,2147483648,10045382656,1354235904
206,1728920272241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,66,67,89,66,52.6315803527832,0,0,0,9.523809432983398,0,0,0,10,0,52.38095474243164,0,42.05954360961914,17179869184,2147483648,10044284928,1354235904
200,1728920272448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,66,67,89,66,19.047618865966797,0,0,0,5,0,0,0,0,0,100,0,42.05954360961914,17179869184,2147483648,10044121088,1354235904
200,1728920272648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,66,67,89,66,10.526315689086914,0,0,0,10.526315689086914,0,0,0,0,0,94.73684692382813,0,42.05954360961914,17179869184,2147483648,10044661760,1354235904
209,1728920272848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,72,71,65,66,15.000000953674316,0,0,0,100,0,10,0,0,0,0,0,42.05954360961914,17179869184,2147483648,10045313024,1354235904
207,1728920273058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,72,71,65,66,9.090909004211426,0,0,0,100,0,4.761904716491699,0,13.043478012084961,0,0,0,42.05954360961914,17179869184,2147483648,10045878272,1354235904
209,1728920273265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,72,71,65,66,5,0,0,0,100,0,0,0,0,0,0,0,42.028480529785156,17179869184,2147483648,10047520768,1354235904
203,1728920273475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,72,71,65,66,77.2727279663086,0,0,0,33.333335876464844,0,19.047618865966797,0,0,4.545454502105713,9.090909004211426,0,42.028480529785156,17179869184,2147483648,10049355776,1354235904
200,1728920273679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,72,71,65,66,31.57894515991211,0,0,0,9.523809432983398,4.761904716491699,70,0,4.761904716491699,0,0,0,42.028480529785156,17179869184,2147483648,10051149824,1354235904
200,1728920273879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,67,94,70,66,67,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,42.028480529785156,17179869184,2147483648,10052407296,1354235904
200,1728920274080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,67,94,70,66,67,10.526315689086914,0,0,0,0,0,5,0,100,0,0,0,42.04694747924805,17179869184,2147483648,10052575232,1354235904
199,1728920274280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,67,94,70,66,67,80,4.761904716491699,9.090909004211426,0,35,0,10,4.761904716491699,10,0,5,0,42.04694747924805,17179869184,2147483648,10047860736,1354235904
203,1728920274480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,67,94,70,66,67,80.95238494873047,0,5.263157844543457,4.761904716491699,14.285715103149414,0,50,0,20,0,21.052631378173828,0,42.04694747924805,17179869184,2147483648,10050510848,1354235904
204,1728920274684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,67,94,70,66,67,75,0,14.285715103149414,0,5,0,30.000001907348633,0,0,0,4.761904716491699,0,42.04694747924805,17179869184,2147483648,10054373376,1354235904
202,1728920274889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,68,66,71,65,66,95.23809814453125,0,0,0,0,0,5,0,4.761904716491699,0,0,0,42.04694747924805,17179869184,2147483648,10058248192,1354235904
205,1728920275091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,68,66,71,65,66,50,0,0,0,4.761904716491699,0,57.142860412597656,0,0,0,0,0,42.91718292236328,17179869184,2147483648,10062196736,1354235904
208,1728920275297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,68,66,71,65,66,50,0,0,0,15.000000953674316,0,0,0,45.45454788208008,0,0,0,42.91718292236328,17179869184,2147483648,10065764352,1354235904
204,1728920275506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,68,66,71,65,66,10,0,0,0,95.23809814453125,4.761904716491699,0,0,0,0,4.761904716491699,0,42.91718292236328,17179869184,2147483648,10069020672,1354235904
207,1728920275710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,68,66,71,65,66,19.047618865966797,0,40,0,57.142860412597656,0,4.761904716491699,0,0,0,0,0,42.91718292236328,17179869184,2147483648,10070577152,1354235904
209,1728920275918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,66,70,67,90,18.18181800842285,0,61.904762268066406,0,9.523809432983398,0,0,0,9.090909004211426,0,35,0,42.91718292236328,17179869184,2147483648,10079752192,1354235904
204,1728920276128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,66,70,67,90,20,0,0,0,70,0,4.761904716491699,0,0,0,36.3636360168457,0,42.54463577270508,17179869184,2147483648,10055327744,1354235904
209,1728920276332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,66,70,67,90,38.095237731933594,0,0,0,61.904762268066406,0,0,0,0,0,0,0,42.54463577270508,17179869184,2147483648,10055323648,1354235904
209,1728920276542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,66,70,67,90,100,0,0,0,4.761904716491699,0,4.545454502105713,0,0,0,0,0,42.54463577270508,17179869184,2147483648,10055331840,1354235904
205,1728920276752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,66,70,67,90,100,0,0,0,0,0,0,0,0,0,0,0,42.54463577270508,17179869184,2147483648,10055327744,1354235904
209,1728920276958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,67,65,70,64,64,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,42.54463577270508,17179869184,2147483648,10055335936,1354235904
208,1728920277168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,67,65,70,64,64,85.71428680419922,0,0,0,19.047618865966797,0,0,0,4.545454502105713,0,0,0,42.681610107421875,17179869184,2147483648,10055430144,1354235904
209,1728920277376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,67,65,70,64,64,0,0,0,0,100,0,0,0,0,0,0,0,42.681610107421875,17179869184,2147483648,10055446528,1354235904
209,1728920277586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,67,65,70,64,64,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,42.681610107421875,17179869184,2147483648,10055450624,1354235904
209,1728920277796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,63,71,64,65,9.090909004211426,0,0,0,100,0,4.545454502105713,0,4.545454502105713,0,0,0,42.681610107421875,17179869184,2147483648,10055454720,1354235904
208,1728920278006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,63,71,64,65,0,0,0,0,100,0,0,0,0,0,0,0,42.681610107421875,17179869184,2147483648,10055393280,1354235904
206,1728920278214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,63,71,64,65,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,39.81358337402344,17179869184,2147483648,10055397376,1354235904
208,1728920278420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,63,71,64,65,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,39.81358337402344,17179869184,2147483648,10055331840,1354235904
208,1728920278629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,63,71,64,65,0,0,0,0,9.090909004211426,0,0,0,95.23809814453125,0,0,0,39.81358337402344,17179869184,2147483648,10055340032,1354235904
203,1728920278837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,64,72,64,65,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,39.81358337402344,17179869184,2147483648,10055340032,1354235904
206,1728920279041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,64,72,64,65,0,0,57.142860412597656,0,45,0,4.761904716491699,0,0,0,0,0,39.81358337402344,17179869184,2147483648,10055327744,1354235904
206,1728920279248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,64,72,64,65,100,0,0,0,0,0,0,0,0,0,0,0,38.66904830932617,17179869184,2147483648,10055327744,1354235904
209,1728920279455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,64,72,64,65,100,0,0,0,0,0,0,0,0,0,0,0,38.66904830932617,17179869184,2147483648,10055168000,1354235904
206,1728920279665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,64,72,64,65,100,0,0,0,4.761904716491699,0,9.090909004211426,0,4.545454502105713,0,0,0,38.66904830932617,17179869184,2147483648,10055139328,1354235904
207,1728920279872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,67,65,69,64,64,100,0,0,0,0,0,0,0,0,0,0,0,38.66904830932617,17179869184,2147483648,10055102464,1354235904
209,1728920280079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,67,65,69,64,64,14.285715103149414,0,9.523809432983398,0,14.285715103149414,0,4.761904716491699,0,76.19047546386719,0,0,0,39.17861557006836,17179869184,2147483648,10055770112,1354235904
202,1728920280289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,67,65,69,64,64,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,39.17861557006836,17179869184,2147483648,10055774208,1354235904
204,1728920280491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,67,65,69,64,64,0,0,15.000000953674316,0,25,0,0,0,63.15789031982422,0,0,0,39.17861557006836,17179869184,2147483648,10055716864,1354235904
209,1728920280697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,67,65,69,64,64,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,39.17861557006836,17179869184,2147483648,10055610368,1354235904
209,1728920280906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,98,64,71,64,64,4.761904716491699,0,50,0,47.619049072265625,0,0,0,0,0,0,0,39.17861557006836,17179869184,2147483648,10055565312,1354235904
201,1728920281116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,98,64,71,64,64,15.000000953674316,0,47.619049072265625,0,0,0,0,0,0,0,38.095237731933594,0,38.31512451171875,17179869184,2147483648,10055573504,1354235904
205,1728920281318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,98,64,71,64,64,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,38.31512451171875,17179869184,2147483648,10055581696,1354235904
208,1728920281524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,98,64,71,64,64,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,38.31512451171875,17179869184,2147483648,10055024640,1354235904
209,1728920281732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,98,64,71,64,64,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,38.31512451171875,17179869184,2147483648,10055020544,1354235904
209,1728920281941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,66,66,91,66,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,95.45454406738281,0,38.31512451171875,17179869184,2147483648,10055045120,1354235904
208,1728920282151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,66,66,91,66,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,37.900848388671875,17179869184,2147483648,10055041024,1354235904
209,1728920282360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,66,66,91,66,0,0,0,0,68.18181610107422,0,33.333335876464844,0,0,0,0,0,37.900848388671875,17179869184,2147483648,10055045120,1354235904
208,1728920282570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,66,66,91,66,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,37.900848388671875,17179869184,2147483648,10055049216,1354235904
209,1728920282779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,66,66,91,66,4.761904716491699,0,0,0,100,0,0,0,4.545454502105713,0,0,0,37.900848388671875,17179869184,2147483648,10055012352,1354235904
202,1728920282989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,64,72,64,65,0,0,0,0,100,0,0,0,0,0,0,0,37.900848388671875,17179869184,2147483648,10055008256,1354235904
207,1728920283192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,64,72,64,65,5,0,0,0,100,0,0,0,0,0,0,0,38.785945892333984,17179869184,2147483648,10055020544,1354235904
200,1728920283399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,64,72,64,65,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,38.785945892333984,17179869184,2147483648,10055020544,1354235904
200,1728920283599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,97,64,72,64,65,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,38.785945892333984,17179869184,2147483648,10055057408,1354235904
205,1728920283800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,97,63,72,63,64,5,0,4.761904716491699,0,100,0,0,0,0,0,0,0,38.785945892333984,17179869184,2147483648,10055053312,1354235904
203,1728920284006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,97,63,72,63,64,0,0,0,0,42.85714340209961,0,0,0,57.142860412597656,0,0,0,38.785945892333984,17179869184,2147483648,10055057408,1354235904
203,1728920284209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,97,63,72,63,64,71.42857360839844,0,0,0,25,0,0,0,10,0,0,0,38.72221374511719,17179869184,2147483648,10055065600,1354235904
201,1728920284413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,97,63,72,63,64,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,38.72221374511719,17179869184,2147483648,10055053312,1354235904
209,1728920284615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,97,63,72,63,64,5,0,0,0,10,0,90,0,0,0,0,0,38.72221374511719,17179869184,2147483648,10055057408,1354235904
208,1728920284825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,92,69,65,66,0,0,0,0,0,0,100,0,0,0,0,0,38.72221374511719,17179869184,2147483648,10055065600,1354235904
207,1728920285034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,92,69,65,66,5,0,0,0,22.72727394104004,0,85,0,0,0,0,0,38.72221374511719,17179869184,2147483648,10055188480,1354235904
202,1728920285241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,92,69,65,66,4.761904716491699,0,0,4.761904716491699,95.23809814453125,0,0,0,0,0,0,0,38.707862854003906,17179869184,2147483648,10055196672,1354235904
206,1728920285444,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,92,69,65,66,9.523809432983398,0,5,0,10,0,0,0,85.71428680419922,0,0,0,38.707862854003906,17179869184,2147483648,10055004160,1354235904
209,1728920285651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,92,69,65,66,0,0,0,0,0,0,60.000003814697266,0,42.85714340209961,0,0,0,38.707862854003906,17179869184,2147483648,10052878336,1354235904
199,1728920285861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,76,68,63,64,19.047618865966797,0,0,0,15.000000953674316,0,100,0,0,0,0,0,38.707862854003906,17179869184,2147483648,10052804608,1354235904
209,1728920286061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,76,68,63,64,19.047618865966797,0,0,0,40,0,61.904762268066406,0,0,0,0,0,38.707862854003906,17179869184,2147483648,10052841472,1354235904
207,1728920286271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,76,68,63,64,100,0,4.761904716491699,0,13.636363983154297,0,4.761904716491699,0,0,0,9.090909004211426,0,38.75776290893555,17179869184,2147483648,10053144576,1354235904
201,1728920286479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,76,68,63,64,95.45454406738281,0,0,0,0,0,4.761904716491699,0,4.545454502105713,0,0,0,38.75776290893555,17179869184,2147483648,10053152768,1354235904
204,1728920286681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,76,68,63,64,0,0,100,0,0,0,0,0,0,0,0,0,38.75776290893555,17179869184,2147483648,10053128192,1354235904
207,1728920286886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,66,64,68,65,66,61.904762268066406,0,40,0,4.761904716491699,0,0,0,0,0,0,0,38.75776290893555,17179869184,2147483648,10053148672,1354235904
206,1728920287094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,66,64,68,65,66,4.761904716491699,0,0,0,33.333335876464844,0,0,0,61.904762268066406,0,0,0,38.795711517333984,17179869184,2147483648,10053148672,1354235904
207,1728920287300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,66,64,68,65,66,45,0,4.545454502105713,0,20,0,4.761904716491699,0,23.809524536132813,0,19.047618865966797,0,38.795711517333984,17179869184,2147483648,10053148672,1354235904
204,1728920287508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,66,64,68,65,66,4.761904716491699,0,0,0,14.285715103149414,0,4.761904716491699,0,0,0,85,0,38.795711517333984,17179869184,2147483648,10053148672,1354235904
200,1728920287713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,66,64,68,65,66,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,38.795711517333984,17179869184,2147483648,10053464064,1354235904
200,1728920287913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,66,67,90,66,0,0,0,0,15.000000953674316,0,0,0,0,0,85,0,38.795711517333984,17179869184,2147483648,10053459968,1354235904
200,1728920288113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,66,67,90,66,19.047618865966797,0,0,0,5,0,30.000001907348633,0,0,0,55,0,39.35921096801758,17179869184,2147483648,10053632000,1354235904
208,1728920288314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,66,67,90,66,5,0,0,0,4.761904716491699,0,0,0,0,0,100,0,39.35921096801758,17179869184,2147483648,10053632000,1354235904
205,1728920288523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,66,67,90,66,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,39.35921096801758,17179869184,2147483648,10053632000,1354235904
208,1728920288729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,66,66,67,90,66,0,0,94.73684692382813,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,39.35921096801758,17179869184,2147483648,10053877760,1354235904
203,1728920288938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,67,66,89,9.523809432983398,0,66.66667175292969,0,9.523809432983398,4.761904716491699,4.761904716491699,0,4.761904716491699,0,40,0,39.35921096801758,17179869184,2147483648,10054488064,1354235904
200,1728920289142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,67,66,89,25,0,18.18181800842285,0,0,0,0,0,0,0,65,0,38.825096130371094,17179869184,2147483648,10054488064,1354235904
206,1728920289342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,67,66,89,9.523809432983398,0,0,0,5,0,0,0,4.761904716491699,0,100,0,38.825096130371094,17179869184,2147483648,10054488064,1354235904
207,1728920289548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,67,66,89,15.789472579956055,4.761904716491699,40,9.090909004211426,15.000000953674316,0,10,0,36.842105865478516,4.761904716491699,28.571430206298828,4.545454502105713,38.825096130371094,17179869184,2147483648,10054488064,1354235904
203,1728920289756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,64,67,66,89,19.047618865966797,0,0,0,9.090909004211426,0,0,0,100,0,4.761904716491699,0,38.825096130371094,17179869184,2147483648,10069082112,1354235904
200,1728920289960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,72,69,74,65,67,90.47618865966797,0,0,0,10,0,9.523809432983398,0,14.285715103149414,0,5,0,38.825096130371094,17179869184,2147483648,10070650880,1354235904
