Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728873997594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,69,76,68,70,47.619049072265625,0,0,0,14.285715103149414,0,0,0,47.36842346191406,0,0,0,35.2053337097168,17179869184,2147483648,10569125888,406323200
205,1728873997800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,69,76,68,70,35,0,0,0,10,0,0,0,57.142860412597656,0,0,0,35.2053337097168,17179869184,2147483648,10569101312,406323200
201,1728873998006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,69,76,68,70,38.095237731933594,0,0,0,9.523809432983398,0,18.18181800842285,0,50,0,4.761904716491699,0,35.2053337097168,17179869184,2147483648,10569101312,406323200
205,1728873998208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,69,76,68,70,25,0,0,0,5,0,5,0,75,0,0,0,35.2053337097168,17179869184,2147483648,10569105408,406323200
207,1728873998413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,75,69,76,68,70,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,35.07097625732422,17179869184,2147483648,10569129984,406323200
201,1728873998621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,69,74,69,69,55,0,0,0,14.285715103149414,0,10,0,36.3636360168457,0,0,0,35.07097625732422,17179869184,2147483648,10569285632,406323200
205,1728873998823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,69,74,69,69,14.285715103149414,4.761904716491699,0,0,14.285715103149414,0,0,0,80,0,0,0,35.07097625732422,17179869184,2147483648,10569297920,406323200
205,1728873999029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,69,74,69,69,4.761904716491699,0,0,0,5,0,9.523809432983398,0,90.47618865966797,0,0,0,35.07097625732422,17179869184,2147483648,10569277440,406323200
202,1728873999235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,69,74,69,69,0,0,0,0,4.761904716491699,0,5,0,95.23809814453125,0,0,0,35.07097625732422,17179869184,2147483648,10569211904,406323200
205,1728873999437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,69,74,69,69,38.095237731933594,0,0,0,0,0,10,0,57.894737243652344,0,0,0,34.28133773803711,17179869184,2147483648,10569220096,406323200
205,1728873999643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,93,69,70,0,0,0,0,9.523809432983398,0,9.090909004211426,0,66.66667175292969,0,28.571430206298828,0,34.28133773803711,17179869184,2147483648,10569052160,406323200
206,1728873999849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,93,69,70,9.090909004211426,0,4.545454502105713,0,9.523809432983398,0,0,0,95.23809814453125,0,0,0,34.28133773803711,17179869184,2147483648,10569056256,406323200
207,1728874000056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,93,69,70,38.095237731933594,0,0,0,5,0,10,0,60.000003814697266,0,0,0,34.28133773803711,17179869184,2147483648,10569052160,406323200
208,1728874000264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,93,69,70,0,0,0,0,4.545454502105713,0,4.761904716491699,0,95.23809814453125,0,0,0,34.28133773803711,17179869184,2147483648,10569056256,406323200
208,1728874000472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,69,93,69,70,42.85714340209961,0,0,0,0,0,20,0,45,0,0,0,35.018184661865234,17179869184,2147483648,10569031680,406323200
209,1728874000680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,70,72,69,69,55,0,0,0,9.090909004211426,0,23.809524536132813,0,28.571430206298828,0,0,0,35.018184661865234,17179869184,2147483648,10569039872,406323200
207,1728874000890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,70,72,69,69,27.272727966308594,0,0,0,9.523809432983398,0,9.090909004211426,0,61.904762268066406,0,0,0,35.018184661865234,17179869184,2147483648,10569043968,406323200
208,1728874001098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,70,72,69,69,28.571430206298828,0,0,0,5,0,5,0,75,0,0,0,35.018184661865234,17179869184,2147483648,10569068544,406323200
208,1728874001306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,70,72,69,69,0,0,0,0,0,0,5,0,40.90909194946289,0,57.142860412597656,0,34.99580001831055,17179869184,2147483648,10569072640,406323200
207,1728874001515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,70,72,69,69,4.761904716491699,0,0,0,0,0,9.090909004211426,0,100,0,0,0,34.99580001831055,17179869184,2147483648,10569031680,406323200
209,1728874001722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,100,69,72,4.761904716491699,0,0,0,5,0,4.761904716491699,0,90,0,14.285715103149414,0,34.99580001831055,17179869184,2147483648,10569031680,406323200
204,1728874001932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,100,69,72,0,0,4.761904716491699,0,4.545454502105713,0,0,0,0,0,100,0,34.99580001831055,17179869184,2147483648,10569031680,406323200
206,1728874002136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,100,69,72,19.047618865966797,0,0,0,5,0,5,0,63.6363639831543,0,15.000000953674316,0,34.99580001831055,17179869184,2147483648,10568986624,406323200
202,1728874002343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,100,69,72,14.285715103149414,0,0,0,14.285715103149414,0,0,0,85,0,0,0,35.43875503540039,17179869184,2147483648,10568970240,406323200
203,1728874002546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,69,76,69,69,25,0,0,0,5,0,0,0,70,0,4.761904716491699,0,35.43875503540039,17179869184,2147483648,10568978432,406323200
206,1728874002749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,69,76,69,69,18.18181800842285,0,0,0,4.761904716491699,0,72.7272720336914,0,23.809524536132813,0,0,0,35.43875503540039,17179869184,2147483648,10569003008,406323200
200,1728874002956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,69,76,69,69,0,4.545454502105713,100,0,5,0,5,0,0,0,0,0,35.43875503540039,17179869184,2147483648,10569011200,406323200
202,1728874003156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,69,76,69,69,28.571430206298828,0,14.285715103149414,0,0,0,5,0,60.000003814697266,0,0,0,35.43875503540039,17179869184,2147483648,10569031680,406323200
201,1728874003359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,69,76,69,69,65,0,0,0,15.000000953674316,0,0,0,30.000001907348633,0,0,0,35.4782829284668,17179869184,2147483648,10569056256,406323200
205,1728874003561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,67,68,90,0,0,0,19.047618865966797,0,9.090909004211426,0,0,0,0,0,35.4782829284668,17179869184,2147483648,10569003008,406323200
205,1728874003767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,67,68,55,0,0,0,9.523809432983398,0,10,0,38.095237731933594,0,0,0,35.4782829284668,17179869184,2147483648,10569011200,406323200
202,1728874003972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,67,68,4.761904716491699,0,0,0,5,0,15.000000953674316,0,80,0,0,0,35.4782829284668,17179869184,2147483648,10569015296,406323200
209,1728874004175,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,67,68,23.809524536132813,0,25,0,15.000000953674316,0,45,0,35,0,9.523809432983398,0,35.4782829284668,17179869184,2147483648,10521026560,406323200
209,1728874004384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,69,72,67,68,15.000000953674316,0,57.142860412597656,0,14.285715103149414,0,9.523809432983398,0,27.272727966308594,0,15.000000953674316,0,35.54275131225586,17179869184,2147483648,10524549120,406323200
207,1728874004594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,70,74,70,89,33.333335876464844,0,61.904762268066406,0,23.809524536132813,0,28.571430206298828,0,42.85714340209961,0,13.636363983154297,0,35.54275131225586,17179869184,2147483648,10532311040,406323200
213,1728874004803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,70,74,70,89,52.38095474243164,23.809524536132813,33.333335876464844,23.809524536132813,42.85714340209961,23.809524536132813,52.38095474243164,23.809524536132813,65,23.809524536132813,45,23.809524536132813,35.54275131225586,17179869184,2147483648,10532311040,406323200
208,1728874005017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,70,74,70,89,80.95238494873047,63.6363639831543,72.7272720336914,61.904762268066406,71.42857360839844,63.6363639831543,71.42857360839844,61.904762268066406,77.2727279663086,61.904762268066406,73.91304016113281,66.66667175292969,35.54275131225586,17179869184,2147483648,10532311040,406323200
209,1728874005226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,70,74,70,89,45,19.047618865966797,66.66667175292969,22.72727394104004,35,10.526315689086914,38.095237731933594,19.047618865966797,65,14.285715103149414,57.894737243652344,18.18181800842285,35.54275131225586,17179869184,2147483648,10534002688,406323200
201,1728874005435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,70,74,70,89,68.18181610107422,0,45,0,22.72727394104004,0,14.285715103149414,0,33.333335876464844,0,54.54545593261719,0,35.01529312133789,17179869184,2147483648,10534723584,406323200
203,1728874005637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,71,72,69,70,70,0,38.095237731933594,0,15.000000953674316,0,19.047618865966797,0,5,0,0,0,35.01529312133789,17179869184,2147483648,10538799104,406323200
202,1728874005841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,71,72,69,70,84.21052551269531,0,5,0,15.000000953674316,0,21.052631378173828,0,23.809524536132813,0,0,0,35.01529312133789,17179869184,2147483648,10541944832,406323200
200,1728874006043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,71,72,69,70,68.18181610107422,0,5,0,14.285715103149414,4.761904716491699,14.285715103149414,0,42.105262756347656,0,19.047618865966797,0,35.01529312133789,17179869184,2147483648,10562351104,406323200
208,1728874006244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,71,72,69,70,70,0,0,0,10.526315689086914,0,15.000000953674316,0,33.333335876464844,0,0,0,35.01529312133789,17179869184,2147483648,10562871296,406323200
206,1728874006453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,71,72,69,70,80,0,0,0,28.571430206298828,0,14.285715103149414,0,22.72727394104004,0,0,0,38.061336517333984,17179869184,2147483648,10565439488,406323200
202,1728874006660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,72,98,68,71,14.285715103149414,0,0,0,19.047618865966797,0,15.000000953674316,0,95,0,0,0,38.061336517333984,17179869184,2147483648,10565558272,406323200
207,1728874006862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,72,98,68,71,4.761904716491699,0,0,0,15.000000953674316,0,10,0,85,0,19.047618865966797,0,38.061336517333984,17179869184,2147483648,10565627904,406323200
205,1728874007070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,72,98,68,71,20,0,4.761904716491699,0,19.047618865966797,0,40.90909194946289,0,57.142860412597656,0,28.571430206298828,0,38.061336517333984,17179869184,2147483648,10568015872,406323200
206,1728874007276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,72,98,68,71,5,0,0,0,15.000000953674316,0,19.047618865966797,0,90,0,0,0,38.061336517333984,17179869184,2147483648,10568249344,406323200
207,1728874007483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,72,98,68,71,50,0,0,0,15.000000953674316,0,15.789472579956055,0,52.38095474243164,0,0,0,39.980690002441406,17179869184,2147483648,10568273920,406323200
203,1728874007690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,71,77,69,71,30.000001907348633,0,0,0,18.18181800842285,0,5,0,85,0,4.761904716491699,0,39.980690002441406,17179869184,2147483648,10568273920,406323200
206,1728874007894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,71,77,69,71,23.809524536132813,0,0,0,5.263157844543457,0,13.636363983154297,0,95.23809814453125,0,0,0,39.980690002441406,17179869184,2147483648,10568404992,406323200
209,1728874008100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,71,77,69,71,38.095237731933594,0,0,0,18.18181800842285,0,5,0,55,0,20,0,39.980690002441406,17179869184,2147483648,10568531968,406323200
209,1728874008310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,71,77,69,71,15.000000953674316,0,0,0,10,0,22.72727394104004,0,71.42857360839844,0,22.72727394104004,0,41.72314453125,17179869184,2147483648,10568454144,406323200
209,1728874008520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,71,77,69,71,14.285715103149414,0,5,0,14.285715103149414,0,10,0,90.90909576416016,0,0,0,41.72314453125,17179869184,2147483648,10568646656,406323200
208,1728874008730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,76,70,93,18.18181800842285,0,42.85714340209961,0,9.090909004211426,0,33.333335876464844,0,28.571430206298828,0,5,0,41.72314453125,17179869184,2147483648,10568830976,406323200
202,1728874008939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,76,70,93,10.526315689086914,0,0,0,23.809524536132813,0,9.523809432983398,0,42.85714340209961,0,38.095237731933594,0,41.72314453125,17179869184,2147483648,10569039872,406323200
205,1728874009141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,76,70,93,19.047618865966797,0,0,0,5.263157844543457,0,10,0,28.571430206298828,0,75,0,41.72314453125,17179869184,2147483648,10569039872,406323200
208,1728874009347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,76,70,93,14.285715103149414,0,0,0,20,0,4.761904716491699,0,100,0,0,0,42.04669189453125,17179869184,2147483648,10569203712,406323200
203,1728874009556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,100,68,72,15.000000953674316,0,0,0,13.636363983154297,0,5,0,100,0,9.090909004211426,0,42.04669189453125,17179869184,2147483648,10569457664,406323200
200,1728874009760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,100,68,72,71.42857360839844,0,15.000000953674316,0,10,0,9.523809432983398,0,33.333335876464844,0,0,0,42.04669189453125,17179869184,2147483648,10569576448,406323200
209,1728874009960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,100,68,72,57.142860412597656,0,45,0,10,0,5,0,15.000000953674316,0,4.761904716491699,0,42.04669189453125,17179869184,2147483648,10569609216,406323200
207,1728874010170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,100,68,72,10,0,4.761904716491699,0,19.047618865966797,0,9.523809432983398,0,75,0,14.285715103149414,0,42.04669189453125,17179869184,2147483648,10569609216,406323200
208,1728874010378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,100,68,72,23.809524536132813,0,9.090909004211426,0,14.285715103149414,0,10,0,86.36363983154297,0,0,0,41.33720779418945,17179869184,2147483648,10569998336,406323200
205,1728874010586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,72,91,70,61.904762268066406,0,0,0,14.285715103149414,0,9.090909004211426,0,14.285715103149414,0,42.85714340209961,0,41.33720779418945,17179869184,2147483648,10569994240,406323200
205,1728874010792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,72,91,70,57.142860412597656,0,0,0,5,0,14.285715103149414,0,20,0,30.000001907348633,0,41.33720779418945,17179869184,2147483648,10570125312,406323200
202,1728874010997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,72,91,70,20,0,5,0,9.090909004211426,0,10,0,95,0,0,0,41.33720779418945,17179869184,2147483648,10570100736,406323200
200,1728874011200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,72,91,70,100,0,0,0,10.526315689086914,0,15.000000953674316,0,9.523809432983398,0,4.761904716491699,0,41.33720779418945,17179869184,2147483648,10570264576,406323200
206,1728874011401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,71,72,91,70,60.000003814697266,0,0,0,20,0,10,0,45,0,0,0,41.11935043334961,17179869184,2147483648,10570436608,406323200
205,1728874011608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,97,68,71,50,0,0,0,19.047618865966797,0,10,0,80,0,5,0,41.11935043334961,17179869184,2147483648,10569482240,406323200
202,1728874011813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,97,68,71,90,0,5,0,14.285715103149414,4.761904716491699,14.285715103149414,0,23.809524536132813,0,19.047618865966797,0,41.11935043334961,17179869184,2147483648,10572951552,406323200
202,1728874012016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,97,68,71,23.809524536132813,0,80.95238494873047,0,5,0,9.523809432983398,0,4.761904716491699,0,0,0,41.11935043334961,17179869184,2147483648,10573299712,406323200
206,1728874012219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,97,68,71,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,41.11935043334961,17179869184,2147483648,10572926976,406323200
207,1728874012426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,72,97,68,71,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,40.703041076660156,17179869184,2147483648,10572754944,406323200
209,1728874012633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,70,72,80,75,15.000000953674316,0,57.142860412597656,0,14.285715103149414,0,10,0,14.285715103149414,0,33.333335876464844,0,40.703041076660156,17179869184,2147483648,10573078528,406323200
200,1728874012843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,70,72,80,75,18.18181800842285,0,0,0,0,0,9.523809432983398,0,85.71428680419922,0,0,0,40.703041076660156,17179869184,2147483648,10573197312,406323200
203,1728874013044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,70,72,80,75,95,0,0,0,10,0,10,0,0,0,0,0,40.703041076660156,17179869184,2147483648,10573209600,406323200
201,1728874013247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,70,72,80,75,50,0,0,0,4.761904716491699,0,23.809524536132813,0,38.095237731933594,0,0,0,40.703041076660156,17179869184,2147483648,10573099008,406323200
206,1728874013449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,70,72,80,75,89.47368621826172,0,0,0,0,0,5,0,10,0,0,0,41.19048309326172,17179869184,2147483648,10573107200,406323200
205,1728874013656,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,70,72,67,68,47.619049072265625,0,0,0,9.523809432983398,0,0,0,0,0,52.38095474243164,0,41.19048309326172,17179869184,2147483648,10573008896,406323200
207,1728874013861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,70,72,67,68,4.761904716491699,0,35,0,0,0,9.523809432983398,0,52.38095474243164,0,10,0,41.19048309326172,17179869184,2147483648,10573008896,406323200
202,1728874014069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,70,72,67,68,23.809524536132813,0,23.809524536132813,0,4.545454502105713,0,0,0,61.904762268066406,0,0,0,41.19048309326172,17179869184,2147483648,10573008896,406323200
205,1728874014272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,70,72,67,68,21.052631378173828,0,0,0,15.000000953674316,0,5,0,71.42857360839844,0,0,0,41.19048309326172,17179869184,2147483648,10573008896,406323200
202,1728874014478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,70,72,67,68,81.81818389892578,0,0,0,4.761904716491699,0,14.285715103149414,0,10,0,9.090909004211426,0,37.5865364074707,17179869184,2147483648,10566729728,406323200
200,1728874014680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,79,72,69,55,0,0,0,5.263157844543457,0,10,0,14.285715103149414,0,30.000001907348633,0,37.5865364074707,17179869184,2147483648,10566635520,406323200
208,1728874014880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,79,72,69,65,0,0,0,5,0,5,0,31.57894515991211,0,0,0,37.5865364074707,17179869184,2147483648,10566656000,406323200
208,1728874015088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,79,72,69,45,0,0,0,9.090909004211426,0,14.285715103149414,0,47.619049072265625,0,0,0,37.5865364074707,17179869184,2147483648,10566656000,406323200
208,1728874015297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,79,72,69,40.90909194946289,0,0,0,0,0,30.000001907348633,0,40,0,0,0,37.5865364074707,17179869184,2147483648,10566656000,406323200
