Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728869221191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,79,80,73,75,35,0,0,0,14.285715103149414,4.761904716491699,19.047618865966797,0,50,0,0,0,43.23386764526367,17179869184,2147483648,10362605568,406323200
199,1728869221398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,79,80,73,75,57.142860412597656,0,4.761904716491699,0,9.523809432983398,0,30.000001907348633,0,15.000000953674316,0,4.761904716491699,0,43.321964263916016,17179869184,2147483648,10362626048,406323200
204,1728869221598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,76,77,72,73,70,0,0,0,15.000000953674316,0,9.523809432983398,0,33.333335876464844,0,4.761904716491699,0,43.321964263916016,17179869184,2147483648,10362638336,406323200
206,1728869221803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,76,77,72,73,38.095237731933594,0,4.761904716491699,0,5,0,5.263157844543457,0,38.095237731933594,0,25,4.545454502105713,43.321964263916016,17179869184,2147483648,10362761216,406323200
200,1728869222010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,76,77,72,73,5,0,70,0,4.761904716491699,0,4.761904716491699,0,26.3157901763916,0,0,0,43.321964263916016,17179869184,2147483648,10362757120,406323200
205,1728869222211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,77,76,77,72,73,33.333335876464844,0,14.285715103149414,0,10,0,9.523809432983398,0,52.38095474243164,0,5,0,41.68353271484375,17179869184,2147483648,10362474496,406323200
208,1728869222416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,76,72,73,52.6315803527832,0,5.263157844543457,0,10,0,10,4.545454502105713,28.571430206298828,0,9.523809432983398,0,41.68353271484375,17179869184,2147483648,10362470400,406323200
201,1728869222625,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,76,72,73,59.09090805053711,0,0,0,9.523809432983398,0,14.285715103149414,0,23.809524536132813,0,10,0,41.68353271484375,17179869184,2147483648,10362494976,406323200
205,1728869222827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,76,72,73,55,0,10,0,15.000000953674316,0,5.263157844543457,0,26.3157901763916,0,9.090909004211426,0,41.68353271484375,17179869184,2147483648,10362494976,406323200
205,1728869223032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,76,72,73,50,0,18.18181800842285,0,14.285715103149414,0,13.636363983154297,0,23.809524536132813,0,15.000000953674316,0,41.68353271484375,17179869184,2147483648,10362494976,406323200
209,1728869223238,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,75,76,72,73,28.571430206298828,0,0,0,14.285715103149414,0,5,0,36.3636360168457,0,40,0,41.2843017578125,17179869184,2147483648,10362580992,406323200
208,1728869223448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,73,77,72,73,47.619049072265625,0,4.761904716491699,0,10,0,15.000000953674316,0,35,0,0,0,41.2843017578125,17179869184,2147483648,10362413056,406323200
204,1728869223657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,73,77,72,73,57.142860412597656,0,0,0,13.636363983154297,0,13.636363983154297,0,38.095237731933594,0,0,0,41.2843017578125,17179869184,2147483648,10362404864,406323200
208,1728869223862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,73,77,72,73,45,0,9.523809432983398,0,5.263157844543457,0,10,0,42.105262756347656,0,9.523809432983398,0,41.2843017578125,17179869184,2147483648,10362462208,406323200
207,1728869224070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,73,77,72,73,22.72727394104004,0,20,0,9.523809432983398,0,4.761904716491699,0,54.54545593261719,0,13.636363983154297,0,41.2843017578125,17179869184,2147483648,10362527744,406323200
202,1728869224278,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,73,77,72,73,35,0,14.285715103149414,0,14.285715103149414,0,23.809524536132813,0,15.000000953674316,0,15.000000953674316,0,40.810462951660156,17179869184,2147483648,10362716160,406323200
200,1728869224480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,82,72,73,25,0,19.047618865966797,0,10,0,15.789472579956055,0,45,0,0,0,40.810462951660156,17179869184,2147483648,10362564608,406323200
205,1728869224681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,82,72,73,55,0,15.000000953674316,0,10,0,9.523809432983398,0,9.523809432983398,0,26.3157901763916,0,40.810462951660156,17179869184,2147483648,10362519552,406323200
208,1728869224886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,82,72,73,19.047618865966797,0,5,0,13.636363983154297,0,4.761904716491699,0,42.85714340209961,0,45.45454788208008,0,40.810462951660156,17179869184,2147483648,10362564608,406323200
204,1728869225095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,82,72,73,25,0,0,0,10.526315689086914,0,28.571430206298828,0,35,0,10,0,40.810462951660156,17179869184,2147483648,10362167296,406323200
200,1728869225299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,82,72,73,38.095237731933594,0,25,0,14.285715103149414,0,5.263157844543457,0,57.142860412597656,0,4.761904716491699,0,41.36905288696289,17179869184,2147483648,10362339328,406323200
199,1728869225500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,77,80,72,73,10,0,20,0,15.000000953674316,0,28.571430206298828,0,20,0,25,0,41.36905288696289,17179869184,2147483648,10362400768,406323200
201,1728869225700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,77,80,72,73,15.000000953674316,0,19.047618865966797,0,10,0,15.000000953674316,0,31.57894515991211,0,30.000001907348633,0,41.36905288696289,17179869184,2147483648,10362130432,406323200
208,1728869225902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,77,80,72,73,25,0,0,0,10,0,10.526315689086914,0,28.571430206298828,0,45,0,41.36905288696289,17179869184,2147483648,10362134528,406323200
207,1728869226110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,77,80,72,73,70,0,4.545454502105713,0,14.285715103149414,0,14.285715103149414,0,25,0,4.545454502105713,0,41.36905288696289,17179869184,2147483648,10362130432,406323200
205,1728869226318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,77,80,72,73,47.619049072265625,0,0,0,14.285715103149414,0,22.72727394104004,0,33.333335876464844,0,0,0,41.465389251708984,17179869184,2147483648,10362195968,406323200
206,1728869226523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,73,85,72,74,55,0,0,0,9.523809432983398,0,5,0,50,0,0,0,41.465389251708984,17179869184,2147483648,10362142720,406323200
199,1728869226730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,73,85,72,74,45.45454788208008,0,0,0,10.526315689086914,0,20,0,35,0,0,0,41.465389251708984,17179869184,2147483648,10362171392,406323200
209,1728869226930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,73,85,72,74,5.263157844543457,0,30.000001907348633,0,14.285715103149414,0,28.571430206298828,0,21.052631378173828,0,23.809524536132813,0,41.465389251708984,17179869184,2147483648,10362175488,406323200
206,1728869227140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,73,85,72,74,23.809524536132813,0,25,0,5,0,5,0,54.54545593261719,0,4.761904716491699,0,41.465389251708984,17179869184,2147483648,10361819136,406323200
200,1728869227347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,73,85,72,74,52.38095474243164,0,0,0,18.18181800842285,0,10,0,42.85714340209961,0,4.761904716491699,0,41.62549591064453,17179869184,2147483648,10361806848,406323200
200,1728869227548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,72,76,72,76,25,0,30.000001907348633,0,10,0,14.285715103149414,0,36.842105865478516,0,5,0,41.62549591064453,17179869184,2147483648,10362503168,406323200
200,1728869227749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,72,76,72,76,60.000003814697266,0,23.809524536132813,0,0,0,5,0,30.000001907348633,0,0,0,41.62549591064453,17179869184,2147483648,10361823232,406323200
208,1728869227950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,72,76,72,76,52.38095474243164,0,0,0,15.000000953674316,0,10,0,25,0,21.052631378173828,0,41.62549591064453,17179869184,2147483648,10361843712,406323200
202,1728869228158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,72,76,72,76,15.000000953674316,0,0,0,13.636363983154297,0,14.285715103149414,0,18.18181800842285,0,63.6363639831543,0,41.62549591064453,17179869184,2147483648,10361749504,406323200
204,1728869228360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,72,76,72,76,45,0,0,0,5,0,14.285715103149414,0,47.36842346191406,0,10,0,41.124481201171875,17179869184,2147483648,10361753600,406323200
208,1728869228565,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,77,83,73,25,0,5,0,10,0,10,0,23.809524536132813,0,40,0,41.124481201171875,17179869184,2147483648,10361757696,406323200
207,1728869228774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,77,83,73,31.81818199157715,0,28.571430206298828,0,10,0,5,0,45,0,0,0,41.124481201171875,17179869184,2147483648,10361753600,406323200
209,1728869228982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,77,83,73,30.000001907348633,0,0,0,14.285715103149414,0,13.636363983154297,0,59.09090805053711,0,4.761904716491699,0,41.124481201171875,17179869184,2147483648,10361835520,406323200
208,1728869229192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,77,83,73,40.90909194946289,0,0,0,9.090909004211426,0,5,0,55,0,4.761904716491699,0,41.124481201171875,17179869184,2147483648,10361647104,406323200
202,1728869229400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,77,83,73,75,0,4.545454502105713,0,5,0,5,0,13.636363983154297,0,19.047618865966797,0,41.5794792175293,17179869184,2147483648,10361540608,406323200
207,1728869229603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,74,76,72,72,50,0,4.761904716491699,0,15.000000953674316,0,18.18181800842285,0,36.842105865478516,0,5,0,41.5794792175293,17179869184,2147483648,10361544704,406323200
207,1728869229810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,74,76,72,72,52.38095474243164,0,5,0,19.047618865966797,0,10,0,27.272727966308594,0,9.523809432983398,0,41.5794792175293,17179869184,2147483648,10361606144,406323200
201,1728869230018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,74,76,72,72,33.333335876464844,0,0,0,9.523809432983398,0,14.285715103149414,4.545454502105713,28.571430206298828,0,35,0,41.5794792175293,17179869184,2147483648,10361618432,406323200
207,1728869230219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,74,76,72,72,45,0,5,0,5.263157844543457,0,10,0,42.105262756347656,0,5,0,40.34043502807617,17179869184,2147483648,10361606144,406323200
204,1728869230427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,77,78,78,14.285715103149414,0,21.052631378173828,0,14.285715103149414,0,19.047618865966797,0,45,0,9.523809432983398,0,40.34043502807617,17179869184,2147483648,10361753600,406323200
202,1728869230631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,77,78,78,45,0,18.18181800842285,0,9.523809432983398,0,5,0,28.571430206298828,0,15.000000953674316,0,40.34043502807617,17179869184,2147483648,10361765888,406323200
207,1728869230834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,77,78,78,40,0,0,0,23.809524536132813,0,5,0,33.333335876464844,0,27.272727966308594,0,40.34043502807617,17179869184,2147483648,10361786368,406323200
204,1728869231041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,77,78,78,52.38095474243164,0,28.571430206298828,0,0,0,9.523809432983398,0,25,0,0,0,40.34043502807617,17179869184,2147483648,10361778176,406323200
204,1728869231246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,77,78,78,47.619049072265625,0,50,0,9.090909004211426,0,5.263157844543457,0,0,0,0,0,41.00215530395508,17179869184,2147483648,10361761792,406323200
208,1728869231451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,72,76,75,73,40,0,4.761904716491699,0,10.526315689086914,0,13.636363983154297,0,38.095237731933594,0,19.047618865966797,0,41.00215530395508,17179869184,2147483648,10361757696,406323200
207,1728869231660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,72,76,75,73,10,0,0,0,9.523809432983398,0,5,0,71.42857360839844,0,15.000000953674316,0,41.00215530395508,17179869184,2147483648,10361753600,406323200
208,1728869231868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,72,76,75,73,45.45454788208008,0,0,0,9.523809432983398,0,28.571430206298828,0,28.571430206298828,0,10,0,41.00215530395508,17179869184,2147483648,10363244544,406323200
208,1728869232077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,72,76,75,73,19.047618865966797,0,0,0,13.636363983154297,0,9.523809432983398,0,52.38095474243164,0,34.78260803222656,0,41.00215530395508,17179869184,2147483648,10361774080,406323200
200,1728869232285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,72,76,75,73,45,0,0,0,5,0,31.81818199157715,0,25,0,5,0,41.80432891845703,17179869184,2147483648,10361712640,406323200
208,1728869232485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,76,71,80,65,0,25,0,5,0,0,0,23.809524536132813,0,0,0,41.80432891845703,17179869184,2147483648,10361765888,406323200
206,1728869232694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,76,71,80,52.38095474243164,0,4.545454502105713,0,10,0,14.285715103149414,0,40,0,0,0,41.80432891845703,17179869184,2147483648,10361733120,406323200
200,1728869232900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,76,71,80,80.95238494873047,0,0,0,18.18181800842285,0,5.263157844543457,0,14.285715103149414,0,4.761904716491699,0,41.80432891845703,17179869184,2147483648,10361757696,406323200
200,1728869233101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,76,71,80,40,0,14.285715103149414,0,15.789472579956055,0,13.636363983154297,0,40,0,0,0,41.80432891845703,17179869184,2147483648,10361757696,406323200
208,1728869233302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,71,76,71,80,30.000001907348633,0,47.36842346191406,0,10,0,5.263157844543457,0,0,0,23.809524536132813,0,41.862998962402344,17179869184,2147483648,10361757696,406323200
202,1728869233510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,73,78,72,73,33.333335876464844,0,0,0,13.636363983154297,0,9.523809432983398,0,40,0,28.571430206298828,0,41.862998962402344,17179869184,2147483648,10361675776,406323200
207,1728869233713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,73,78,72,73,35,0,20,0,10.526315689086914,0,5,0,52.38095474243164,0,4.761904716491699,0,41.862998962402344,17179869184,2147483648,10361798656,406323200
200,1728869233920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,73,78,72,73,40,0,27.272727966308594,0,13.636363983154297,0,9.523809432983398,0,9.523809432983398,0,25,0,41.862998962402344,17179869184,2147483648,10361753600,406323200
206,1728869234121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,73,78,72,73,19.047618865966797,0,0,0,5.263157844543457,0,15.000000953674316,0,75,0,0,0,41.862998962402344,17179869184,2147483648,10361835520,406323200
205,1728869234327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,77,73,78,72,73,38.095237731933594,0,0,0,14.285715103149414,0,15.000000953674316,0,50,0,0,0,40.748104095458984,17179869184,2147483648,10361782272,406323200
203,1728869234533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,94,72,73,40,0,0,0,20,0,14.285715103149414,0,45.45454788208008,0,13.636363983154297,0,40.748104095458984,17179869184,2147483648,10361880576,406323200
201,1728869234736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,94,72,73,60.000003814697266,0,5,0,9.523809432983398,0,15.000000953674316,0,15.000000953674316,0,20,0,40.748104095458984,17179869184,2147483648,10361831424,406323200
201,1728869234938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,94,72,73,40,0,0,5,10.526315689086914,0,25,0,36.842105865478516,0,0,0,40.748104095458984,17179869184,2147483648,10361831424,406323200
206,1728869235140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,94,72,73,40,0,0,0,19.047618865966797,0,9.523809432983398,0,45,0,5,0,40.748104095458984,17179869184,2147483648,10361831424,406323200
208,1728869235347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,72,94,72,73,45,0,4.545454502105713,0,20,0,10,0,19.047618865966797,0,27.272727966308594,0,41.440162658691406,17179869184,2147483648,10361831424,406323200
204,1728869235555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,81,80,73,27.272727966308594,0,0,0,5,0,14.285715103149414,0,47.619049072265625,0,23.809524536132813,0,41.440162658691406,17179869184,2147483648,10361802752,406323200
202,1728869235760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,81,80,73,10,0,33.333335876464844,0,13.636363983154297,0,15.000000953674316,0,50,0,5,0,41.440162658691406,17179869184,2147483648,10362380288,406323200
199,1728869235963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,81,80,73,80.95238494873047,0,5,0,5.263157844543457,0,4.761904716491699,0,19.047618865966797,0,0,0,41.440162658691406,17179869184,2147483648,10362142720,406323200
209,1728869236163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,81,80,73,80,0,0,0,14.285715103149414,0,10,0,20,0,5,0,41.440162658691406,17179869184,2147483648,10362105856,406323200
206,1728869236373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,72,81,80,73,47.619049072265625,0,14.285715103149414,0,14.285715103149414,0,23.809524536132813,0,10,0,0,0,40.969459533691406,17179869184,2147483648,10362105856,406323200
207,1728869236579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,83,73,84,71,74,55,0,28.571430206298828,0,9.523809432983398,0,5,0,19.047618865966797,0,4.761904716491699,0,40.969459533691406,17179869184,2147483648,10362114048,406323200
202,1728869236787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,83,73,84,71,74,52.38095474243164,0,15.000000953674316,0,10,0,4.761904716491699,0,31.81818199157715,0,4.761904716491699,0,40.969459533691406,17179869184,2147483648,10362126336,406323200
205,1728869236990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,83,73,84,71,74,10,0,38.095237731933594,0,14.285715103149414,0,10,0,15.789472579956055,0,47.619049072265625,0,40.969459533691406,17179869184,2147483648,10362126336,406323200
202,1728869237195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,83,73,84,71,74,42.85714340209961,0,0,0,5.263157844543457,0,15.000000953674316,0,33.333335876464844,0,19.047618865966797,0,40.969459533691406,17179869184,2147483648,10362126336,406323200
202,1728869237398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,83,73,84,71,74,5,0,0,0,14.285715103149414,0,30.000001907348633,0,45,0,21.052631378173828,0,41.65632247924805,17179869184,2147483648,10362126336,406323200
