Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728883930294,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,84,83,79,74,74,33.333335876464844,0,4.761904716491699,0,14.285715103149414,0,15.000000953674316,0,68.42105102539063,0,76.19047546386719,0,43.61846923828125,17179869184,2147483648,10866655232,372768768
203,1728883930495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,84,83,79,74,74,33.333335876464844,0,65,0,10,0,5,0,33.333335876464844,0,70,0,43.80234146118164,17179869184,2147483648,10866667520,372768768
207,1728883930699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,84,83,79,74,74,95,0,60.000003814697266,0,28.571430206298828,0,25,0,10,0,0,0,43.80234146118164,17179869184,2147483648,10866909184,372768768
205,1728883930907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,81,74,96,73,75,95.23809814453125,0,0,0,10,0,9.523809432983398,0,95,0,0,0,43.80234146118164,17179869184,2147483648,10866921472,372768768
209,1728883931113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,81,74,96,73,75,4.761904716491699,0,0,0,0,0,19.047618865966797,0,81.81818389892578,0,100,0,43.80234146118164,17179869184,2147483648,10866917376,372768768
200,1728883931322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,81,74,96,73,75,0,0,0,0,9.523809432983398,0,5,0,95,0,100,0,43.80234146118164,17179869184,2147483648,10866917376,372768768
199,1728883931523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,81,74,96,73,75,100,0,0,0,30.000001907348633,0,25,0,55,0,5,0,45.1163444519043,17179869184,2147483648,10866917376,372768768
205,1728883931723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,81,74,96,73,75,100,0,0,0,23.809524536132813,0,28.571430206298828,0,52.38095474243164,0,14.285715103149414,0,45.1163444519043,17179869184,2147483648,10866921472,372768768
200,1728883931928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,75,78,90,75,90.47618865966797,0,0,0,35,0,30.000001907348633,0,15.000000953674316,0,38.095237731933594,0,45.1163444519043,17179869184,2147483648,10866839552,372768768
209,1728883932129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,75,78,90,75,95,0,0,0,25,0,42.85714340209961,0,50,0,0,0,45.1163444519043,17179869184,2147483648,10866851840,372768768
205,1728883932338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,75,78,90,75,61.904762268066406,0,33.333335876464844,0,19.047618865966797,0,35,0,61.904762268066406,0,4.761904716491699,0,45.1163444519043,17179869184,2147483648,10866667520,372768768
202,1728883932544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,75,78,90,75,4.761904716491699,0,100,0,0,0,4.761904716491699,0,100,0,0,0,44.524810791015625,17179869184,2147483648,10866683904,372768768
201,1728883932747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,77,75,78,90,75,85,0,42.85714340209961,0,25,0,20,0,35,0,0,0,44.524810791015625,17179869184,2147483648,10866671616,372768768
206,1728883932948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,81,87,80,73,75,100,0,0,0,47.619049072265625,0,50,0,19.047618865966797,0,4.761904716491699,0,44.524810791015625,17179869184,2147483648,10866700288,372768768
202,1728883933155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,81,87,80,73,75,30.000001907348633,0,0,0,15.000000953674316,0,25,0,52.38095474243164,0,85,0,44.524810791015625,17179869184,2147483648,10866790400,372768768
199,1728883933358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,81,87,80,73,75,80,0,0,0,9.090909004211426,0,30.000001907348633,0,35,0,65,0,44.524810791015625,17179869184,2147483648,10866720768,372768768
202,1728883933558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,81,87,80,73,75,61.904762268066406,0,0,0,21.052631378173828,0,66.66667175292969,0,55,0,0,4.761904716491699,45.26511001586914,17179869184,2147483648,10866716672,372768768
205,1728883933760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,81,87,80,73,75,57.894737243652344,0,0,0,15.000000953674316,0,25,0,80.95238494873047,0,33.333335876464844,0,45.26511001586914,17179869184,2147483648,10866757632,372768768
202,1728883933966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,88,81,81,73,75,100,0,0,0,20,0,23.809524536132813,0,25,0,42.85714340209961,0,45.26511001586914,17179869184,2147483648,10866757632,372768768
207,1728883934168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,88,81,81,73,75,100,0,0,0,52.38095474243164,0,55,0,5,0,0,0,45.26511001586914,17179869184,2147483648,10866757632,372768768
200,1728883934376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,88,81,81,73,75,61.904762268066406,0,14.285715103149414,0,25,0,28.571430206298828,0,30.000001907348633,0,47.619049072265625,0,45.26511001586914,17179869184,2147483648,10866757632,372768768
199,1728883934576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,88,81,81,73,75,31.57894515991211,0,0,0,15.000000953674316,0,5.263157844543457,0,60.000003814697266,0,100,0,44.0897331237793,17179869184,2147483648,10866413568,372768768
207,1728883934776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,88,81,81,73,75,80,0,15.789472579956055,0,9.523809432983398,0,28.571430206298828,4.761904716491699,0,0,80,0,44.0897331237793,17179869184,2147483648,10866790400,372768768
203,1728883934984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,78,88,76,90,52.38095474243164,0,100,0,15.000000953674316,0,15.000000953674316,0,28.571430206298828,0,0,0,44.0897331237793,17179869184,2147483648,10866487296,372768768
204,1728883935188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,78,88,76,90,66.66667175292969,0,66.66667175292969,0,19.047618865966797,0,30.000001907348633,0,28.571430206298828,0,4.761904716491699,0,44.0897331237793,17179869184,2147483648,10866479104,372768768
199,1728883935393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,78,88,76,90,100,0,4.761904716491699,0,40,0,28.571430206298828,0,45,0,0,0,44.0897331237793,17179869184,2147483648,10866503680,372768768
203,1728883935593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,78,88,76,90,95,0,0,0,20,0,30.000001907348633,0,30.000001907348633,0,31.57894515991211,0,44.649070739746094,17179869184,2147483648,10866724864,372768768
208,1728883935797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,78,88,76,90,9.523809432983398,0,100,0,5.263157844543457,0,35,0,65,0,0,0,44.649070739746094,17179869184,2147483648,10866475008,372768768
207,1728883936006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,83,87,89,10,0,100,0,13.043478012084961,0,19.047618865966797,0,9.090909004211426,0,66.66667175292969,0,44.649070739746094,17179869184,2147483648,10866585600,372768768
206,1728883936213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,83,87,89,4.761904716491699,0,100,0,5,0,9.523809432983398,0,5,0,90.47618865966797,0,44.649070739746094,17179869184,2147483648,10866556928,372768768
207,1728883936420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,83,87,89,52.38095474243164,0,14.285715103149414,0,10,0,14.285715103149414,0,45,0,0,0,44.649070739746094,17179869184,2147483648,10846932992,372768768
199,1728883936628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,83,87,89,23.809524536132813,0,0,0,9.523809432983398,0,5,0,71.42857360839844,0,0,0,45.162967681884766,17179869184,2147483648,10846937088,372768768
199,1728883936828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,97,73,75,0,0,0,0,5,0,5,0,100,0,0,0,45.162967681884766,17179869184,2147483648,10846932992,372768768
201,1728883937028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,97,73,75,47.619049072265625,0,0,0,5,5,5,0,45,0,0,0,45.162967681884766,17179869184,2147483648,10846932992,372768768
208,1728883937229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,97,73,75,68.42105102539063,0,0,0,9.523809432983398,0,5,0,38.095237731933594,0,0,0,45.162967681884766,17179869184,2147483648,10846932992,372768768
202,1728883937438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,97,73,75,4.545454502105713,0,0,0,10,0,4.761904716491699,0,85,0,4.545454502105713,0,43.873008728027344,17179869184,2147483648,10846932992,372768768
209,1728883937642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,97,73,75,55,0,0,0,10,0,5,0,47.619049072265625,0,0,0,43.873008728027344,17179869184,2147483648,10846973952,372768768
203,1728883937852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,73,91,4.761904716491699,0,52.38095474243164,0,13.636363983154297,0,13.636363983154297,0,30.000001907348633,0,4.545454502105713,0,43.873008728027344,17179869184,2147483648,10847035392,372768768
207,1728883938055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,73,91,25,0,65,0,10,0,5,0,4.761904716491699,0,0,0,43.873008728027344,17179869184,2147483648,10847035392,372768768
207,1728883938262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,73,91,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,43.873008728027344,17179869184,2147483648,10846990336,372768768
209,1728883938470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,73,91,0,0,0,0,5.263157844543457,0,0,0,95.45454406738281,0,0,0,37.567100524902344,17179869184,2147483648,10846998528,372768768
208,1728883938679,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,76,73,91,33.333335876464844,0,0,0,9.090909004211426,0,9.523809432983398,0,65,0,0,0,37.567100524902344,17179869184,2147483648,10847059968,372768768
208,1728883938888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,94,72,74,9.090909004211426,0,0,0,9.523809432983398,0,15.000000953674316,0,76.19047546386719,0,0,0,37.567100524902344,17179869184,2147483648,10847035392,372768768
201,1728883939097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,94,72,74,0,0,0,0,15.000000953674316,0,9.090909004211426,0,85.71428680419922,0,4.761904716491699,0,37.567100524902344,17179869184,2147483648,10847035392,372768768
206,1728883939299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,94,72,74,90.47618865966797,0,4.761904716491699,0,5,0,0,0,15.000000953674316,0,0,0,37.567100524902344,17179869184,2147483648,10847035392,372768768
208,1728883939506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,94,72,74,76.19047546386719,0,0,0,14.285715103149414,0,4.761904716491699,0,19.047618865966797,0,0,0,32.192630767822266,17179869184,2147483648,10847035392,372768768
205,1728883939715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,94,72,74,50,0,0,0,9.523809432983398,0,0,0,47.619049072265625,0,0,0,32.192630767822266,17179869184,2147483648,10846945280,372768768
205,1728883939920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,96,72,75,9.523809432983398,0,0,0,0,0,9.523809432983398,0,95.23809814453125,0,0,0,32.192630767822266,17179869184,2147483648,10846961664,372768768
205,1728883940126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,96,72,75,0,0,15.000000953674316,0,9.523809432983398,0,4.761904716491699,0,85,0,0,0,32.192630767822266,17179869184,2147483648,10846961664,372768768
207,1728883940331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,96,72,75,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,32.192630767822266,17179869184,2147483648,10846961664,372768768
209,1728883940538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,96,72,75,23.809524536132813,0,0,0,4.761904716491699,0,57.894737243652344,0,20,0,4.761904716491699,0,32.315616607666016,17179869184,2147483648,10846961664,372768768
209,1728883940748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,96,72,75,60.000003814697266,0,0,0,9.523809432983398,0,9.523809432983398,0,38.095237731933594,0,0,0,32.315616607666016,17179869184,2147483648,10846994432,372768768
209,1728883940958,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,73,96,72,75,4.761904716491699,0,0,0,0,0,13.043478012084961,0,100,0,0,0,32.315616607666016,17179869184,2147483648,10847072256,372768768
209,1728883941168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,73,96,72,75,9.523809432983398,0,0,0,18.18181800842285,0,10,0,76.19047546386719,0,0,0,32.315616607666016,17179869184,2147483648,10846867456,372768768
205,1728883941378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,73,96,72,75,27.272727966308594,0,4.761904716491699,0,0,0,5,0,66.66667175292969,0,0,0,32.315616607666016,17179869184,2147483648,10846863360,372768768
202,1728883941584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,73,96,72,75,15.789472579956055,0,27.272727966308594,0,5,0,4.761904716491699,0,57.142860412597656,0,0,0,31.763334274291992,17179869184,2147483648,10846867456,372768768
202,1728883941787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,73,96,72,75,63.6363639831543,0,0,0,9.523809432983398,0,14.285715103149414,0,30.000001907348633,0,0,0,31.763334274291992,17179869184,2147483648,10846855168,372768768
208,1728883941989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,72,73,21.052631378173828,0,0,0,5,0,5.263157844543457,0,38.095237731933594,0,38.095237731933594,0,31.763334274291992,17179869184,2147483648,10846875648,372768768
206,1728883942198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,72,73,28.571430206298828,0,0,0,13.636363983154297,0,4.545454502105713,0,70,0,0,0,31.763334274291992,17179869184,2147483648,10846879744,372768768
208,1728883942405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,72,73,95.23809814453125,0,0,0,0,0,14.285715103149414,0,4.761904716491699,0,0,0,31.763334274291992,17179869184,2147483648,10846887936,372768768
202,1728883942613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,73,77,72,73,10,0,0,0,9.523809432983398,0,5,0,76.19047546386719,0,0,0,32.812774658203125,17179869184,2147483648,10846887936,372768768
202,1728883942816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,72,76,71,72,95.23809814453125,0,0,0,9.523809432983398,0,9.523809432983398,0,5,0,0,0,32.812774658203125,17179869184,2147483648,10846904320,372768768
199,1728883943018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,72,76,71,72,100,0,0,0,10,0,0,0,0,0,0,0,32.812774658203125,17179869184,2147483648,10846900224,372768768
207,1728883943218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,72,76,71,72,85,0,0,0,4.761904716491699,5,9.523809432983398,0,15.000000953674316,0,0,0,32.812774658203125,17179869184,2147483648,10846814208,372768768
208,1728883943426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,72,76,71,72,4.761904716491699,0,0,0,5,0,25,0,71.42857360839844,0,0,0,32.812774658203125,17179869184,2147483648,10846748672,372768768
203,1728883943635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,72,76,71,72,0,0,0,0,9.523809432983398,0,14.285715103149414,0,85.71428680419922,0,0,0,32.53084182739258,17179869184,2147483648,10846765056,372768768
200,1728883943838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,71,76,72,72,57.142860412597656,0,0,0,0,0,0,0,50,4.761904716491699,0,0,32.53084182739258,17179869184,2147483648,10846855168,372768768
206,1728883944039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,71,76,72,72,100,0,0,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,32.53084182739258,17179869184,2147483648,10846863360,372768768
209,1728883944245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,71,76,72,72,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,32.53084182739258,17179869184,2147483648,10846859264,372768768
204,1728883944455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,71,76,72,72,76.19047546386719,0,20,0,9.523809432983398,0,0,0,0,0,0,0,31.812847137451172,17179869184,2147483648,10846859264,372768768
209,1728883944659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,71,76,72,72,0,0,100,0,4.761904716491699,0,4.761904716491699,0,4.545454502105713,0,0,0,31.812847137451172,17179869184,2147483648,10847170560,372768768
208,1728883944869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,75,73,90,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,31.812847137451172,17179869184,2147483648,10846904320,372768768
201,1728883945078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,75,73,90,50,0,45.45454788208008,0,4.545454502105713,0,9.090909004211426,0,5,0,0,0,31.812847137451172,17179869184,2147483648,10846900224,372768768
208,1728883945280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,75,73,90,100,0,0,0,10,0,0,0,0,0,0,0,31.812847137451172,17179869184,2147483648,10846904320,372768768
203,1728883945488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,75,73,90,60.000003814697266,0,0,0,9.523809432983398,0,9.090909004211426,0,33.333335876464844,0,0,0,31.55006217956543,17179869184,2147483648,10846900224,372768768
201,1728883945692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,71,75,73,90,4.761904716491699,0,0,0,5,0,10,0,90,0,0,0,31.55006217956543,17179869184,2147483648,10846904320,372768768
208,1728883945894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,72,81,72,73,40,0,0,0,5,0,25,0,35,0,0,0,31.55006217956543,17179869184,2147483648,10846842880,372768768
203,1728883946103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,72,81,72,73,23.809524536132813,0,0,0,14.285715103149414,0,65,0,13.636363983154297,0,0,0,31.55006217956543,17179869184,2147483648,10846846976,372768768
205,1728883946307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,72,81,72,73,5,0,0,0,5,0,19.047618865966797,0,84.21052551269531,0,0,0,31.55006217956543,17179869184,2147483648,10846842880,372768768
203,1728883946513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,72,81,72,73,70,0,0,0,4.761904716491699,0,4.761904716491699,0,19.047618865966797,0,19.047618865966797,0,30.512331008911133,17179869184,2147483648,10846826496,372768768
201,1728883946716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,77,72,81,72,73,100,0,0,0,4.761904716491699,0,10,0,0,0,4.761904716491699,0,30.512331008911133,17179869184,2147483648,10847055872,372768768
205,1728883946918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,84,70,70,90,0,5,0,10,0,0,0,10,0,0,0,30.512331008911133,17179869184,2147483648,10846883840,372768768
207,1728883947124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,84,70,70,61.904762268066406,0,0,0,10,0,5,0,25,0,0,0,30.512331008911133,17179869184,2147483648,10846887936,372768768
206,1728883947332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,84,70,70,75,0,0,0,9.090909004211426,0,9.090909004211426,0,27.272727966308594,0,5,0,30.512331008911133,17179869184,2147483648,10846896128,372768768
199,1728883947538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,84,70,70,52.38095474243164,0,0,0,0,0,0,0,0,0,50,0,31.385313034057617,17179869184,2147483648,10846875648,372768768
199,1728883947738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,84,70,70,100,0,0,0,5.263157844543457,0,10,0,0,0,0,0,31.385313034057617,17179869184,2147483648,10846879744,372768768
