Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728880108184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,70,75,70,72,90.90909576416016,0,0,0,15.000000953674316,0,20,0,5,0,0,0,39.12813949584961,17179869184,2147483648,10750042112,372768768
208,1728880108387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,70,75,70,72,52.38095474243164,0,0,0,10,0,10,0,9.523809432983398,0,55,0,38.66384506225586,17179869184,2147483648,10750013440,372768768
202,1728880108596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,70,75,70,72,75,0,0,0,14.285715103149414,0,10,0,30.000001907348633,0,0,0,38.66384506225586,17179869184,2147483648,10750025728,372768768
200,1728880108798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,75,89,72,23.809524536132813,0,0,0,15.000000953674316,0,9.090909004211426,0,28.571430206298828,0,71.42857360839844,0,38.66384506225586,17179869184,2147483648,10750054400,372768768
206,1728880108999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,75,89,72,5.263157844543457,0,95,0,4.761904716491699,4.761904716491699,5.263157844543457,0,5,4.761904716491699,10.526315689086914,0,38.66384506225586,17179869184,2147483648,10746408960,372768768
206,1728880109206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,75,89,72,20,0,100,0,10,0,9.523809432983398,0,0,0,0,0,38.66384506225586,17179869184,2147483648,10746417152,372768768
200,1728880109412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,75,89,72,22.72727394104004,0,0,0,9.523809432983398,0,4.761904716491699,0,5,0,100,0,38.35482406616211,17179869184,2147483648,10746281984,372768768
207,1728880109612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,75,89,72,26.3157901763916,0,0,0,9.523809432983398,0,15.000000953674316,0,80,0,9.523809432983398,0,38.35482406616211,17179869184,2147483648,10746290176,372768768
209,1728880109820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,71,78,70,71,71.42857360839844,0,0,0,10,0,14.285715103149414,0,38.095237731933594,0,0,0,38.35482406616211,17179869184,2147483648,10746294272,372768768
209,1728880110030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,71,78,70,71,25,0,14.285715103149414,0,10,0,5,0,71.42857360839844,0,0,0,38.35482406616211,17179869184,2147483648,10746249216,372768768
207,1728880110239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,71,78,70,71,42.85714340209961,0,4.545454502105713,0,9.090909004211426,0,14.285715103149414,0,66.66667175292969,0,0,0,38.35482406616211,17179869184,2147483648,10746257408,372768768
205,1728880110446,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,71,78,70,71,42.85714340209961,0,0,0,5,0,13.636363983154297,0,80.95238494873047,0,0,0,38.35024642944336,17179869184,2147483648,10746241024,372768768
209,1728880110652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,92,77,71,78,70,71,35,0,0,0,9.523809432983398,0,10.526315689086914,0,75,0,4.761904716491699,0,38.35024642944336,17179869184,2147483648,10746277888,372768768
202,1728880110862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,71,100,69,72,28.571430206298828,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,38.35024642944336,17179869184,2147483648,10746277888,372768768
205,1728880111064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,71,100,69,72,57.142860412597656,0,5,0,15.000000953674316,0,15.000000953674316,0,47.619049072265625,0,15.000000953674316,0,38.35024642944336,17179869184,2147483648,10746601472,372768768
208,1728880111269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,71,100,69,72,23.809524536132813,0,0,0,10,0,28.571430206298828,0,30.000001907348633,0,50,0,38.35024642944336,17179869184,2147483648,10746806272,372768768
202,1728880111478,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,71,100,69,72,47.619049072265625,0,4.761904716491699,0,14.285715103149414,0,9.523809432983398,0,60.000003814697266,0,4.545454502105713,0,39.09356689453125,17179869184,2147483648,10747088896,372768768
200,1728880111681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,71,99,70,73,25,0,0,0,10,0,23.809524536132813,0,76.19047546386719,0,0,0,39.09356689453125,17179869184,2147483648,10747080704,372768768
207,1728880111881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,71,99,70,73,30.000001907348633,0,5,0,15.000000953674316,0,10.526315689086914,0,85,0,0,0,39.09356689453125,17179869184,2147483648,10747166720,372768768
202,1728880112089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,71,99,70,73,100,0,0,0,14.285715103149414,0,19.047618865966797,0,9.523809432983398,0,14.285715103149414,0,39.09356689453125,17179869184,2147483648,10747367424,372768768
207,1728880112292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,71,99,70,73,20,0,0,0,20,0,25,0,60.000003814697266,0,15.000000953674316,0,39.09356689453125,17179869184,2147483648,10747404288,372768768
208,1728880112499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,80,71,99,70,73,9.523809432983398,0,14.285715103149414,0,18.18181800842285,0,14.285715103149414,0,61.904762268066406,0,25,0,38.541542053222656,17179869184,2147483648,10747461632,372768768
207,1728880112708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,100,69,72,28.571430206298828,0,0,0,5,0,9.523809432983398,0,95,0,4.761904716491699,0,38.541542053222656,17179869184,2147483648,10747453440,372768768
200,1728880112916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,100,69,72,15.000000953674316,0,0,0,0,0,4.761904716491699,0,90.47618865966797,0,13.636363983154297,0,38.541542053222656,17179869184,2147483648,10747502592,372768768
206,1728880113116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,100,69,72,28.571430206298828,0,0,0,14.285715103149414,0,10,0,90,0,0,0,38.541542053222656,17179869184,2147483648,10747494400,372768768
201,1728880113322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,100,69,72,15.000000953674316,0,0,0,5,0,30.000001907348633,0,80.95238494873047,0,0,0,38.541542053222656,17179869184,2147483648,10747432960,372768768
205,1728880113524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,100,69,72,47.619049072265625,0,0,0,15.000000953674316,0,33.333335876464844,0,42.85714340209961,0,0,0,39.36478805541992,17179869184,2147483648,10747437056,372768768
200,1728880113729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,76,91,72,20,0,0,0,14.285715103149414,0,5,0,52.6315803527832,0,40,0,39.36478805541992,17179869184,2147483648,10747101184,372768768
207,1728880113929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,76,91,72,60.000003814697266,0,0,0,5,0,5,0,23.809524536132813,0,45,0,39.36478805541992,17179869184,2147483648,10747101184,372768768
202,1728880114137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,76,91,72,100,0,4.545454502105713,0,19.047618865966797,0,14.285715103149414,0,5,0,0,0,39.36478805541992,17179869184,2147483648,10747101184,372768768
209,1728880114339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,76,91,72,30.000001907348633,0,0,0,15.000000953674316,0,10,0,30.000001907348633,0,47.619049072265625,0,39.36478805541992,17179869184,2147483648,10747129856,372768768
200,1728880114549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,76,91,72,19.047618865966797,0,5,0,15.000000953674316,0,28.571430206298828,0,61.904762268066406,0,4.761904716491699,0,39.56492614746094,17179869184,2147483648,10747179008,372768768
202,1728880114750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,70,75,69,70,100,0,0,0,14.285715103149414,0,5,0,23.809524536132813,0,0,0,39.56492614746094,17179869184,2147483648,10747170816,372768768
199,1728880114953,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,70,75,69,70,65,0,0,0,15.000000953674316,0,10,0,40,0,5,0,39.56492614746094,17179869184,2147483648,10747170816,372768768
202,1728880115153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,70,75,69,70,70,0,5.263157844543457,0,14.285715103149414,0,10,0,36.842105865478516,0,0,0,39.56492614746094,17179869184,2147483648,10747179008,372768768
187,1728880115373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,70,75,69,70,95.45454406738281,0,0,0,14.285715103149414,0,22.72727394104004,0,26.086956024169922,0,0,0,38.103904724121094,17179869184,2147483648,10747322368,372768768
200,1728880115561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,74,70,75,69,70,50,0,0,0,15.789472579956055,0,15.789472579956055,0,57.894737243652344,0,5,0,38.103904724121094,17179869184,2147483648,10747314176,372768768
200,1728880115761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,100,70,72,19.047618865966797,0,20,0,10.526315689086914,0,10.526315689086914,0,50,0,30.000001907348633,0,38.103904724121094,17179869184,2147483648,10747383808,372768768
206,1728880115962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,100,70,72,90,0,0,0,14.285715103149414,0,23.809524536132813,0,15.000000953674316,0,0,0,38.103904724121094,17179869184,2147483648,10747392000,372768768
203,1728880116169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,100,70,72,10,0,4.545454502105713,0,10,0,19.047618865966797,0,30.000001907348633,0,61.904762268066406,0,38.103904724121094,17179869184,2147483648,10747367424,372768768
206,1728880116373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,100,70,72,19.047618865966797,0,5,0,9.523809432983398,0,20,0,40,0,45,0,38.97205352783203,17179869184,2147483648,10747396096,372768768
202,1728880116580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,71,100,70,72,47.619049072265625,0,0,0,15.000000953674316,0,9.523809432983398,0,59.09090805053711,0,0,0,38.97205352783203,17179869184,2147483648,10747183104,372768768
200,1728880116783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,98,69,72,31.57894515991211,4.761904716491699,9.523809432983398,0,14.285715103149414,0,5,0,75,0,5,0,38.97205352783203,17179869184,2147483648,10747183104,372768768
209,1728880116984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,98,69,72,80.95238494873047,0,5,0,10,0,5,0,28.571430206298828,0,0,0,38.97205352783203,17179869184,2147483648,10747183104,372768768
206,1728880117194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,98,69,72,19.047618865966797,0,0,0,9.523809432983398,0,23.809524536132813,0,40,0,47.619049072265625,0,38.97205352783203,17179869184,2147483648,10744033280,372768768
204,1728880117401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,98,69,72,33.333335876464844,0,0,0,19.047618865966797,0,14.285715103149414,0,71.42857360839844,0,0,0,38.545021057128906,17179869184,2147483648,10743857152,372768768
205,1728880117606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,70,98,69,72,14.285715103149414,0,42.85714340209961,4.761904716491699,5,0,10,0,57.142860412597656,0,4.761904716491699,0,38.545021057128906,17179869184,2147483648,10743889920,372768768
209,1728880117811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,100,70,72,63.15789031982422,0,0,0,14.285715103149414,0,14.285715103149414,0,47.36842346191406,0,0,0,38.545021057128906,17179869184,2147483648,10743881728,372768768
200,1728880118021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,100,70,72,95.23809814453125,0,0,0,9.523809432983398,0,9.523809432983398,0,18.18181800842285,0,4.761904716491699,0,38.545021057128906,17179869184,2147483648,10743930880,372768768
199,1728880118221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,100,70,72,52.38095474243164,0,9.523809432983398,0,5.263157844543457,0,15.000000953674316,0,60.000003814697266,0,0,0,38.545021057128906,17179869184,2147483648,10743947264,372768768
206,1728880118422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,100,70,72,21.052631378173828,0,0,0,5.263157844543457,0,10,0,90,0,0,0,39.53234100341797,17179869184,2147483648,10743779328,372768768
207,1728880118628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,100,70,72,40,0,5,0,13.636363983154297,0,10,0,73.68421173095703,0,4.761904716491699,0,39.53234100341797,17179869184,2147483648,10743779328,372768768
209,1728880118835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,100,69,72,36.3636360168457,0,0,0,9.523809432983398,0,23.809524536132813,0,66.66667175292969,0,4.545454502105713,0,39.53234100341797,17179869184,2147483648,10743779328,372768768
209,1728880119045,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,100,69,72,14.285715103149414,0,0,0,19.047618865966797,0,42.85714340209961,0,57.142860412597656,0,0,0,39.53234100341797,17179869184,2147483648,10743779328,372768768
205,1728880119255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,100,69,72,19.047618865966797,0,0,0,9.523809432983398,0,9.523809432983398,0,76.19047546386719,0,20,0,39.53234100341797,17179869184,2147483648,10743484416,372768768
205,1728880119461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,100,69,72,61.904762268066406,0,0,0,15.000000953674316,0,47.619049072265625,0,4.761904716491699,0,15.000000953674316,0,39.18034362792969,17179869184,2147483648,10743496704,372768768
206,1728880119667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,71,100,69,72,30.000001907348633,0,0,0,20,0,10,0,66.66667175292969,0,0,0,39.18034362792969,17179869184,2147483648,10743500800,372768768
209,1728880119873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,92,78,70,72,14.285715103149414,0,4.761904716491699,0,14.285715103149414,0,15.000000953674316,0,85.71428680419922,0,4.761904716491699,0,39.18034362792969,17179869184,2147483648,10743443456,372768768
208,1728880120083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,92,78,70,72,14.285715103149414,0,0,0,13.636363983154297,0,18.18181800842285,0,71.42857360839844,0,19.047618865966797,0,39.18034362792969,17179869184,2147483648,10743459840,372768768
207,1728880120292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,92,78,70,72,47.619049072265625,0,0,0,5,0,5,0,50,0,20,0,39.18034362792969,17179869184,2147483648,10743443456,372768768
207,1728880120499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,92,78,70,72,55,0,4.761904716491699,0,27.272727966308594,0,27.272727966308594,0,33.333335876464844,0,4.761904716491699,0,38.500980377197266,17179869184,2147483648,10743971840,372768768
204,1728880120707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,69,74,69,69,66.66667175292969,0,0,0,10.526315689086914,0,10,0,9.523809432983398,0,38.095237731933594,0,38.500980377197266,17179869184,2147483648,10744102912,372768768
203,1728880120911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,69,74,69,69,10,0,0,0,14.285715103149414,0,15.000000953674316,0,90,0,5,0,38.500980377197266,17179869184,2147483648,10744217600,372768768
205,1728880121115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,69,74,69,69,52.38095474243164,0,0,0,15.000000953674316,0,19.047618865966797,0,55,4.761904716491699,0,0,38.500980377197266,17179869184,2147483648,10744225792,372768768
207,1728880121320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,69,74,69,69,90,0,0,0,10,0,10,0,22.72727394104004,0,0,0,38.500980377197266,17179869184,2147483648,10744233984,372768768
199,1728880121528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,74,69,74,69,69,45.45454788208008,0,0,0,13.636363983154297,0,9.523809432983398,0,61.904762268066406,0,19.047618865966797,0,38.9649772644043,17179869184,2147483648,10744291328,372768768
200,1728880121728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,70,76,69,71,55,0,0,0,20,0,15.000000953674316,0,47.36842346191406,0,0,0,38.9649772644043,17179869184,2147483648,10744102912,372768768
205,1728880121928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,70,76,69,71,85,0,15.000000953674316,0,10,0,15.000000953674316,0,5,0,0,0,38.9649772644043,17179869184,2147483648,10744102912,372768768
207,1728880122134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,70,76,69,71,100,0,0,0,30.000001907348633,0,20,0,15.000000953674316,0,5,0,38.9649772644043,17179869184,2147483648,10744102912,372768768
207,1728880122342,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,70,76,69,71,76.19047546386719,0,0,0,19.047618865966797,0,23.809524536132813,0,28.571430206298828,0,4.545454502105713,0,38.9649772644043,17179869184,2147483648,10744459264,372768768
199,1728880122549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,70,76,69,71,5,0,9.523809432983398,0,5,0,9.523809432983398,0,95.23809814453125,0,0,0,38.52894973754883,17179869184,2147483648,10744467456,372768768
209,1728880122749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,70,92,69,72,70,0,9.523809432983398,0,19.047618865966797,0,15.000000953674316,0,50,0,5.263157844543457,0,38.52894973754883,17179869184,2147483648,10744467456,372768768
202,1728880122959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,70,92,69,72,14.285715103149414,0,0,0,10,0,40,0,71.42857360839844,0,0,0,38.52894973754883,17179869184,2147483648,10744467456,372768768
207,1728880123161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,70,92,69,72,75,0,0,0,23.809524536132813,0,38.095237731933594,0,5,0,0,0,38.52894973754883,17179869184,2147483648,10744467456,372768768
207,1728880123369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,70,92,69,72,90.47618865966797,0,0,0,23.809524536132813,0,14.285715103149414,0,4.761904716491699,0,0,0,39.03403854370117,17179869184,2147483648,10746966016,372768768
206,1728880123576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,70,92,69,72,4.761904716491699,0,85,0,5,0,5,0,23.809524536132813,4.761904716491699,4.545454502105713,0,39.03403854370117,17179869184,2147483648,10746982400,372768768
209,1728880123783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,75,70,96,0,0,100,0,9.523809432983398,0,5,0,19.047618865966797,0,0,0,39.03403854370117,17179869184,2147483648,10746974208,372768768
207,1728880123993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,75,70,96,66.66667175292969,0,50,0,9.523809432983398,0,13.636363983154297,0,0,0,0,0,39.03403854370117,17179869184,2147483648,10746970112,372768768
206,1728880124200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,75,70,96,76.19047546386719,0,0,0,10,0,4.761904716491699,0,30.000001907348633,0,9.523809432983398,0,39.03403854370117,17179869184,2147483648,10746998784,372768768
204,1728880124407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,75,70,96,10,0,0,0,9.523809432983398,0,5,0,23.809524536132813,0,90.47618865966797,0,40.38053512573242,17179869184,2147483648,10747097088,372768768
200,1728880124611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,75,70,96,28.571430206298828,0,0,0,10,0,15.000000953674316,0,76.19047546386719,0,5,0,40.38053512573242,17179869184,2147483648,10747121664,372768768
200,1728880124812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,69,77,70,72,80,0,0,0,5,0,9.523809432983398,0,26.3157901763916,0,15.000000953674316,0,40.38053512573242,17179869184,2147483648,10747109376,372768768
