Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728879400050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,73,69,69,9.090909004211426,0,0,0,9.523809432983398,0,15.000000953674316,0,71.42857360839844,0,13.636363983154297,0,34.739044189453125,17179869184,2147483648,10527252480,372768768
205,1728879400252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,73,69,69,31.57894515991211,0,0,0,9.523809432983398,0,0,0,66.66667175292969,0,0,0,34.739044189453125,17179869184,2147483648,10527240192,372768768
200,1728879400458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,73,69,69,4.761904716491699,0,0,0,5,0,14.285715103149414,0,55,0,30.000001907348633,0,35.56536102294922,17179869184,2147483648,10527268864,372768768
207,1728879400659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,73,69,69,55,0,0,0,0,0,0,0,50,0,0,0,35.56536102294922,17179869184,2147483648,10527264768,372768768
205,1728879400866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,68,95,67,70,4.761904716491699,0,0,0,15.000000953674316,0,0,0,90.47618865966797,0,0,0,35.56536102294922,17179869184,2147483648,10527268864,372768768
209,1728879401071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,68,95,67,70,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,45,0,50,0,35.56536102294922,17179869184,2147483648,10527293440,372768768
202,1728879401281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,68,95,67,70,35,0,0,0,9.090909004211426,0,9.090909004211426,0,66.66667175292969,0,0,0,35.56536102294922,17179869184,2147483648,10527297536,372768768
202,1728879401484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,68,95,67,70,38.095237731933594,0,0,0,5,0,45,0,28.571430206298828,0,0,0,34.77635955810547,17179869184,2147483648,10527232000,372768768
206,1728879401686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,68,95,67,70,0,0,0,0,0,0,15.000000953674316,0,90.47618865966797,0,0,0,34.77635955810547,17179869184,2147483648,10527236096,372768768
209,1728879401893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,100,68,72,23.809524536132813,0,0,0,5,0,0,0,84.21052551269531,0,0,0,34.77635955810547,17179869184,2147483648,10527166464,372768768
207,1728879402103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,100,68,72,75,0,0,0,9.090909004211426,0,14.285715103149414,0,13.636363983154297,0,0,0,34.77635955810547,17179869184,2147483648,10527170560,372768768
209,1728879402311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,100,68,72,27.272727966308594,0,0,0,15.000000953674316,0,5,0,35,0,28.571430206298828,0,34.77635955810547,17179869184,2147483648,10527166464,372768768
200,1728879402521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,100,68,72,19.047618865966797,0,0,0,4.761904716491699,0,4.761904716491699,0,71.42857360839844,0,9.523809432983398,0,35.152870178222656,17179869184,2147483648,10527166464,372768768
199,1728879402722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,72,68,74,68,69,47.36842346191406,0,0,0,5,0,10,0,50,0,0,0,35.152870178222656,17179869184,2147483648,10527076352,372768768
200,1728879402922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,72,68,74,68,69,65,0,0,0,5,0,4.761904716491699,0,35,0,0,0,35.152870178222656,17179869184,2147483648,10526609408,372768768
203,1728879403122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,72,68,74,68,69,4.761904716491699,0,0,0,5,0,10,0,95,0,0,0,35.152870178222656,17179869184,2147483648,10526605312,372768768
207,1728879403326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,72,68,74,68,69,0,0,0,0,5,0,0,0,95.23809814453125,0,0,0,35.152870178222656,17179869184,2147483648,10526609408,372768768
205,1728879403534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,72,68,74,68,69,4.761904716491699,0,76.19047546386719,0,0,0,5,0,20,0,0,0,35.441837310791016,17179869184,2147483648,10526593024,372768768
200,1728879403740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,70,92,4.761904716491699,0,100,0,9.090909004211426,0,4.761904716491699,0,5,0,0,0,35.441837310791016,17179869184,2147483648,10526597120,372768768
202,1728879403940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,70,92,35,0,60.000003814697266,0,0,0,4.761904716491699,0,14.285715103149414,0,0,0,35.441837310791016,17179869184,2147483648,10526666752,372768768
204,1728879404143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,70,92,42.85714340209961,0,0,0,5.263157844543457,0,5.263157844543457,0,57.142860412597656,0,0,0,35.441837310791016,17179869184,2147483648,10526654464,372768768
206,1728879404348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,70,92,63.15789031982422,0,0,0,9.523809432983398,0,4.761904716491699,0,40,0,4.761904716491699,0,35.441837310791016,17179869184,2147483648,10526715904,372768768
205,1728879404554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,70,92,100,0,0,0,0,0,0,0,5,0,0,0,34.47626495361328,17179869184,2147483648,10526715904,372768768
207,1728879404759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,67,67,81.81818389892578,0,0,0,9.523809432983398,0,9.090909004211426,0,14.285715103149414,0,0,0,34.47626495361328,17179869184,2147483648,10526633984,372768768
207,1728879404967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,67,67,20,0,60.000003814697266,0,10,0,0,0,19.047618865966797,0,4.761904716491699,0,34.47626495361328,17179869184,2147483648,10526654464,372768768
209,1728879405174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,67,67,23.809524536132813,0,0,0,4.761904716491699,0,14.285715103149414,0,66.66667175292969,0,0,0,34.47626495361328,17179869184,2147483648,10526703616,372768768
207,1728879405384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,67,67,4.761904716491699,0,95.23809814453125,0,4.761904716491699,0,0,0,0,0,0,0,34.94007110595703,17179869184,2147483648,10527014912,372768768
203,1728879405591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,67,67,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,0,34.94007110595703,17179869184,2147483648,10527014912,372768768
207,1728879405795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,69,70,55,0,45,0,9.090909004211426,0,13.636363983154297,0,0,0,0,0,34.94007110595703,17179869184,2147483648,10527031296,372768768
206,1728879406002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,69,70,4.761904716491699,0,85.71428680419922,0,10,0,5,0,4.761904716491699,0,0,0,34.94007110595703,17179869184,2147483648,10527084544,372768768
207,1728879406209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,69,70,4.761904716491699,0,20,0,0,0,85.71428680419922,0,0,0,0,0,34.94007110595703,17179869184,2147483648,10527088640,372768768
202,1728879406416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,69,70,19.047618865966797,0,0,0,5,0,4.761904716491699,0,76.19047546386719,0,0,0,34.6036262512207,17179869184,2147483648,10527055872,372768768
207,1728879406619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,70,68,71,69,70,45,0,0,0,0,0,5,0,0,0,60.000003814697266,0,34.6036262512207,17179869184,2147483648,10527059968,372768768
207,1728879406826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,68,68,85.71428680419922,0,0,0,21.7391300201416,0,5,0,9.090909004211426,0,0,0,34.6036262512207,17179869184,2147483648,10526814208,372768768
209,1728879407034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,68,68,40,0,0,0,0,0,47.619049072265625,0,19.047618865966797,0,0,0,34.6036262512207,17179869184,2147483648,10526826496,372768768
206,1728879407243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,68,68,4.761904716491699,0,0,0,0,0,13.636363983154297,0,95.23809814453125,0,0,0,34.6036262512207,17179869184,2147483648,10526822400,372768768
209,1728879407450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,68,68,31.81818199157715,0,0,0,0,0,60.000003814697266,0,15.000000953674316,0,0,0,34.52863693237305,17179869184,2147483648,10526822400,372768768
205,1728879407660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,68,72,68,68,15.000000953674316,0,0,0,14.285715103149414,0,28.571430206298828,0,52.38095474243164,0,0,0,34.52863693237305,17179869184,2147483648,10526822400,372768768
205,1728879407866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,71,70,74,68,69,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,34.52863693237305,17179869184,2147483648,10526875648,372768768
202,1728879408071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,71,70,74,68,69,28.571430206298828,0,0,0,0,0,61.904762268066406,0,23.809524536132813,0,0,0,34.52863693237305,17179869184,2147483648,10526851072,372768768
209,1728879408274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,71,70,74,68,69,35,0,5,0,9.523809432983398,0,4.761904716491699,0,55,0,10,0,34.52863693237305,17179869184,2147483648,10526920704,372768768
205,1728879408484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,71,70,74,68,69,4.545454502105713,0,14.285715103149414,0,14.285715103149414,0,14.285715103149414,0,61.904762268066406,0,0,0,35.18321228027344,17179869184,2147483648,10526687232,372768768
200,1728879408690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,71,70,74,68,69,0,0,50,0,0,0,5,0,52.38095474243164,0,0,0,35.18321228027344,17179869184,2147483648,10526834688,372768768
204,1728879408890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,71,42.85714340209961,0,0,0,5,0,0,0,65,0,0,0,35.18321228027344,17179869184,2147483648,10526830592,372768768
205,1728879409095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,71,85,0,0,0,4.761904716491699,0,20,0,5,0,0,0,35.18321228027344,17179869184,2147483648,10526785536,372768768
209,1728879409300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,71,23.809524536132813,0,0,0,5,4.761904716491699,14.285715103149414,0,66.66667175292969,0,0,0,35.18321228027344,17179869184,2147483648,10526842880,372768768
200,1728879409510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,71,14.285715103149414,0,0,0,0,0,4.761904716491699,0,85.71428680419922,0,0,0,35.01774978637695,17179869184,2147483648,10526846976,372768768
205,1728879409711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,67,70,30.000001907348633,0,0,0,9.523809432983398,0,5,0,65,0,0,0,35.01774978637695,17179869184,2147483648,10526797824,372768768
204,1728879409916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,67,70,50,0,0,0,14.285715103149414,0,0,0,10,0,33.333335876464844,0,35.01774978637695,17179869184,2147483648,10526810112,372768768
208,1728879410121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,67,70,19.047618865966797,0,0,0,10,0,9.523809432983398,0,52.38095474243164,0,38.095237731933594,0,35.01774978637695,17179869184,2147483648,10526842880,372768768
203,1728879410329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,67,70,55,0,0,0,0,0,33.333335876464844,0,19.047618865966797,0,0,0,35.01774978637695,17179869184,2147483648,10526842880,372768768
206,1728879410533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,67,70,95.23809814453125,0,0,0,5.263157844543457,0,5,0,0,0,0,0,34.71780776977539,17179869184,2147483648,10526842880,372768768
209,1728879410740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,70,71,87,68,14.285715103149414,0,0,0,13.636363983154297,0,50,0,9.523809432983398,0,25,0,34.71780776977539,17179869184,2147483648,10526842880,372768768
206,1728879410950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,70,71,87,68,25,0,0,0,0,0,14.285715103149414,0,71.42857360839844,0,0,0,34.71780776977539,17179869184,2147483648,10526679040,372768768
204,1728879411157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,70,71,87,68,47.619049072265625,0,45,0,0,0,0,0,15.000000953674316,0,0,0,34.71780776977539,17179869184,2147483648,10526683136,372768768
205,1728879411361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,70,71,87,68,57.142860412597656,0,15.000000953674316,0,9.523809432983398,0,0,0,14.285715103149414,0,14.285715103149414,0,34.71780776977539,17179869184,2147483648,10526715904,372768768
202,1728879411567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,70,71,87,68,100,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,34.781009674072266,17179869184,2147483648,10526711808,372768768
207,1728879411769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,71,67,67,75,0,0,0,0,0,9.523809432983398,0,28.571430206298828,0,0,0,34.781009674072266,17179869184,2147483648,10526707712,372768768
207,1728879411976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,71,67,67,4.761904716491699,0,0,0,19.047618865966797,0,0,0,85.71428680419922,0,0,0,34.781009674072266,17179869184,2147483648,10526711808,372768768
202,1728879412183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,71,67,67,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,34.781009674072266,17179869184,2147483648,10526707712,372768768
209,1728879412386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,71,67,67,0,0,0,0,4.761904716491699,0,5,0,63.15789031982422,0,38.095237731933594,0,34.63802719116211,17179869184,2147483648,10526699520,372768768
203,1728879412596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,71,67,67,4.761904716491699,0,0,0,5,0,5,0,50,0,45,0,34.63802719116211,17179869184,2147483648,10526695424,372768768
209,1728879412800,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,69,75,67,69,40,0,4.761904716491699,0,10,0,10,0,45,0,0,0,34.63802719116211,17179869184,2147483648,10526720000,372768768
205,1728879413010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,69,75,67,69,61.904762268066406,0,0,0,4.761904716491699,0,9.090909004211426,0,40,0,0,0,34.63802719116211,17179869184,2147483648,10526703616,372768768
202,1728879413215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,69,75,67,69,15.000000953674316,0,0,0,4.761904716491699,0,28.571430206298828,0,19.047618865966797,0,47.619049072265625,0,34.63802719116211,17179869184,2147483648,10526720000,372768768
202,1728879413418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,69,75,67,69,57.142860412597656,0,0,0,4.761904716491699,0,0,0,30.000001907348633,0,15.000000953674316,0,34.56304931640625,17179869184,2147483648,10526580736,372768768
208,1728879413621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,69,75,67,69,0,0,0,0,0,0,20,0,80.95238494873047,0,0,0,34.56304931640625,17179869184,2147483648,10526580736,372768768
209,1728879413829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,69,73,67,68,36.3636360168457,0,0,0,5,0,14.285715103149414,0,55,0,0,0,34.56304931640625,17179869184,2147483648,10526580736,372768768
200,1728879414039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,69,73,67,68,0,0,0,0,8.69565200805664,0,9.523809432983398,0,95.45454406738281,0,0,0,34.56304931640625,17179869184,2147483648,10526625792,372768768
207,1728879414240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,69,73,67,68,90,0,0,0,5,0,4.761904716491699,0,10.526315689086914,0,0,0,34.56304931640625,17179869184,2147483648,10526437376,372768768
200,1728879414448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,69,73,67,68,100,0,0,0,0,0,5,0,0,0,0,0,35.17756652832031,17179869184,2147483648,10526441472,372768768
201,1728879414649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,74,69,73,67,68,100,0,0,0,10,0,0,0,5,0,0,0,35.17756652832031,17179869184,2147483648,10526437376,372768768
200,1728879414850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,92,67,69,5,0,0,0,5,0,4.761904716491699,0,100,0,0,0,35.17756652832031,17179869184,2147483648,10526396416,372768768
204,1728879415050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,92,67,69,20,0,0,0,5,0,10,0,71.42857360839844,0,0,0,35.17756652832031,17179869184,2147483648,10526400512,372768768
207,1728879415255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,92,67,69,30.000001907348633,0,0,0,5,0,5,0,70,0,0,0,35.17756652832031,17179869184,2147483648,10526408704,372768768
207,1728879415463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,92,67,69,9.090909004211426,0,0,0,14.285715103149414,0,4.761904716491699,0,33.333335876464844,0,52.38095474243164,0,35.62771987915039,17179869184,2147483648,10526408704,372768768
207,1728879415671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,68,92,67,69,4.761904716491699,0,55,0,13.636363983154297,0,0,0,30.000001907348633,0,5,0,35.62771987915039,17179869184,2147483648,10526408704,372768768
204,1728879415879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,70,72,76,70,90,0,0,0,0,0,5,0,0,0,19.047618865966797,0,35.62771987915039,17179869184,2147483648,10526408704,372768768
202,1728879416084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,70,72,76,70,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,35.62771987915039,17179869184,2147483648,10526363648,372768768
201,1728879416287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,70,72,76,70,100,0,0,0,5,0,9.523809432983398,0,0,0,0,0,35.62771987915039,17179869184,2147483648,10526359552,372768768
206,1728879416488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,70,72,76,70,33.333335876464844,0,5,0,5,0,9.523809432983398,0,60.000003814697266,0,0,0,34.225650787353516,17179869184,2147483648,10526359552,372768768
208,1728879416694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,72,70,72,76,70,0,0,0,0,14.285715103149414,0,0,0,85,0,0,0,34.225650787353516,17179869184,2147483648,10526359552,372768768
200,1728879416902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,70,80,68,70,76.19047546386719,0,0,0,9.090909004211426,0,4.761904716491699,0,4.545454502105713,0,23.809524536132813,0,34.225650787353516,17179869184,2147483648,10526359552,372768768
199,1728879417103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,70,80,68,70,23.809524536132813,0,0,0,0,0,15.000000953674316,0,70,0,0,0,34.225650787353516,17179869184,2147483648,10519887872,372768768
209,1728879417303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,70,80,68,70,84.21052551269531,0,0,0,0,0,23.809524536132813,0,5,0,0,0,34.225650787353516,17179869184,2147483648,10519891968,372768768
205,1728879417513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,70,80,68,70,4.545454502105713,0,0,0,4.545454502105713,0,5,0,100,0,0,0,35.45283508300781,17179869184,2147483648,10519863296,372768768
203,1728879417719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,68,71,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,35.45283508300781,17179869184,2147483648,10519863296,372768768
202,1728879417923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,68,71,5,0,0,0,5,0,5,0,95.23809814453125,0,0,0,35.45283508300781,17179869184,2147483648,10519863296,372768768
209,1728879418125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,68,71,38.095237731933594,0,0,0,0,0,15.000000953674316,0,55,0,4.761904716491699,0,35.45283508300781,17179869184,2147483648,10520137728,372768768
202,1728879418335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,68,71,76.19047546386719,0,0,0,13.043478012084961,0,4.761904716491699,0,19.047618865966797,0,0,0,35.45283508300781,17179869184,2147483648,10520199168,372768768
200,1728879418537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,68,71,55,0,0,0,5,0,15.000000953674316,0,40,0,4.761904716491699,0,33.69673156738281,17179869184,2147483648,10520178688,372768768
207,1728879418737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,84,69,68,40,0,0,0,10,0,9.523809432983398,0,21.052631378173828,0,35,0,33.69673156738281,17179869184,2147483648,10520252416,372768768
