Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728866807589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,73,76,72,78,14.285715103149414,0,28.571430206298828,0,10,0,10,0,71.42857360839844,0,5,0,36.280704498291016,17179869184,2147483648,10970861568,473432064
207,1728866807791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,73,76,72,78,55,0,0,0,28.571430206298828,0,28.571430206298828,0,15.000000953674316,0,10,0,36.280704498291016,17179869184,2147483648,10962948096,473432064
201,1728866807998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,73,76,72,78,85.71428680419922,0,0,0,14.285715103149414,0,10,0,14.285715103149414,0,22.72727394104004,4.545454502105713,36.280704498291016,17179869184,2147483648,10963374080,473432064
202,1728866808200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,78,73,76,72,78,66.66667175292969,0,9.090909004211426,0,20,0,19.047618865966797,0,15.000000953674316,4.761904716491699,21.052631378173828,0,36.778038024902344,17179869184,2147483648,10964586496,473432064
209,1728866808403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,73,76,70,72,50,4.761904716491699,10.526315689086914,0,10,0,35,0,30.000001907348633,0,9.523809432983398,0,36.778038024902344,17179869184,2147483648,10962604032,473432064
209,1728866808613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,73,76,70,72,80.95238494873047,0,0,0,14.285715103149414,0,14.285715103149414,0,9.523809432983398,0,10,0,36.778038024902344,17179869184,2147483648,10957025280,473432064
206,1728866808823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,73,76,70,72,35,0,31.81818199157715,0,14.285715103149414,4.545454502105713,14.285715103149414,4.545454502105713,23.809524536132813,0,23.809524536132813,4.761904716491699,36.778038024902344,17179869184,2147483648,10960265216,473432064
201,1728866809030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,73,76,70,72,23.809524536132813,0,0,0,15.000000953674316,0,15.000000953674316,0,66.66667175292969,0,14.285715103149414,0,36.778038024902344,17179869184,2147483648,10964410368,473432064
199,1728866809232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,75,73,76,70,72,30.000001907348633,0,23.809524536132813,0,15.000000953674316,0,25,5,47.619049072265625,0,9.523809432983398,0,35.4801139831543,17179869184,2147483648,10961731584,473432064
208,1728866809432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,75,76,70,72,55,0,0,0,15.000000953674316,0,23.809524536132813,0,15.789472579956055,0,25,0,35.4801139831543,17179869184,2147483648,10959257600,473432064
202,1728866809641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,75,76,70,72,33.333335876464844,0,13.636363983154297,0,9.523809432983398,4.545454502105713,14.285715103149414,0,33.333335876464844,0,35,0,35.4801139831543,17179869184,2147483648,10963648512,473432064
205,1728866809843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,75,76,70,72,9.523809432983398,0,5,0,5,0,15.000000953674316,0,90,0,5,0,35.4801139831543,17179869184,2147483648,10962882560,473432064
205,1728866810048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,75,76,70,72,50,0,0,0,30.000001907348633,0,19.047618865966797,0,45,0,4.761904716491699,0,35.4801139831543,17179869184,2147483648,10962497536,473432064
203,1728866810254,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,75,76,70,72,75,0,0,0,14.285715103149414,0,5.263157844543457,0,28.571430206298828,0,0,0,36.27079772949219,17179869184,2147483648,10960764928,473432064
207,1728866810457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,78,84,72,73,19.047618865966797,0,9.523809432983398,0,15.000000953674316,0,23.809524536132813,0,80,0,9.523809432983398,0,36.27079772949219,17179869184,2147483648,10967744512,473432064
199,1728866810665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,78,84,72,73,30.000001907348633,0,0,0,19.047618865966797,0,14.285715103149414,0,40.90909194946289,0,50,0,36.27079772949219,17179869184,2147483648,10968719360,473432064
200,1728866810865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,78,84,72,73,73.68421173095703,4.761904716491699,15.000000953674316,0,23.809524536132813,0,20,0,15.789472579956055,0,10,4.761904716491699,36.27079772949219,17179869184,2147483648,10964250624,473432064
202,1728866811065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,78,84,72,73,33.333335876464844,0,15.000000953674316,0,5.555555820465088,0,10.526315689086914,0,60.000003814697266,0,0,0,36.27079772949219,17179869184,2147483648,10967502848,473432064
199,1728866811268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,78,84,72,73,71.42857360839844,0,9.523809432983398,0,27.272727966308594,0,15.000000953674316,0,15.000000953674316,0,35,0,35.246463775634766,17179869184,2147483648,10964541440,473432064
200,1728866811468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,76,76,73,71,68.42105102539063,0,0,4.761904716491699,15.789472579956055,0,19.047618865966797,0,42.85714340209961,0,5,0,35.246463775634766,17179869184,2147483648,10968043520,473432064
207,1728866811670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,76,76,73,71,30.000001907348633,0,0,0,25,0,15.000000953674316,0,73.68421173095703,0,4.761904716491699,0,35.246463775634766,17179869184,2147483648,10969161728,473432064
208,1728866811878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,76,76,73,71,86.36363983154297,0,9.090909004211426,0,14.285715103149414,0,18.18181800842285,0,27.272727966308594,0,4.761904716491699,0,35.246463775634766,17179869184,2147483648,10963529728,473432064
206,1728866812086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,76,76,73,71,45,0,19.047618865966797,0,14.285715103149414,0,5.263157844543457,0,45,4.545454502105713,0,0,35.246463775634766,17179869184,2147483648,10963439616,473432064
209,1728866812293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,75,76,76,73,71,57.142860412597656,0,33.333335876464844,0,14.285715103149414,0,14.285715103149414,0,19.047618865966797,0,9.523809432983398,0,39.7179069519043,17179869184,2147483648,10956234752,473432064
203,1728866812503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,74,77,76,72,52.38095474243164,0,0,0,19.047618865966797,0,19.047618865966797,0,38.095237731933594,0,15.000000953674316,0,39.7179069519043,17179869184,2147483648,10961760256,473432064
205,1728866812707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,74,77,76,72,38.095237731933594,4.761904716491699,20,4.761904716491699,20,0,28.571430206298828,0,30.000001907348633,0,9.090909004211426,0,39.7179069519043,17179869184,2147483648,10956840960,473432064
206,1728866812912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,74,77,76,72,70,0,4.761904716491699,0,14.285715103149414,0,19.047618865966797,0,25,0,0,0,39.7179069519043,17179869184,2147483648,10963214336,473432064
206,1728866813119,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,74,77,76,72,28.571430206298828,0,4.761904716491699,0,10.526315689086914,0,21.052631378173828,0,71.42857360839844,0,9.523809432983398,0,39.7179069519043,17179869184,2147483648,10958061568,473432064
205,1728866813326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,74,77,76,72,45,0,0,0,18.18181800842285,0,14.285715103149414,0,66.66667175292969,0,0,0,36.5549430847168,17179869184,2147483648,10955730944,473432064
207,1728866813532,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,75,76,71,71,71.42857360839844,0,0,0,15.000000953674316,0,20,4.545454502105713,15.000000953674316,0,18.18181800842285,0,36.5549430847168,17179869184,2147483648,10958393344,473432064
201,1728866813739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,75,76,71,71,10,0,20,0,23.809524536132813,4.545454502105713,19.047618865966797,0,14.285715103149414,0,50,0,36.5549430847168,17179869184,2147483648,10963161088,473432064
200,1728866813941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,75,76,71,71,25,0,9.523809432983398,0,25,0,15.000000953674316,0,75,4.761904716491699,9.523809432983398,4.761904716491699,36.5549430847168,17179869184,2147483648,10958086144,473432064
205,1728866814141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,75,76,71,71,15.000000953674316,0,25,0,10.526315689086914,0,14.285715103149414,0,30.000001907348633,0,50,0,36.5549430847168,17179869184,2147483648,10962796544,473432064
206,1728866814347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,75,76,71,71,55,0,50,0,14.285715103149414,0,5,0,5,0,0,0,35.81804275512695,17179869184,2147483648,10962001920,473432064
209,1728866814553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,75,72,82,76.19047546386719,0,30.000001907348633,0,14.285715103149414,0,9.523809432983398,0,14.285715103149414,0,5,0,35.81804275512695,17179869184,2147483648,10962001920,473432064
206,1728866814763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,75,72,82,38.095237731933594,0,33.333335876464844,0,9.523809432983398,0,10,0,28.571430206298828,0,4.761904716491699,0,35.81804275512695,17179869184,2147483648,10962001920,473432064
209,1728866814970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,75,72,82,42.85714340209961,0,14.285715103149414,0,20,0,9.523809432983398,0,45,0,9.523809432983398,0,35.81804275512695,17179869184,2147483648,10964135936,473432064
200,1728866815179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,72,75,72,82,38.095237731933594,0,22.72727394104004,0,14.285715103149414,0,19.047618865966797,0,54.54545593261719,0,4.761904716491699,0,35.86945724487305,17179869184,2147483648,10961973248,473432064
206,1728866815380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,72,75,69,70,95,0,5,0,19.047618865966797,0,9.523809432983398,0,5,0,5,0,35.86945724487305,17179869184,2147483648,10962485248,473432064
204,1728866815586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,72,75,69,70,57.142860412597656,0,0,0,15.000000953674316,0,25,0,33.333335876464844,0,14.285715103149414,0,35.86945724487305,17179869184,2147483648,10962485248,473432064
207,1728866815791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,72,75,69,70,70,0,30.000001907348633,0,15.000000953674316,0,10,0,5,0,5,0,35.86945724487305,17179869184,2147483648,10962485248,473432064
205,1728866815998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,72,75,69,70,38.095237731933594,0,4.761904716491699,0,14.285715103149414,4.761904716491699,14.285715103149414,4.545454502105713,50,0,28.571430206298828,0,35.86945724487305,17179869184,2147483648,10958942208,473432064
207,1728866816204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,72,75,69,70,20,0,38.095237731933594,0,15.000000953674316,0,20,0,47.619049072265625,0,4.761904716491699,0,36.85401153564453,17179869184,2147483648,10965155840,473432064
204,1728866816411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,74,78,71,50,0,0,0,14.285715103149414,0,10,0,25,0,40,0,36.85401153564453,17179869184,2147483648,10962755584,473432064
205,1728866816616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,74,78,71,61.904762268066406,0,0,0,23.809524536132813,0,18.18181800842285,0,28.571430206298828,0,15.000000953674316,0,36.85401153564453,17179869184,2147483648,10957434880,473432064
209,1728866816822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,74,78,71,50,0,5,0,10.526315689086914,0,15.000000953674316,0,52.38095474243164,0,4.761904716491699,0,36.85401153564453,17179869184,2147483648,10957434880,473432064
203,1728866817032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,74,78,71,50,0,38.095237731933594,0,21.7391300201416,0,14.285715103149414,0,15.000000953674316,0,4.761904716491699,0,36.85401153564453,17179869184,2147483648,10943758336,473432064
204,1728866817235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,74,78,71,60.000003814697266,0,33.333335876464844,0,15.789472579956055,0,15.000000953674316,0,14.285715103149414,0,0,0,36.482452392578125,17179869184,2147483648,10944806912,473432064
207,1728866817440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,79,70,72,57.142860412597656,0,5,4.761904716491699,14.285715103149414,0,19.047618865966797,0,15.000000953674316,0,31.57894515991211,0,36.482452392578125,17179869184,2147483648,10942156800,473432064
206,1728866817648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,79,70,72,33.333335876464844,4.545454502105713,0,0,19.047618865966797,0,10,0,81.81818389892578,0,9.523809432983398,0,36.482452392578125,17179869184,2147483648,10942148608,473432064
205,1728866817855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,79,70,72,50,0,9.523809432983398,0,20,0,9.523809432983398,0,25,0,27.272727966308594,0,36.482452392578125,17179869184,2147483648,10942148608,473432064
201,1728866818061,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,79,70,72,80.95238494873047,0,4.761904716491699,0,14.285715103149414,0,20,0,10,0,15.789472579956055,0,36.482452392578125,17179869184,2147483648,10943553536,473432064
200,1728866818263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,79,70,72,40,0,25,0,15.000000953674316,4.761904716491699,20,4.761904716491699,15.000000953674316,0,19.047618865966797,0,35.35576629638672,17179869184,2147483648,10943881216,473432064
209,1728866818464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,72,75,72,71,40,0,0,0,15.789472579956055,0,23.809524536132813,0,50,0,5,0,35.35576629638672,17179869184,2147483648,10937397248,473432064
207,1728866818673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,72,75,72,71,40,0,0,0,19.047618865966797,0,19.047618865966797,0,57.142860412597656,0,0,0,35.35576629638672,17179869184,2147483648,10941517824,473432064
205,1728866818881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,72,75,72,71,18.18181800842285,0,0,0,18.18181800842285,0,10,0,85.71428680419922,0,0,0,35.35576629638672,17179869184,2147483648,10940895232,473432064
203,1728866819087,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,72,75,72,71,75,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,9.523809432983398,0,28.571430206298828,0,35.35576629638672,17179869184,2147483648,10942660608,473432064
200,1728866819291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,72,75,72,71,35,0,25,0,10,0,15.000000953674316,0,30.000001907348633,4.761904716491699,25,0,33.73523712158203,17179869184,2147483648,10942885888,473432064
200,1728866819491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,74,74,72,72,70,0,5,0,15.789472579956055,0,19.047618865966797,0,9.523809432983398,0,33.333335876464844,0,33.73523712158203,17179869184,2147483648,10937053184,473432064
199,1728866819692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,74,74,72,72,76.19047546386719,0,0,0,15.000000953674316,0,15.789472579956055,0,15.789472579956055,4.761904716491699,0,4.761904716491699,33.73523712158203,17179869184,2147483648,10936840192,473432064
200,1728866819892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,74,74,72,72,21.052631378173828,0,47.619049072265625,0,20,0,35,0,20,0,0,0,33.73523712158203,17179869184,2147483648,10943229952,473432064
204,1728866820092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,74,74,72,72,70,0,5,0,20,0,25,0,30.000001907348633,0,9.523809432983398,0,33.73523712158203,17179869184,2147483648,10942963712,473432064
206,1728866820297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,74,74,72,72,23.809524536132813,0,50,0,19.047618865966797,0,10,0,33.333335876464844,0,5,0,35.261539459228516,17179869184,2147483648,10943668224,473432064
205,1728866820504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,71,81,74,73,47.619049072265625,0,9.090909004211426,0,15.000000953674316,0,14.285715103149414,0,57.894737243652344,0,5,0,35.261539459228516,17179869184,2147483648,10940997632,473432064
209,1728866820710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,71,81,74,73,60.000003814697266,0,0,0,25,0,20,0,18.18181800842285,0,18.18181800842285,4.545454502105713,35.261539459228516,17179869184,2147483648,10941759488,473432064
205,1728866820920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,71,81,74,73,36.3636360168457,0,60.000003814697266,0,14.285715103149414,0,19.047618865966797,0,5,0,0,0,35.261539459228516,17179869184,2147483648,10936885248,473432064
206,1728866821125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,71,81,74,73,25,0,38.095237731933594,0,14.285715103149414,0,23.809524536132813,0,19.047618865966797,0,25,0,35.261539459228516,17179869184,2147483648,10941345792,473432064
201,1728866821332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,82,71,81,74,73,15.000000953674316,0,4.761904716491699,0,5,0,9.523809432983398,0,95.23809814453125,0,4.761904716491699,0,36.895931243896484,17179869184,2147483648,10940616704,473432064
201,1728866821534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,80,77,84,71,73,57.142860412597656,0,10,0,18.18181800842285,0,19.047618865966797,0,55,0,5,0,36.895931243896484,17179869184,2147483648,10936356864,473432064
200,1728866821736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,80,77,84,71,73,30.000001907348633,0,28.571430206298828,4.761904716491699,26.3157901763916,0,21.052631378173828,0,50,0,14.285715103149414,0,36.895931243896484,17179869184,2147483648,10936356864,473432064
202,1728866821937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,80,77,84,71,73,30.000001907348633,9.090909004211426,30.000001907348633,0,15.000000953674316,0,25,0,45,0,5,0,36.895931243896484,17179869184,2147483648,10936356864,473432064
204,1728866822139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,80,77,84,71,73,15.000000953674316,0,47.36842346191406,0,19.047618865966797,0,10,0,38.095237731933594,0,5.263157844543457,0,36.895931243896484,17179869184,2147483648,10938191872,473432064
208,1728866822345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,80,77,84,71,73,45,0,28.571430206298828,0,15.000000953674316,4.761904716491699,23.809524536132813,0,15.789472579956055,0,22.72727394104004,0,34.79934310913086,17179869184,2147483648,10944585728,473432064
206,1728866822553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,82,70,73,27.272727966308594,0,4.761904716491699,0,14.285715103149414,0,5,0,72.7272720336914,0,0,0,34.79934310913086,17179869184,2147483648,10944585728,473432064
204,1728866822760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,82,70,73,78.94737243652344,0,0,0,10,0,14.285715103149414,0,9.523809432983398,0,28.571430206298828,0,34.79934310913086,17179869184,2147483648,10944585728,473432064
209,1728866822965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,82,70,73,19.047618865966797,0,0,0,14.285715103149414,0,15.000000953674316,0,50,0,40,0,34.79934310913086,17179869184,2147483648,10944585728,473432064
