Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728916593326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,78,66,62,63,26.3157901763916,0,0,0,25,0,10,0,26.3157901763916,0,15.000000953674316,0,39.405574798583984,17179869184,2147483648,11460734976,767557632
204,1728916593527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,78,66,62,63,10,0,0,0,9.523809432983398,0,35,0,45.45454788208008,0,25,0,39.405574798583984,17179869184,2147483648,11461550080,767557632
200,1728916593731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,78,66,62,62,23.809524536132813,0,0,0,25,0,35,0,30.000001907348633,0,0,0,39.405574798583984,17179869184,2147483648,11461591040,767557632
200,1728916593932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,78,66,62,62,40,0,0,0,21.052631378173828,0,23.809524536132813,4.761904716491699,28.571430206298828,0,0,0,39.405574798583984,17179869184,2147483648,11460681728,767557632
203,1728916594133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,78,66,62,62,35,0,0,0,20,0,25,0,27.77777862548828,0,9.523809432983398,0,45.02638244628906,17179869184,2147483648,11460681728,767557632
200,1728916594337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,78,66,62,62,9.523809432983398,0,0,0,22.72727394104004,0,30.000001907348633,0,45.45454788208008,0,10,0,45.02638244628906,17179869184,2147483648,11460681728,767557632
203,1728916594537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,64,78,66,62,62,30.000001907348633,0,15.000000953674316,0,36.842105865478516,0,33.333335876464844,0,0,0,10,0,45.02638244628906,17179869184,2147483648,11464089600,767557632
200,1728916594740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,65,61,65,62,62,15.000000953674316,0,9.523809432983398,0,20,0,25,0,42.85714340209961,0,4.761904716491699,0,45.02638244628906,17179869184,2147483648,11464097792,767557632
202,1728916594941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,65,61,65,62,62,20,0,0,0,10,0,45,0,35,0,0,0,45.02638244628906,17179869184,2147483648,11464081408,767557632
201,1728916595144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,65,61,65,62,62,30.000001907348633,0,9.523809432983398,0,15.000000953674316,0,25,0,25,0,5.263157844543457,0,42.58149337768555,17179869184,2147483648,11464056832,767557632
204,1728916595345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,65,61,65,62,62,36.842105865478516,0,5,0,20,0,26.3157901763916,0,23.809524536132813,0,4.761904716491699,0,42.58149337768555,17179869184,2147483648,11464179712,767557632
200,1728916595550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,65,61,65,62,62,14.285715103149414,0,0,0,36.3636360168457,0,23.809524536132813,0,50,0,0,0,42.58149337768555,17179869184,2147483648,11464159232,767557632
202,1728916595752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,63,65,73,62,9.523809432983398,0,10,0,36.842105865478516,0,61.904762268066406,0,14.285715103149414,0,19.047618865966797,0,42.58149337768555,17179869184,2147483648,11464343552,767557632
200,1728916595955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,63,65,73,62,15.000000953674316,0,0,0,35,0,20,0,30.000001907348633,0,10,0,42.58149337768555,17179869184,2147483648,11464343552,767557632
199,1728916596155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,63,65,73,62,45,0,0,0,38.095237731933594,0,25,0,0,0,0,0,43.99772644042969,17179869184,2147483648,11464343552,767557632
199,1728916596355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,63,65,73,62,25,0,5.263157844543457,0,20,0,30.000001907348633,0,35,0,0,0,43.99772644042969,17179869184,2147483648,11464343552,767557632
202,1728916596556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,63,65,73,62,30.000001907348633,0,23.809524536132813,5,30.000001907348633,0,25,0,25,0,23.809524536132813,0,43.99772644042969,17179869184,2147483648,11566284800,767557632
203,1728916596759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,62,69,61,62,20,0,20,0,38.095237731933594,0,45,0,38.095237731933594,0,20,0,43.99772644042969,17179869184,2147483648,11597209600,767557632
204,1728916596963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,62,69,61,62,15.000000953674316,0,9.523809432983398,0,10.526315689086914,0,23.809524536132813,0,35,0,25,5,43.99772644042969,17179869184,2147483648,11597516800,767557632
202,1728916597168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,62,69,61,62,10,0,30.000001907348633,0,10,0,10,0,40,0,10,0,43.44822692871094,17179869184,2147483648,11597619200,767557632
201,1728916597370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,62,69,61,62,23.809524536132813,0,0,0,52.38095474243164,0,20,0,23.809524536132813,0,5,0,43.44822692871094,17179869184,2147483648,11597668352,767557632
203,1728916597572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,62,69,61,62,20,0,0,0,20,0,35,0,26.3157901763916,0,22.72727394104004,0,43.44822692871094,17179869184,2147483648,11597717504,767557632
203,1728916597776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,65,62,71,61,61,25,0,0,0,15.000000953674316,0,23.809524536132813,0,33.333335876464844,0,20,0,43.44822692871094,17179869184,2147483648,11597713408,767557632
200,1728916597981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,65,62,71,61,61,28.571430206298828,0,4.761904716491699,0,28.571430206298828,0,30.000001907348633,0,30.000001907348633,0,5,0,43.44822692871094,17179869184,2147483648,11598024704,767557632
199,1728916598182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,65,62,71,61,61,30.000001907348633,0,0,0,20,0,21.052631378173828,0,10,0,25,0,42.437721252441406,17179869184,2147483648,11598209024,767557632
204,1728916598382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,65,62,71,61,61,15.000000953674316,0,25,0,35,0,31.81818199157715,0,14.285715103149414,0,5,0,42.437721252441406,17179869184,2147483648,11598221312,767557632
203,1728916598587,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,65,62,71,61,61,19.047618865966797,0,5,0,28.571430206298828,0,45,0,19.047618865966797,0,0,0,42.437721252441406,17179869184,2147483648,11598295040,767557632
202,1728916598791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,69,63,60,60,15.000000953674316,0,0,0,35,0,25,0,31.57894515991211,0,0,0,42.437721252441406,17179869184,2147483648,11598331904,767557632
203,1728916598994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,69,63,60,60,30.000001907348633,0,0,0,15.000000953674316,0,47.619049072265625,0,4.761904716491699,0,19.047618865966797,0,42.437721252441406,17179869184,2147483648,11598409728,767557632
204,1728916599198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,69,63,60,60,25,0,4.761904716491699,0,4.761904716491699,0,52.6315803527832,0,30.000001907348633,0,4.761904716491699,0,39.85536193847656,17179869184,2147483648,11598409728,767557632
201,1728916599403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,69,63,60,60,23.809524536132813,0,0,0,26.3157901763916,0,38.095237731933594,0,14.285715103149414,0,15.000000953674316,0,39.85536193847656,17179869184,2147483648,11598409728,767557632
204,1728916599604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,69,63,60,60,30.000001907348633,0,9.523809432983398,4.761904716491699,50,0,23.809524536132813,0,20,0,20,0,39.85536193847656,17179869184,2147483648,11615895552,767557632
203,1728916599809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,66,63,63,62,61,47.36842346191406,0,26.3157901763916,0,57.142860412597656,0,42.105262756347656,0,45,0,35,4.761904716491699,39.85536193847656,17179869184,2147483648,11647107072,767557632
199,1728916600013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,66,63,63,62,61,27.272727966308594,0,22.72727394104004,0,38.095237731933594,0,30.000001907348633,0,25,0,23.809524536132813,0,39.85536193847656,17179869184,2147483648,11681730560,767557632
199,1728916600213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,66,63,63,62,61,30.000001907348633,0,0,0,20,0,33.333335876464844,0,25,0,10.526315689086914,0,38.645206451416016,17179869184,2147483648,11681726464,767557632
199,1728916600413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,66,63,63,62,61,30.000001907348633,0,15.789472579956055,0,31.57894515991211,0,20,0,15.000000953674316,0,9.523809432983398,0,38.645206451416016,17179869184,2147483648,11682586624,767557632
203,1728916600613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,66,63,63,62,61,31.57894515991211,0,0,0,42.85714340209961,0,20,0,5,4.761904716491699,26.3157901763916,0,38.645206451416016,17179869184,2147483648,11680411648,767557632
204,1728916600817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,61,62,65,60,28.571430206298828,0,20,0,20,0,15.000000953674316,0,25,0,27.272727966308594,0,38.645206451416016,17179869184,2147483648,11680681984,767557632
204,1728916601022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,61,62,65,60,19.047618865966797,0,9.523809432983398,0,35,4.545454502105713,20,0,30.000001907348633,0,5,0,38.730125427246094,17179869184,2147483648,11680759808,767557632
199,1728916601227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,61,62,65,60,35,0,0,0,20,0,4.761904716491699,0,54.54545593261719,0,0,0,38.730125427246094,17179869184,2147483648,11680985088,767557632
203,1728916601427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,61,62,65,60,15.789472579956055,0,30.000001907348633,0,10,0,30.000001907348633,0,15.000000953674316,0,15.000000953674316,0,38.730125427246094,17179869184,2147483648,11680821248,767557632
199,1728916601631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,61,62,65,60,20,0,14.285715103149414,0,19.047618865966797,0,42.85714340209961,0,30.000001907348633,0,0,0,38.730125427246094,17179869184,2147483648,11681120256,767557632
200,1728916601831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,61,63,67,62,23.809524536132813,0,10.526315689086914,0,30.000001907348633,0,42.105262756347656,0,15.000000953674316,0,25,0,38.730125427246094,17179869184,2147483648,11682562048,767557632
202,1728916602032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,61,63,67,62,10,0,23.809524536132813,0,70,0,10,4.761904716491699,5,0,0,0,39.255741119384766,17179869184,2147483648,11682746368,767557632
201,1728916602235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,61,63,67,62,15.000000953674316,0,0,0,42.85714340209961,0,35,0,20,0,0,0,39.255741119384766,17179869184,2147483648,11682746368,767557632
200,1728916602437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,61,63,67,62,20,0,9.523809432983398,0,26.3157901763916,0,38.095237731933594,0,19.047618865966797,0,4.761904716491699,0,39.255741119384766,17179869184,2147483648,11682746368,767557632
204,1728916602637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,61,63,67,62,35,4.761904716491699,0,0,20,0,10,0,30.000001907348633,4.761904716491699,25,5,39.255741119384766,17179869184,2147483648,11683078144,767557632
201,1728916602842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,65,64,65,60,60,9.523809432983398,0,5,0,23.809524536132813,0,47.619049072265625,0,30.000001907348633,0,4.761904716491699,0,39.255741119384766,17179869184,2147483648,11682844672,767557632
201,1728916603044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,65,64,65,60,60,20,0,0,0,30.000001907348633,0,26.3157901763916,0,10,0,25,0,36.946205139160156,17179869184,2147483648,11682836480,767557632
203,1728916603246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,65,64,65,60,60,20,0,25,0,15.000000953674316,0,10,0,50,0,5,0,36.946205139160156,17179869184,2147483648,11682836480,767557632
199,1728916603449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,65,64,65,60,60,25,0,9.523809432983398,0,25,0,19.047618865966797,4.545454502105713,47.619049072265625,0,5,0,36.946205139160156,17179869184,2147483648,11682836480,767557632
199,1728916603649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,65,64,65,60,60,10,0,5,0,30.000001907348633,0,25,0,20,0,25,0,36.946205139160156,17179869184,2147483648,11683991552,767557632
199,1728916603850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,60,68,59,61,15.000000953674316,0,5.263157844543457,0,23.809524536132813,0,26.3157901763916,0,42.105262756347656,0,0,0,36.946205139160156,17179869184,2147483648,11683745792,767557632
199,1728916604050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,60,68,59,61,10.526315689086914,0,0,0,26.3157901763916,0,31.81818199157715,0,25,0,15.000000953674316,0,36.985713958740234,17179869184,2147483648,11683848192,767557632
199,1728916604250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,60,68,59,61,23.809524536132813,0,15.000000953674316,0,5,0,10.526315689086914,0,30.000001907348633,0,38.095237731933594,0,36.985713958740234,17179869184,2147483648,11683872768,767557632
199,1728916604450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,60,68,59,61,23.809524536132813,0,0,0,28.571430206298828,0,31.57894515991211,0,20,0,5.263157844543457,0,36.985713958740234,17179869184,2147483648,11683901440,767557632
202,1728916604650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,60,68,59,61,25,0,0,0,26.3157901763916,0,19.047618865966797,0,40,0,10,0,36.985713958740234,17179869184,2147483648,11683901440,767557632
199,1728916604853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,60,64,62,60,26.3157901763916,0,0,0,19.047618865966797,0,15.000000953674316,0,28.571430206298828,0,20,0,36.985713958740234,17179869184,2147483648,11683913728,767557632
202,1728916605053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,60,64,62,60,25,0,10,0,25,5,25,0,21.052631378173828,0,5,0,37.116275787353516,17179869184,2147483648,11683926016,767557632
201,1728916605257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,60,64,62,60,42.85714340209961,4.761904716491699,23.809524536132813,0,33.333335876464844,0,47.619049072265625,0,36.3636360168457,0,28.571430206298828,0,37.116275787353516,17179869184,2147483648,11683926016,767557632
202,1728916605459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,60,64,62,60,31.57894515991211,0,15.000000953674316,0,31.57894515991211,0,30.000001907348633,0,45,0,33.333335876464844,4.545454502105713,37.116275787353516,17179869184,2147483648,11683926016,767557632
202,1728916605662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,60,64,62,60,19.047618865966797,0,40,0,35,0,15.000000953674316,0,0,0,5,0,37.116275787353516,17179869184,2147483648,11697946624,767557632
203,1728916605865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,60,63,60,60,28.571430206298828,0,0,0,23.809524536132813,0,5,0,35,0,26.3157901763916,0,37.116275787353516,17179869184,2147483648,11697987584,767557632
199,1728916606068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,60,63,60,60,40,0,23.809524536132813,0,10.526315689086914,0,35,0,10,0,4.761904716491699,0,39.52782440185547,17179869184,2147483648,11698012160,767557632
201,1728916606269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,60,63,60,60,15.000000953674316,0,14.285715103149414,0,47.619049072265625,0,14.285715103149414,0,25,0,10,0,39.52782440185547,17179869184,2147483648,11698020352,767557632
204,1728916606471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,60,63,60,60,20,0,10,0,50,0,26.3157901763916,0,5,0,5,0,39.52782440185547,17179869184,2147483648,11696701440,767557632
201,1728916606676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,68,60,66,60,60,25,0,0,0,30.000001907348633,0,23.809524536132813,0,23.809524536132813,0,4.761904716491699,0,39.52782440185547,17179869184,2147483648,11696492544,767557632
204,1728916606877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,68,60,66,60,60,25,0,0,0,35,0,20,0,35,0,0,0,39.52782440185547,17179869184,2147483648,11696398336,767557632
203,1728916607082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,68,60,66,60,60,38.095237731933594,0,0,0,23.809524536132813,0,33.333335876464844,0,23.809524536132813,0,0,0,38.799163818359375,17179869184,2147483648,11696615424,767557632
202,1728916607286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,68,60,66,60,60,15.000000953674316,0,9.523809432983398,0,30.000001907348633,0,15.000000953674316,0,20,0,20,0,38.799163818359375,17179869184,2147483648,11696259072,767557632
201,1728916607489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,68,60,66,60,60,19.047618865966797,0,0,0,38.095237731933594,0,30.000001907348633,0,25,0,9.523809432983398,0,38.799163818359375,17179869184,2147483648,11695562752,767557632
203,1728916607692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,62,80,61,62,10.526315689086914,0,10,0,20,0,33.333335876464844,0,38.095237731933594,0,0,0,38.799163818359375,17179869184,2147483648,11695509504,767557632
201,1728916607895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,62,80,61,62,35,0,35,0,33.333335876464844,0,35,0,26.3157901763916,0,25,0,38.799163818359375,17179869184,2147483648,11697479680,767557632
202,1728916608097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,62,80,61,62,47.619049072265625,0,61.904762268066406,5,47.36842346191406,0,52.6315803527832,0,40,0,25,4.761904716491699,37.320701599121094,17179869184,2147483648,11723276288,767557632
199,1728916608301,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,62,80,61,62,55,4.761904716491699,70,4.761904716491699,40,9.523809432983398,47.619049072265625,5,35,5,25,0,37.320701599121094,17179869184,2147483648,11723276288,767557632
203,1728916608501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,62,80,61,62,25,5,20,5,25,5,36.842105865478516,5,50,5,9.523809432983398,5,37.320701599121094,17179869184,2147483648,11723276288,767557632
203,1728916608705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,68,62,78,62,61,15.000000953674316,0,0,0,42.85714340209961,0,19.047618865966797,0,26.3157901763916,0,10,0,37.320701599121094,17179869184,2147483648,11721580544,767557632
203,1728916608909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,68,62,78,62,61,28.571430206298828,0,0,0,38.095237731933594,0,33.333335876464844,0,30.000001907348633,0,5,0,37.320701599121094,17179869184,2147483648,11719999488,767557632
200,1728916609112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,68,62,78,62,61,38.095237731933594,0,9.523809432983398,0,25,0,30.000001907348633,0,19.047618865966797,0,5,0,44.98680877685547,17179869184,2147483648,11719999488,767557632
204,1728916609313,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,68,62,78,62,61,15.000000953674316,0,10,0,20,0,21.052631378173828,0,45,0,19.047618865966797,0,44.98680877685547,17179869184,2147483648,11719999488,767557632
204,1728916609518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,68,62,78,62,61,26.3157901763916,0,14.285715103149414,0,38.095237731933594,0,33.333335876464844,0,25,0,31.57894515991211,4.761904716491699,44.98680877685547,17179869184,2147483648,11719999488,767557632
