Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728887644829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,69,100,68,71,4.545454502105713,0,0,0,21.7391300201416,0,0,0,90.47618865966797,0,0,0,34.70512390136719,17179869184,2147483648,10893844480,372768768
201,1728887645032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,73,69,75,68,69,100,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,34.70512390136719,17179869184,2147483648,10893783040,372768768
201,1728887645233,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,73,69,75,68,69,10.526315689086914,0,0,0,5,0,4.761904716491699,0,0,0,90,0,34.70512390136719,17179869184,2147483648,10893729792,372768768
201,1728887645435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,73,69,75,68,69,57.142860412597656,0,0,4.545454502105713,23.809524536132813,0,15.000000953674316,0,25,0,0,0,34.70512390136719,17179869184,2147483648,10893832192,372768768
203,1728887645637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,73,69,75,68,69,75,0,0,0,10,0,15.789472579956055,0,15.000000953674316,0,0,0,35.3964958190918,17179869184,2147483648,10893959168,372768768
209,1728887645841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,73,69,75,68,69,95,0,0,0,5,0,0,0,15.000000953674316,0,0,0,35.3964958190918,17179869184,2147483648,10893983744,372768768
205,1728887646051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,72,67,68,50,0,4.545454502105713,0,14.285715103149414,0,17.39130401611328,0,38.095237731933594,0,0,0,35.3964958190918,17179869184,2147483648,10893905920,372768768
205,1728887646256,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,72,67,68,27.272727966308594,0,0,0,5.263157844543457,0,5,0,65,0,10,0,35.3964958190918,17179869184,2147483648,10894000128,372768768
207,1728887646462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,72,67,68,21.052631378173828,0,0,0,13.636363983154297,0,5,0,66.66667175292969,0,4.545454502105713,0,35.3964958190918,17179869184,2147483648,10893983744,372768768
201,1728887646669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,72,67,68,19.047618865966797,0,0,0,4.761904716491699,0,14.285715103149414,0,76.19047546386719,0,0,0,34.99273681640625,17179869184,2147483648,10893987840,372768768
205,1728887646871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,72,67,68,71.42857360839844,0,0,0,0,0,0,0,35,0,4.761904716491699,0,34.99273681640625,17179869184,2147483648,10893996032,372768768
208,1728887647077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,92,68,70,57.142860412597656,0,0,0,9.523809432983398,0,14.285715103149414,0,33.333335876464844,0,0,0,34.99273681640625,17179869184,2147483648,10894024704,372768768
201,1728887647285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,92,68,70,100,0,0,0,4.545454502105713,0,5,0,0,0,0,0,34.99273681640625,17179869184,2147483648,10894020608,372768768
199,1728887647487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,92,68,70,70,0,0,0,0,0,9.523809432983398,0,30.000001907348633,0,0,0,34.9815788269043,17179869184,2147483648,10894024704,372768768
206,1728887647687,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,92,68,70,85,0,0,0,5,0,5.263157844543457,0,10,0,0,0,34.9815788269043,17179869184,2147483648,10894028800,372768768
202,1728887647893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,92,68,70,23.809524536132813,0,0,0,9.090909004211426,0,4.761904716491699,0,63.6363639831543,0,15.000000953674316,0,34.9815788269043,17179869184,2147483648,10894049280,372768768
203,1728887648096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,70,77,69,70,85,0,0,0,5.263157844543457,0,10,0,10,0,0,0,34.9815788269043,17179869184,2147483648,10894073856,372768768
208,1728887648300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,70,77,69,70,90.47618865966797,0,0,0,4.761904716491699,0,5,0,5.263157844543457,0,0,0,34.9815788269043,17179869184,2147483648,10894082048,372768768
203,1728887648509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,70,77,69,70,38.095237731933594,0,0,0,5,0,9.523809432983398,0,59.09090805053711,0,0,0,36.35820770263672,17179869184,2147483648,10894098432,372768768
200,1728887648712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,70,77,69,70,80,0,0,0,5,0,9.090909004211426,0,20,0,0,0,36.35820770263672,17179869184,2147483648,10893684736,372768768
201,1728887648912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,70,77,69,70,89.47368621826172,0,5,0,5,0,0,0,10,0,0,0,36.35820770263672,17179869184,2147483648,10893697024,372768768
200,1728887649113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,71,85,72,67,69,23.809524536132813,0,0,0,4.761904716491699,0,15.000000953674316,0,70,0,0,0,36.35820770263672,17179869184,2147483648,10893717504,372768768
209,1728887649314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,71,85,72,67,69,0,0,0,0,5,0,50,0,57.142860412597656,0,0,0,36.35820770263672,17179869184,2147483648,10893443072,372768768
206,1728887649524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,71,85,72,67,69,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,80,0,14.285715103149414,0,34.27069854736328,17179869184,2147483648,10893451264,372768768
205,1728887649731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,71,85,72,67,69,4.761904716491699,0,0,0,0,0,5,0,85.71428680419922,0,10,0,34.27069854736328,17179869184,2147483648,10893303808,372768768
201,1728887649937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,68,70,0,0,0,0,0,0,9.090909004211426,0,100,0,0,0,34.27069854736328,17179869184,2147483648,10893307904,372768768
209,1728887650138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,68,70,71.42857360839844,0,0,0,4.761904716491699,0,5,0,30.000001907348633,0,0,0,34.27069854736328,17179869184,2147483648,10893258752,372768768
200,1728887650348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,68,70,55,0,0,0,4.761904716491699,0,0,0,45,0,0,0,34.27069854736328,17179869184,2147483648,10893316096,372768768
203,1728887650549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,68,70,47.619049072265625,0,0,0,5.263157844543457,0,5,0,52.38095474243164,0,0,0,34.534507751464844,17179869184,2147483648,10893312000,372768768
209,1728887650753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,68,70,76.19047546386719,0,4.761904716491699,0,10,0,4.761904716491699,0,15.000000953674316,0,0,0,34.534507751464844,17179869184,2147483648,10893578240,372768768
205,1728887650962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,68,72,67,67,80,0,0,0,9.523809432983398,0,0,0,15.000000953674316,0,4.761904716491699,0,34.534507751464844,17179869184,2147483648,10893574144,372768768
207,1728887651168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,68,72,67,67,95.23809814453125,0,0,0,9.090909004211426,0,5,0,0,0,4.761904716491699,0,34.534507751464844,17179869184,2147483648,10893504512,372768768
208,1728887651375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,68,72,67,67,4.761904716491699,0,0,0,10,0,0,0,90.47618865966797,0,0,0,34.534507751464844,17179869184,2147483648,10893500416,372768768
204,1728887651584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,68,72,67,67,75,0,0,0,4.761904716491699,0,18.18181800842285,0,15.000000953674316,0,0,0,35.12226104736328,17179869184,2147483648,10893504512,372768768
200,1728887651789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,68,72,67,67,47.619049072265625,0,0,0,5,0,45,0,18.18181800842285,0,0,0,35.12226104736328,17179869184,2147483648,10893426688,372768768
204,1728887651989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,76,71,67,67,60.000003814697266,0,0,0,9.523809432983398,0,5,0,35,0,5,0,35.12226104736328,17179869184,2147483648,10893418496,372768768
205,1728887652194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,76,71,67,67,0,0,0,0,10,0,5,0,90,0,0,0,35.12226104736328,17179869184,2147483648,10893430784,372768768
204,1728887652400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,76,71,67,67,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,0,95.23809814453125,0,0,0,35.12226104736328,17179869184,2147483648,10893434880,372768768
206,1728887652605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,76,71,67,67,9.523809432983398,0,0,0,5,0,4.761904716491699,0,5,0,90,0,34.621395111083984,17179869184,2147483648,10893467648,372768768
207,1728887652812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,73,76,71,67,67,70,0,0,0,0,0,0,0,14.285715103149414,0,19.047618865966797,0,34.621395111083984,17179869184,2147483648,10893471744,372768768
206,1728887653020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,72,67,68,90.47618865966797,0,0,0,0,0,0,0,23.809524536132813,0,0,0,34.621395111083984,17179869184,2147483648,10893488128,372768768
207,1728887653226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,72,67,68,68.18181610107422,0,0,0,9.523809432983398,0,9.523809432983398,4.761904716491699,25,0,0,0,34.621395111083984,17179869184,2147483648,10893492224,372768768
201,1728887653435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,72,67,68,15.000000953674316,0,0,0,9.090909004211426,0,0,0,38.095237731933594,0,45,0,34.621395111083984,17179869184,2147483648,10893463552,372768768
203,1728887653636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,72,67,68,100,0,0,0,10,0,0,0,0,0,0,0,34.538272857666016,17179869184,2147483648,10893459456,372768768
202,1728887653840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,72,67,68,50,0,4.761904716491699,0,5,0,9.523809432983398,0,50,0,4.761904716491699,0,34.538272857666016,17179869184,2147483648,10893459456,372768768
209,1728887654042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,69,72,67,67,100,0,0,0,0,0,10,0,0,0,0,0,34.538272857666016,17179869184,2147483648,10893459456,372768768
203,1728887654252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,69,72,67,67,22.72727394104004,0,0,0,9.523809432983398,0,9.090909004211426,0,71.42857360839844,0,0,0,34.538272857666016,17179869184,2147483648,10893459456,372768768
206,1728887654456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,69,72,67,67,4.761904716491699,0,0,0,5,0,5,0,90.47618865966797,0,0,0,34.538272857666016,17179869184,2147483648,10893389824,372768768
209,1728887654662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,69,72,67,67,14.285715103149414,0,0,0,9.523809432983398,0,71.42857360839844,0,20,0,0,0,35.430843353271484,17179869184,2147483648,10893385728,372768768
206,1728887654872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,69,72,67,67,0,0,0,0,0,0,5,0,90.90909576416016,0,4.761904716491699,0,35.430843353271484,17179869184,2147483648,10893389824,372768768
200,1728887655079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,67,70,50,0,0,0,4.761904716491699,0,0,0,57.142860412597656,0,0,0,35.430843353271484,17179869184,2147483648,10888806400,372768768
206,1728887655280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,67,70,71.42857360839844,0,0,0,0,0,30.000001907348633,0,5.263157844543457,0,0,0,35.430843353271484,17179869184,2147483648,10888888320,372768768
201,1728887655487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,67,70,5,0,0,0,9.523809432983398,0,13.636363983154297,0,80.95238494873047,0,0,0,34.36115264892578,17179869184,2147483648,10888912896,372768768
205,1728887655688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,67,70,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,34.36115264892578,17179869184,2147483648,10888863744,372768768
202,1728887655893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,67,70,100,0,0,0,0,0,13.636363983154297,0,0,0,0,0,34.36115264892578,17179869184,2147483648,10888880128,372768768
208,1728887656096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,70,73,67,68,65,0,0,0,10,0,5.263157844543457,0,30.000001907348633,0,0,0,34.36115264892578,17179869184,2147483648,10889076736,372768768
208,1728887656304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,70,73,67,68,100,0,0,0,9.523809432983398,0,9.090909004211426,0,4.545454502105713,0,0,0,34.36115264892578,17179869184,2147483648,10889072640,372768768
206,1728887656512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,70,73,67,68,4.761904716491699,0,0,0,0,0,5,0,75,0,19.047618865966797,0,35.34796142578125,17179869184,2147483648,10889076736,372768768
209,1728887656719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,74,70,73,67,68,90.47618865966797,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,9.523809432983398,0,35.34796142578125,17179869184,2147483648,10889076736,372768768
208,1728887656929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,82,82,67,70,0,0,0,0,13.636363983154297,0,9.523809432983398,0,85.71428680419922,0,0,0,35.34796142578125,17179869184,2147483648,10889080832,372768768
200,1728887657138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,82,82,67,70,4.761904716491699,0,0,0,0,0,4.761904716491699,0,33.333335876464844,0,66.66667175292969,0,35.34796142578125,17179869184,2147483648,10889175040,372768768
202,1728887657339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,82,82,67,70,4.761904716491699,0,0,0,15.000000953674316,0,9.523809432983398,0,55,0,30.000001907348633,0,35.34796142578125,17179869184,2147483648,10889179136,372768768
202,1728887657541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,82,82,67,70,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,34.85585021972656,17179869184,2147483648,10889175040,372768768
199,1728887657744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,82,82,67,70,0,0,0,0,15.000000953674316,0,9.523809432983398,0,85,0,0,0,34.85585021972656,17179869184,2147483648,10889183232,372768768
206,1728887657944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,100,67,70,5,0,0,0,4.761904716491699,0,0,0,100,0,0,0,34.85585021972656,17179869184,2147483648,10889043968,372768768
204,1728887658151,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,100,67,70,0,0,0,0,10,0,13.636363983154297,0,85.71428680419922,0,0,0,34.85585021972656,17179869184,2147483648,10889076736,372768768
205,1728887658356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,100,67,70,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,0,100,0,34.85585021972656,17179869184,2147483648,10889076736,372768768
207,1728887658562,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,100,67,70,5,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,100,0,34.31845474243164,17179869184,2147483648,10889052160,372768768
204,1728887658770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,100,67,70,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,34.31845474243164,17179869184,2147483648,10889064448,372768768
201,1728887658974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,69,70,69,67,52.38095474243164,0,0,0,4.761904716491699,0,5,0,0,0,50,0,34.31845474243164,17179869184,2147483648,10888953856,372768768
202,1728887659176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,69,70,69,67,38.095237731933594,0,0,0,0,0,9.523809432983398,0,60.000003814697266,0,0,0,34.31845474243164,17179869184,2147483648,10888953856,372768768
202,1728887659378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,69,70,69,67,60.000003814697266,0,0,0,4.761904716491699,0,25,0,20,0,0,0,34.31845474243164,17179869184,2147483648,10888953856,372768768
209,1728887659581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,69,70,69,67,35,0,5,0,5,0,65,0,0,0,0,0,35.39794158935547,17179869184,2147483648,10888855552,372768768
208,1728887659791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,69,70,69,67,40.90909194946289,0,0,0,9.523809432983398,0,9.523809432983398,0,55,0,0,0,35.39794158935547,17179869184,2147483648,10888863744,372768768
207,1728887660000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,83,79,67,69,25,0,0,0,0,0,47.619049072265625,0,36.3636360168457,0,0,0,35.39794158935547,17179869184,2147483648,10888835072,372768768
204,1728887660208,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,83,79,67,69,66.66667175292969,0,0,0,9.090909004211426,0,14.285715103149414,0,28.571430206298828,0,0,0,35.39794158935547,17179869184,2147483648,10888839168,372768768
200,1728887660412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,83,79,67,69,40,0,0,0,0,0,5,0,60.000003814697266,0,0,0,35.39794158935547,17179869184,2147483648,10888884224,372768768
202,1728887660613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,83,79,67,69,57.142860412597656,0,0,0,5.263157844543457,0,9.523809432983398,0,40,0,0,0,36.41543960571289,17179869184,2147483648,10888818688,372768768
209,1728887660816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,83,79,67,69,80,0,0,0,9.523809432983398,0,5,0,23.809524536132813,0,0,0,36.41543960571289,17179869184,2147483648,10888814592,372768768
200,1728887661025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,72,66,67,75,0,0,0,14.285715103149414,0,4.761904716491699,0,14.285715103149414,0,0,0,36.41543960571289,17179869184,2147483648,10888876032,372768768
202,1728887661226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,72,66,67,19.047618865966797,0,0,0,5,0,9.523809432983398,0,78.94737243652344,0,0,0,36.41543960571289,17179869184,2147483648,10888871936,372768768
206,1728887661429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,72,66,67,35,0,0,0,9.523809432983398,0,36.842105865478516,0,33.333335876464844,0,0,0,36.41543960571289,17179869184,2147483648,10888785920,372768768
201,1728887661636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,72,66,67,25,0,9.523809432983398,0,15.000000953674316,0,28.571430206298828,0,60.000003814697266,0,9.090909004211426,0,35.733734130859375,17179869184,2147483648,10889297920,372768768
205,1728887661837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,70,68,72,66,67,75,0,0,0,0,0,10,0,33.333335876464844,0,0,0,35.733734130859375,17179869184,2147483648,10889302016,372768768
206,1728887662043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,100,67,69,4.761904716491699,0,0,0,5,0,10,0,90,0,0,0,35.733734130859375,17179869184,2147483648,10889252864,372768768
205,1728887662250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,100,67,69,9.523809432983398,0,0,0,4.761904716491699,0,9.090909004211426,0,90.47618865966797,0,0,0,35.733734130859375,17179869184,2147483648,10889256960,372768768
206,1728887662456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,100,67,69,76.19047546386719,0,0,0,4.761904716491699,0,10,0,15.000000953674316,0,0,0,35.733734130859375,17179869184,2147483648,10889252864,372768768
209,1728887662662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,100,67,69,30.000001907348633,0,0,0,4.761904716491699,0,10,0,47.619049072265625,0,9.523809432983398,0,34.90470886230469,17179869184,2147483648,10889265152,372768768
201,1728887662872,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,100,67,69,9.523809432983398,0,0,0,0,0,4.761904716491699,0,23.809524536132813,0,76.19047546386719,0,34.90470886230469,17179869184,2147483648,10889261056,372768768
202,1728887663074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,72,68,68,100,0,0,0,9.523809432983398,0,10,0,0,0,0,0,34.90470886230469,17179869184,2147483648,10889273344,372768768
200,1728887663277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,68,72,68,68,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,34.90470886230469,17179869184,2147483648,10889281536,372768768
