Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728934523996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,66,92,68,65,66,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,41.6438102722168,17179869184,2147483648,9801519104,327680000
204,1728934524198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,66,100,64,67,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,41.6438102722168,17179869184,2147483648,9801510912,327680000
201,1728934524403,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,66,100,64,67,21.052631378173828,0,0,0,9.523809432983398,0,4.761904716491699,0,75,0,4.761904716491699,0,39.50727462768555,17179869184,2147483648,9801523200,327680000
203,1728934524605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,66,100,64,67,4.761904716491699,0,50,0,0,0,45,0,4.761904716491699,0,0,0,39.50727462768555,17179869184,2147483648,9801519104,327680000
199,1728934524809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,66,100,64,67,5,0,18.18181800842285,0,85,0,0,0,0,0,0,0,39.50727462768555,17179869184,2147483648,9801515008,327680000
204,1728934525009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,66,100,64,67,0,0,0,0,95.23809814453125,0,5,0,0,0,0,0,39.50727462768555,17179869184,2147483648,9801543680,327680000
200,1728934525214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,97,64,70,63,64,4.761904716491699,0,0,0,70,0,30.000001907348633,0,0,0,0,0,39.50727462768555,17179869184,2147483648,9801539584,327680000
202,1728934525415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,97,64,70,63,64,9.090909004211426,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,40.11570739746094,17179869184,2147483648,9801465856,327680000
204,1728934525617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,97,64,70,63,64,0,0,0,0,95.23809814453125,0,5,0,0,0,0,0,40.11570739746094,17179869184,2147483648,9801465856,327680000
204,1728934525822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,97,64,70,63,64,55,0,0,0,4.761904716491699,0,47.619049072265625,0,0,0,0,0,40.11570739746094,17179869184,2147483648,9801576448,327680000
202,1728934526027,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,97,64,70,63,64,4.761904716491699,0,0,0,0,0,100,0,4.545454502105713,0,0,0,40.11570739746094,17179869184,2147483648,9801338880,327680000
199,1728934526230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,92,68,64,66,5,0,0,0,0,0,100,0,0,0,0,0,40.11570739746094,17179869184,2147483648,9801306112,327680000
204,1728934526430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,92,68,64,66,0,0,0,0,0,0,100,0,0,0,0,0,39.22431564331055,17179869184,2147483648,9801302016,327680000
204,1728934526635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,92,68,64,66,90.47618865966797,0,0,0,4.761904716491699,0,14.285715103149414,0,0,0,0,0,39.22431564331055,17179869184,2147483648,9801310208,327680000
202,1728934526840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,92,68,64,66,5,0,0,0,4.545454502105713,0,100,0,0,0,0,0,39.22431564331055,17179869184,2147483648,9801105408,327680000
202,1728934527042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,65,92,68,64,66,0,0,0,0,84.21052551269531,0,19.047618865966797,0,0,0,4.545454502105713,0,39.22431564331055,17179869184,2147483648,9801080832,327680000
203,1728934527245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,99,63,71,63,64,15.000000953674316,0,0,0,85.71428680419922,0,0,0,0,0,0,0,39.22431564331055,17179869184,2147483648,9801076736,327680000
204,1728934527448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,99,63,71,63,64,4.761904716491699,0,0,0,20,0,0,0,0,0,80,0,39.507999420166016,17179869184,2147483648,9801170944,327680000
202,1728934527653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,99,63,71,63,64,70,0,0,0,0,0,0,0,0,0,33.333335876464844,0,39.507999420166016,17179869184,2147483648,9801191424,327680000
202,1728934527856,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,99,63,71,63,64,15.000000953674316,0,0,0,89.47368621826172,0,4.761904716491699,0,4.761904716491699,0,0,0,39.507999420166016,17179869184,2147483648,9801199616,327680000
204,1728934528059,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,99,63,71,63,64,9.090909004211426,0,0,0,100,0,0,0,0,0,0,0,39.507999420166016,17179869184,2147483648,9801199616,327680000
204,1728934528264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,100,63,71,63,64,5,0,0,0,100,0,0,0,0,0,0,0,39.507999420166016,17179869184,2147483648,9801203712,327680000
204,1728934528469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,100,63,71,63,64,0,0,0,0,100,0,0,0,0,0,0,0,39.42521667480469,17179869184,2147483648,9801199616,327680000
204,1728934528674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,100,63,71,63,64,4.761904716491699,0,0,0,80.95238494873047,0,0,0,20,0,0,0,39.42521667480469,17179869184,2147483648,9801113600,327680000
200,1728934528879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,100,63,71,63,64,0,0,0,0,0,0,4.761904716491699,0,14.285715103149414,0,80.95238494873047,4.761904716491699,39.42521667480469,17179869184,2147483648,9801113600,327680000
199,1728934529080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,100,63,71,63,64,5,0,50,0,4.761904716491699,0,5,0,0,0,50,0,39.42521667480469,17179869184,2147483648,9801113600,327680000
199,1728934529280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,64,68,66,91,5,0,100,0,0,0,0,0,0,0,0,0,39.42521667480469,17179869184,2147483648,9801113600,327680000
204,1728934529480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,64,68,66,91,0,0,100,0,0,0,0,0,0,0,0,0,39.70200729370117,17179869184,2147483648,9800810496,327680000
204,1728934529685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,64,68,66,91,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,39.70200729370117,17179869184,2147483648,9800806400,327680000
203,1728934529890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,64,68,66,91,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,39.70200729370117,17179869184,2147483648,9800749056,327680000
204,1728934530093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,66,64,68,66,91,45,0,15.000000953674316,0,4.761904716491699,0,0,0,45,0,0,0,39.70200729370117,17179869184,2147483648,9800749056,327680000
204,1728934530298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,98,64,67,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,39.64568328857422,17179869184,2147483648,9800749056,327680000
204,1728934530503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,98,64,67,0,0,5,0,0,0,0,0,95,0,0,0,39.64568328857422,17179869184,2147483648,9800814592,327680000
200,1728934530708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,98,64,67,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,39.64568328857422,17179869184,2147483648,9800871936,327680000
201,1728934530909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,98,64,67,35,0,30.000001907348633,0,20,0,4.761904716491699,0,15.000000953674316,0,4.761904716491699,0,39.64568328857422,17179869184,2147483648,9800765440,327680000
204,1728934531111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,72,64,98,64,67,9.523809432983398,0,0,0,4.761904716491699,0,4.761904716491699,0,95,0,5,0,39.64568328857422,17179869184,2147483648,9801003008,327680000
204,1728934531316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,65,69,88,66,0,0,0,0,0,0,0,0,0,0,100,0,39.323917388916016,17179869184,2147483648,9800990720,327680000
204,1728934531521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,65,69,88,66,4.761904716491699,0,4.545454502105713,0,0,0,55,0,0,0,40,0,39.323917388916016,17179869184,2147483648,9800994816,327680000
203,1728934531726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,65,69,88,66,0,0,0,0,0,0,100,0,0,0,0,0,39.323917388916016,17179869184,2147483648,9800990720,327680000
204,1728934531930,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,65,69,88,66,4.761904716491699,0,0,0,0,0,25,0,71.42857360839844,0,0,0,39.323917388916016,17179869184,2147483648,9800900608,327680000
200,1728934532135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,65,69,88,66,5,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,39.323917388916016,17179869184,2147483648,9800933376,327680000
200,1728934532335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,65,99,63,66,25,0,0,0,4.761904716491699,0,0,0,76.19047546386719,0,0,0,39.554935455322266,17179869184,2147483648,9800900608,327680000
204,1728934532536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,65,99,63,66,55,0,0,0,66.66667175292969,0,5,0,0,0,0,0,39.554935455322266,17179869184,2147483648,9803063296,327680000
201,1728934532741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,65,99,63,66,100,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,4.761904716491699,0,39.554935455322266,17179869184,2147483648,9803235328,327680000
204,1728934532942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,74,65,99,63,66,9.523809432983398,0,0,0,15.789472579956055,0,70,0,15.000000953674316,0,0,0,39.554935455322266,17179869184,2147483648,9803173888,327680000
204,1728934533147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,64,65,90,65,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,95,0,39.554935455322266,17179869184,2147483648,9803177984,327680000
204,1728934533352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,64,65,90,65,0,0,0,0,0,0,0,0,0,0,100,0,39.44914627075195,17179869184,2147483648,9803177984,327680000
201,1728934533557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,64,65,90,65,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,39.44914627075195,17179869184,2147483648,9803227136,327680000
204,1728934533759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,64,65,90,65,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,39.44914627075195,17179869184,2147483648,9803243520,327680000
204,1728934533964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,64,65,90,65,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,39.44914627075195,17179869184,2147483648,9803247616,327680000
204,1728934534169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,65,66,91,65,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,39.44914627075195,17179869184,2147483648,9803186176,327680000
204,1728934534374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,65,66,91,65,0,0,0,0,0,0,0,0,0,0,100,0,39.75077819824219,17179869184,2147483648,9803190272,327680000
200,1728934534579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,65,66,91,65,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,39.75077819824219,17179869184,2147483648,9803231232,327680000
199,1728934534780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,65,66,91,65,9.523809432983398,0,0,0,50,0,20,0,0,0,30.000001907348633,0,39.75077819824219,17179869184,2147483648,9803255808,327680000
204,1728934534980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,66,65,66,91,65,0,0,0,0,100,0,0,0,0,0,0,0,39.75077819824219,17179869184,2147483648,9803251712,327680000
200,1728934535185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,66,63,68,63,63,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,39.75077819824219,17179869184,2147483648,9803255808,327680000
204,1728934535385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,66,63,68,63,63,52.38095474243164,0,0,0,5,0,52.38095474243164,0,0,0,0,0,39.6680793762207,17179869184,2147483648,9803243520,327680000
201,1728934535590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,66,63,68,63,63,5,0,0,0,5,0,20,0,70,0,0,0,39.6680793762207,17179869184,2147483648,9803259904,327680000
199,1728934535792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,66,63,68,63,63,35,0,60.000003814697266,0,10,0,0,0,15.000000953674316,0,0,0,39.6680793762207,17179869184,2147483648,9806712832,327680000
199,1728934535992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,66,63,68,63,63,35,0,0,0,55,0,30.000001907348633,0,38.095237731933594,0,9.090909004211426,0,39.6680793762207,17179869184,2147483648,9798148096,327680000
199,1728934536192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,86,65,69,68,65,55,0,0,0,85,0,5,0,0,0,15.789472579956055,0,39.6680793762207,17179869184,2147483648,9801068544,327680000
204,1728934536392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,86,65,69,68,65,40,0,0,0,100,0,5,0,5,0,0,0,39.56052017211914,17179869184,2147483648,9806082048,327680000
201,1728934536597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,86,65,69,68,65,60.000003814697266,0,5,0,61.904762268066406,0,20,0,23.809524536132813,0,0,0,39.56052017211914,17179869184,2147483648,9806077952,327680000
204,1728934536799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,86,65,69,68,65,35,0,4.761904716491699,0,100,0,14.285715103149414,0,5,0,0,0,39.56052017211914,17179869184,2147483648,9804058624,327680000
204,1728934537004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,86,65,69,68,65,0,0,0,0,100,0,0,0,0,0,0,0,39.56052017211914,17179869184,2147483648,9803997184,327680000
204,1728934537209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,100,63,70,63,63,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,39.56052017211914,17179869184,2147483648,9803993088,327680000
201,1728934537413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,100,63,70,63,63,61.904762268066406,4.545454502105713,0,0,5,0,50,0,0,0,4.761904716491699,0,41.92971420288086,17179869184,2147483648,9804132352,327680000
204,1728934537615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,100,63,70,63,63,5,0,0,0,19.047618865966797,0,4.761904716491699,0,0,0,84.21052551269531,0,41.92971420288086,17179869184,2147483648,9804333056,327680000
202,1728934537820,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,100,63,70,63,63,5,0,0,0,65,0,0,0,0,0,36.3636360168457,0,41.92971420288086,17179869184,2147483648,9804386304,327680000
204,1728934538022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,100,63,70,63,63,10,0,4.761904716491699,0,95.23809814453125,0,0,0,19.047618865966797,0,5,0,41.92971420288086,17179869184,2147483648,9804558336,327680000
202,1728934538227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,72,64,94,63,66,9.523809432983398,0,0,0,5,0,9.523809432983398,0,100,0,0,0,41.92971420288086,17179869184,2147483648,9804693504,327680000
199,1728934538430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,72,64,94,63,66,5,0,60.000003814697266,0,0,0,0,0,0,0,38.095237731933594,0,45.51420211791992,17179869184,2147483648,9804730368,327680000
204,1728934538630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,72,64,94,63,66,5,0,100,0,0,0,0,0,4.761904716491699,0,0,0,45.51420211791992,17179869184,2147483648,9804779520,327680000
204,1728934538835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,72,64,94,63,66,0,0,100,0,0,0,0,0,0,0,0,0,45.51420211791992,17179869184,2147483648,9804787712,327680000
202,1728934539040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,72,64,94,63,66,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,45.51420211791992,17179869184,2147483648,9804783616,327680000
204,1728934539242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,64,67,65,91,5,0,100,0,0,0,0,0,0,0,0,0,45.51420211791992,17179869184,2147483648,9804771328,327680000
203,1728934539447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,64,67,65,91,55,0,50,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,41.30051040649414,17179869184,2147483648,9802452992,327680000
200,1728934539650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,64,67,65,91,90.47618865966797,0,4.761904716491699,0,0,0,5,0,0,0,0,0,41.30051040649414,17179869184,2147483648,9802473472,327680000
204,1728934539851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,64,67,65,91,100,0,0,0,5,0,0,0,0,0,0,0,41.30051040649414,17179869184,2147483648,9802481664,327680000
202,1728934540056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,64,67,65,91,75,0,0,0,0,0,0,0,0,0,25,0,41.30051040649414,17179869184,2147483648,9802498048,327680000
204,1728934540259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,62,68,63,63,4.761904716491699,0,0,0,85.71428680419922,0,4.761904716491699,0,0,0,15.000000953674316,0,41.30051040649414,17179869184,2147483648,9802489856,327680000
203,1728934540464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,62,68,63,63,33.333335876464844,0,0,0,70,0,9.090909004211426,0,0,0,0,0,39.44762420654297,17179869184,2147483648,9802526720,327680000
204,1728934540667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,62,68,63,63,10,0,0,0,4.761904716491699,0,94.73684692382813,0,0,0,0,0,39.44762420654297,17179869184,2147483648,9802506240,327680000
201,1728934540871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,62,68,63,63,10,0,0,0,0,0,95.23809814453125,0,4.761904716491699,0,0,0,39.44762420654297,17179869184,2147483648,9800122368,327680000
201,1728934541073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,94,62,68,63,63,4.761904716491699,0,31.57894515991211,0,0,0,50,0,15.000000953674316,0,0,0,39.44762420654297,17179869184,2147483648,9800122368,327680000
204,1728934541275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,64,66,64,90,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,39.44762420654297,17179869184,2147483648,9800122368,327680000
203,1728934541480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,64,66,64,90,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,39.12864685058594,17179869184,2147483648,9800122368,327680000
200,1728934541683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,64,66,64,90,55,0,47.619049072265625,0,0,0,0,0,0,0,0,0,39.12864685058594,17179869184,2147483648,9800089600,327680000
204,1728934541883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,64,66,64,90,5,0,0,0,100,0,0,0,0,0,0,0,39.12864685058594,17179869184,2147483648,9799757824,327680000
203,1728934542088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,64,66,64,90,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,39.12864685058594,17179869184,2147483648,9799761920,327680000
204,1728934542292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,99,62,70,62,63,0,0,0,0,60.000003814697266,0,40,0,0,0,0,0,39.59992599487305,17179869184,2147483648,9799757824,327680000
200,1728934542497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,99,62,70,62,63,5,0,0,0,0,0,100,0,0,0,0,0,39.59992599487305,17179869184,2147483648,9799651328,327680000
204,1728934542698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,99,62,70,62,63,0,0,0,0,0,0,100,0,0,0,0,0,39.59992599487305,17179869184,2147483648,9799647232,327680000
203,1728934542903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,99,62,70,62,63,47.619049072265625,0,0,0,4.761904716491699,0,15.000000953674316,0,47.619049072265625,0,0,0,39.59992599487305,17179869184,2147483648,9799790592,327680000
202,1728934543106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,99,62,70,62,63,9.523809432983398,0,0,0,4.761904716491699,0,0,0,100,0,0,0,39.59992599487305,17179869184,2147483648,9799729152,327680000
203,1728934543308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,64,99,63,66,0,0,0,0,0,0,4.545454502105713,0,100,0,0,0,39.604637145996094,17179869184,2147483648,9799729152,327680000
204,1728934543513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,64,99,63,66,5,0,0,0,0,0,0,0,100,0,0,0,39.604637145996094,17179869184,2147483648,9799729152,327680000
204,1728934543718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,64,99,63,66,85.71428680419922,0,4.545454502105713,0,4.761904716491699,0,15.000000953674316,0,0,0,0,0,39.604637145996094,17179869184,2147483648,9799548928,327680000
204,1728934543923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,73,64,99,63,66,4.761904716491699,0,0,0,0,0,100,0,4.545454502105713,0,0,0,39.604637145996094,17179869184,2147483648,9799544832,327680000
