Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728880673165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,92,68,69,20,0,5.263157844543457,0,10,0,0,0,84.21052551269531,0,10,0,38.209468841552734,17179869184,2147483648,10761183232,372768768
202,1728880673374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,92,68,69,19.047618865966797,0,0,0,18.18181800842285,0,42.85714340209961,0,61.904762268066406,0,0,0,38.209468841552734,17179869184,2147483648,10761183232,372768768
206,1728880673576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,70,92,68,69,57.142860412597656,0,0,0,5,0,10,0,50,0,9.523809432983398,0,39.1904411315918,17179869184,2147483648,10761093120,372768768
200,1728880673782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,73,86,69,36.842105865478516,0,0,0,10,0,14.285715103149414,0,38.095237731933594,0,42.85714340209961,0,39.1904411315918,17179869184,2147483648,10761048064,372768768
202,1728880673983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,73,86,69,85,0,0,0,14.285715103149414,0,10,0,25,0,0,0,39.1904411315918,17179869184,2147483648,10761052160,372768768
205,1728880674186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,73,86,69,38.095237731933594,0,4.761904716491699,0,10.526315689086914,0,15.000000953674316,0,75,0,0,0,39.1904411315918,17179869184,2147483648,10761035776,372768768
208,1728880674391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,73,86,69,42.85714340209961,0,0,0,19.047618865966797,0,15.000000953674316,0,42.85714340209961,0,15.000000953674316,0,38.53335189819336,17179869184,2147483648,10761048064,372768768
202,1728880674600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,70,73,86,69,55,0,52.38095474243164,0,9.523809432983398,0,9.523809432983398,0,5,0,0,0,38.53335189819336,17179869184,2147483648,10761027584,372768768
208,1728880674802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,73,67,69,76.19047546386719,0,0,0,0,0,14.285715103149414,0,30.000001907348633,0,5,0,38.53335189819336,17179869184,2147483648,10761031680,372768768
203,1728880675010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,73,67,69,14.285715103149414,0,0,0,22.72727394104004,0,10,0,38.095237731933594,0,55,0,38.53335189819336,17179869184,2147483648,10760859648,372768768
201,1728880675214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,73,67,69,30.000001907348633,0,5,0,5,0,14.285715103149414,0,70,0,14.285715103149414,0,38.53335189819336,17179869184,2147483648,10760826880,372768768
205,1728880675415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,73,67,69,76.19047546386719,0,0,0,19.047618865966797,0,10,0,36.3636360168457,0,0,0,38.34316635131836,17179869184,2147483648,10760822784,372768768
202,1728880675621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,71,68,73,67,69,40,0,0,0,10,0,38.095237731933594,0,40,0,0,0,38.34316635131836,17179869184,2147483648,10760826880,372768768
201,1728880675824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,97,68,70,55,0,0,0,10,0,10,0,60.000003814697266,0,4.761904716491699,0,38.34316635131836,17179869184,2147483648,10760871936,372768768
202,1728880676026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,97,68,70,100,0,0,0,14.285715103149414,0,10,0,10,0,0,0,38.34316635131836,17179869184,2147483648,10760876032,372768768
209,1728880676228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,97,68,70,55,0,0,0,15.000000953674316,0,10,0,60.000003814697266,0,0,0,38.34316635131836,17179869184,2147483648,10760523776,372768768
206,1728880676438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,97,68,70,71.42857360839844,0,4.545454502105713,0,10,0,23.809524536132813,0,28.571430206298828,0,0,0,37.53884506225586,17179869184,2147483648,10760527872,372768768
207,1728880676645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,97,68,70,28.571430206298828,0,80,0,13.636363983154297,0,9.523809432983398,0,9.523809432983398,0,0,0,37.53884506225586,17179869184,2147483648,10760536064,372768768
205,1728880676852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,91,69,71,19.047618865966797,0,14.285715103149414,0,10,0,14.285715103149414,0,71.42857360839844,0,9.523809432983398,0,37.53884506225586,17179869184,2147483648,10760839168,372768768
206,1728880677058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,91,69,71,100,0,4.761904716491699,0,15.000000953674316,0,5,0,10,0,0,0,37.53884506225586,17179869184,2147483648,10760773632,372768768
200,1728880677265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,91,69,71,22.72727394104004,0,0,0,14.285715103149414,0,10,0,95,0,0,0,37.53884506225586,17179869184,2147483648,10760773632,372768768
209,1728880677466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,91,69,71,15.789472579956055,0,0,0,10,0,25,0,80,0,0,0,38.811492919921875,17179869184,2147483648,10760773632,372768768
202,1728880677675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,91,69,71,40.90909194946289,0,0,0,9.523809432983398,0,13.636363983154297,0,63.6363639831543,0,14.285715103149414,0,38.811492919921875,17179869184,2147483648,10760777728,372768768
209,1728880677878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,100,69,71,75,0,0,0,15.000000953674316,0,5,0,35,0,5,0,38.811492919921875,17179869184,2147483648,10760695808,372768768
209,1728880678088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,100,69,71,85.71428680419922,0,9.523809432983398,0,13.636363983154297,0,14.285715103149414,0,22.72727394104004,0,0,0,38.811492919921875,17179869184,2147483648,10760691712,372768768
203,1728880678298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,100,69,71,57.142860412597656,0,0,0,10,0,19.047618865966797,0,47.619049072265625,0,4.545454502105713,0,38.811492919921875,17179869184,2147483648,10760728576,372768768
209,1728880678502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,71,100,69,71,65,0,5,0,9.523809432983398,0,5,0,47.36842346191406,0,0,0,37.14992141723633,17179869184,2147483648,10760757248,372768768
208,1728880678712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,70,73,87,69,80.95238494873047,0,0,0,15.000000953674316,0,18.18181800842285,0,4.761904716491699,0,18.18181800842285,0,37.14992141723633,17179869184,2147483648,10760753152,372768768
206,1728880678921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,70,73,87,69,61.904762268066406,0,0,0,9.523809432983398,0,10,0,23.809524536132813,0,25,0,37.14992141723633,17179869184,2147483648,10760757248,372768768
200,1728880679127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,70,73,87,69,57.142860412597656,0,0,0,18.18181800842285,0,10,0,47.619049072265625,0,4.761904716491699,0,37.14992141723633,17179869184,2147483648,10760765440,372768768
209,1728880679328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,70,73,87,69,15.789472579956055,0,5,0,0,0,75,0,30.000001907348633,0,5,0,37.14992141723633,17179869184,2147483648,10760765440,372768768
205,1728880679538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,70,73,87,69,22.72727394104004,0,0,0,14.285715103149414,0,22.72727394104004,0,76.19047546386719,0,15.000000953674316,0,38.21776580810547,17179869184,2147483648,10760765440,372768768
207,1728880679743,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,69,76,68,70,42.85714340209961,0,0,0,19.047618865966797,0,10,0,57.142860412597656,0,4.761904716491699,0,38.21776580810547,17179869184,2147483648,10760863744,372768768
204,1728880679951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,69,76,68,70,35,0,0,0,15.000000953674316,0,10,0,75,0,0,0,38.21776580810547,17179869184,2147483648,10754400256,372768768
209,1728880680155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,69,76,68,70,45,0,0,0,10,0,10,0,0,0,66.66667175292969,0,38.21776580810547,17179869184,2147483648,10754105344,372768768
201,1728880680365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,69,76,68,70,100,0,0,0,18.18181800842285,0,13.636363983154297,0,9.523809432983398,0,0,0,38.21776580810547,17179869184,2147483648,10754158592,372768768
202,1728880680567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,69,76,68,70,95.23809814453125,0,0,0,10.526315689086914,0,15.000000953674316,0,10,0,0,0,37.58621597290039,17179869184,2147483648,10754162688,372768768
205,1728880680770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,71,69,72,78,67,75,0,0,0,14.285715103149414,0,5,0,9.523809432983398,0,35,0,37.58621597290039,17179869184,2147483648,10754633728,372768768
206,1728880680975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,71,69,72,78,67,85.71428680419922,0,0,0,10,0,23.809524536132813,0,14.285715103149414,0,0,0,37.58621597290039,17179869184,2147483648,10754641920,372768768
207,1728880681183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,71,69,72,78,67,20,0,4.545454502105713,0,4.761904716491699,0,14.285715103149414,0,100,0,4.545454502105713,0,37.58621597290039,17179869184,2147483648,10754678784,372768768
200,1728880681390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,71,69,72,78,67,61.904762268066406,0,0,0,19.047618865966797,0,20,0,40,0,4.761904716491699,0,38.19723129272461,17179869184,2147483648,10754695168,372768768
206,1728880681590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,71,69,72,78,67,31.57894515991211,0,0,0,20,0,5,0,70,0,0,0,38.19723129272461,17179869184,2147483648,10754703360,372768768
200,1728880681797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,99,67,70,23.809524536132813,0,0,0,4.761904716491699,0,9.523809432983398,0,100,0,0,0,38.19723129272461,17179869184,2147483648,10754699264,372768768
209,1728880681998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,99,67,70,15.000000953674316,0,21.052631378173828,0,10,0,15.000000953674316,0,70,0,0,0,38.19723129272461,17179869184,2147483648,10754330624,372768768
202,1728880682207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,99,67,70,52.38095474243164,0,0,0,10,0,9.523809432983398,0,61.904762268066406,0,0,0,38.19723129272461,17179869184,2147483648,10754355200,372768768
205,1728880682410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,99,67,70,90.47618865966797,0,0,0,22.72727394104004,0,19.047618865966797,0,5.263157844543457,0,0,0,38.02302169799805,17179869184,2147483648,10754363392,372768768
207,1728880682615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,99,67,70,15.000000953674316,0,14.285715103149414,0,10.526315689086914,0,15.000000953674316,0,68.18181610107422,0,4.761904716491699,0,38.02302169799805,17179869184,2147483648,10754347008,372768768
201,1728880682823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,74,69,69,52.38095474243164,0,0,0,4.761904716491699,0,14.285715103149414,0,4.761904716491699,0,61.904762268066406,0,38.02302169799805,17179869184,2147483648,10754379776,372768768
200,1728880683025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,74,69,69,90.47618865966797,0,0,0,15.000000953674316,0,5.263157844543457,0,5.263157844543457,0,14.285715103149414,0,38.02302169799805,17179869184,2147483648,10754396160,372768768
205,1728880683226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,74,69,69,15.789472579956055,0,0,0,5,0,9.523809432983398,0,30.000001907348633,0,73.68421173095703,0,38.02302169799805,17179869184,2147483648,10754392064,372768768
205,1728880683433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,74,69,69,66.66667175292969,0,9.523809432983398,0,14.285715103149414,0,14.285715103149414,0,38.095237731933594,0,0,0,38.19379425048828,17179869184,2147483648,10754322432,372768768
205,1728880683638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,74,69,69,95.23809814453125,0,0,0,15.000000953674316,0,20,0,14.285715103149414,0,4.761904716491699,0,38.19379425048828,17179869184,2147483648,10754658304,372768768
206,1728880683843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,70,72,67,68,100,0,0,0,15.000000953674316,0,15.000000953674316,0,0,0,0,0,38.19379425048828,17179869184,2147483648,10754650112,372768768
209,1728880684050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,70,72,67,68,100,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,18.18181800842285,0,0,0,38.19379425048828,17179869184,2147483648,10754904064,372768768
207,1728880684259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,70,72,67,68,31.81818199157715,0,5,0,9.523809432983398,0,9.523809432983398,0,75,0,0,0,38.19379425048828,17179869184,2147483648,10754973696,372768768
209,1728880684467,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,70,72,67,68,19.047618865966797,0,100,0,13.636363983154297,0,5,0,4.761904716491699,0,0,0,38.54729080200195,17179869184,2147483648,10754940928,372768768
202,1728880684677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,71,70,72,67,68,5,0,0,0,10,0,13.636363983154297,0,90,0,14.285715103149414,0,38.54729080200195,17179869184,2147483648,10755010560,372768768
200,1728880684879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,69,77,68,70,52.38095474243164,0,0,0,10,0,0,0,66.66667175292969,0,5,0,38.54729080200195,17179869184,2147483648,10755002368,372768768
200,1728880685079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,69,77,68,70,55,0,5,0,15.000000953674316,0,19.047618865966797,0,40,0,10,0,38.54729080200195,17179869184,2147483648,10754957312,372768768
206,1728880685280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,69,77,68,70,55,0,0,0,15.000000953674316,0,10.526315689086914,0,47.619049072265625,0,0,0,38.54729080200195,17179869184,2147483648,10754772992,372768768
200,1728880685487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,69,77,68,70,47.619049072265625,0,5,0,14.285715103149414,0,23.809524536132813,0,52.6315803527832,0,25,0,37.562599182128906,17179869184,2147483648,10754953216,372768768
207,1728880685688,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,69,77,68,70,84.21052551269531,0,0,0,15.000000953674316,0,14.285715103149414,0,25,0,0,0,37.562599182128906,17179869184,2147483648,10754969600,372768768
202,1728880685895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,72,70,75,67,69,100,0,0,0,14.285715103149414,0,15.000000953674316,0,9.523809432983398,0,0,0,37.562599182128906,17179869184,2147483648,10755002368,372768768
206,1728880686098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,72,70,75,67,69,45,0,33.333335876464844,0,10,0,5,0,45,0,0,0,37.562599182128906,17179869184,2147483648,10755014656,372768768
201,1728880686304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,72,70,75,67,69,52.38095474243164,0,0,0,9.523809432983398,0,9.523809432983398,0,61.904762268066406,0,4.545454502105713,0,37.562599182128906,17179869184,2147483648,10755031040,372768768
201,1728880686506,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,72,70,75,67,69,90,0,0,0,10,0,10,0,28.571430206298828,0,0,0,38.33340072631836,17179869184,2147483648,10755026944,372768768
199,1728880686708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,70,75,68,69,60.000003814697266,0,0,0,15.000000953674316,0,10,0,52.6315803527832,0,0,0,38.33340072631836,17179869184,2147483648,10755018752,372768768
203,1728880686908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,70,75,68,69,85.71428680419922,0,0,0,20,0,15.000000953674316,0,10,0,0,0,38.33340072631836,17179869184,2147483648,10755055616,372768768
203,1728880687112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,70,75,68,69,20,0,0,0,0,0,71.42857360839844,0,33.333335876464844,0,0,0,38.33340072631836,17179869184,2147483648,10755067904,372768768
208,1728880687316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,70,75,68,69,52.38095474243164,0,0,0,13.636363983154297,0,9.523809432983398,0,66.66667175292969,0,4.761904716491699,0,38.33340072631836,17179869184,2147483648,10755067904,372768768
206,1728880687525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,70,75,68,69,10,0,0,0,10,0,0,0,61.904762268066406,0,42.85714340209961,0,38.08515167236328,17179869184,2147483648,10755067904,372768768
205,1728880687732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,92,70,19.047618865966797,0,0,0,5,0,4.761904716491699,0,5,0,100,0,38.08515167236328,17179869184,2147483648,10755067904,372768768
200,1728880687938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,92,70,25,0,0,0,13.636363983154297,0,0,0,85.71428680419922,0,19.047618865966797,0,38.08515167236328,17179869184,2147483648,10755051520,372768768
199,1728880688139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,92,70,30.000001907348633,0,0,0,10.526315689086914,0,18.18181800842285,0,80,0,0,0,38.08515167236328,17179869184,2147483648,10755076096,372768768
202,1728880688339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,92,70,47.619049072265625,0,0,0,14.285715103149414,0,21.052631378173828,0,52.6315803527832,0,0,0,38.08515167236328,17179869184,2147483648,10755092480,372768768
205,1728880688542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,71,92,70,40,0,0,0,10,0,15.000000953674316,0,19.047618865966797,0,60.000003814697266,0,37.6861686706543,17179869184,2147483648,10755112960,372768768
209,1728880688747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,96,69,71,10,0,4.761904716491699,0,9.523809432983398,0,14.285715103149414,0,66.66667175292969,0,35,0,37.6861686706543,17179869184,2147483648,10755047424,372768768
207,1728880688957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,96,69,71,28.571430206298828,0,0,0,4.761904716491699,0,10,0,85.71428680419922,0,0,0,37.6861686706543,17179869184,2147483648,10754981888,372768768
209,1728880689164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,96,69,71,15.000000953674316,0,0,0,15.000000953674316,0,9.090909004211426,0,100,0,4.545454502105713,0,37.6861686706543,17179869184,2147483648,10754985984,372768768
207,1728880689374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,96,69,71,45.45454788208008,0,0,0,14.285715103149414,0,9.523809432983398,0,33.333335876464844,0,30.000001907348633,0,37.6861686706543,17179869184,2147483648,10754969600,372768768
206,1728880689581,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,96,69,71,38.095237731933594,0,0,0,4.761904716491699,0,10,0,52.38095474243164,0,33.333335876464844,0,38.795127868652344,17179869184,2147483648,10754338816,372768768
204,1728880689788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,90,68,69,50,0,0,0,14.285715103149414,0,14.285715103149414,0,52.38095474243164,0,9.523809432983398,0,38.795127868652344,17179869184,2147483648,10754355200,372768768
203,1728880689993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,90,68,69,38.095237731933594,0,0,0,10,0,15.000000953674316,0,75,0,0,0,38.795127868652344,17179869184,2147483648,10754326528,372768768
207,1728880690197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,90,68,69,25,0,0,0,10,0,15.000000953674316,0,80,0,0,0,38.795127868652344,17179869184,2147483648,10754396160,372768768
205,1728880690404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,90,68,69,61.904762268066406,0,0,0,14.285715103149414,0,13.636363983154297,0,42.85714340209961,0,0,0,39.39766311645508,17179869184,2147483648,10754396160,372768768
