Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728907204959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,84,76,72,73,20,0,0,0,20,0,23.809524536132813,0,45,0,9.090909004211426,0,41.647727966308594,17179869184,2147483648,11738537984,801112064
204,1728907205160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,84,76,72,73,63.15789031982422,0,15.000000953674316,0,9.090909004211426,0,10,0,15.000000953674316,0,0,0,41.647727966308594,17179869184,2147483648,11738165248,801112064
202,1728907205365,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,84,76,72,73,27.272727966308594,0,5,0,15.000000953674316,0,10,0,35,0,19.047618865966797,0,41.647727966308594,17179869184,2147483648,11738144768,801112064
203,1728907205567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,81,72,96,5,0,40,0,10,0,5,0,42.85714340209961,0,10,0,41.647727966308594,17179869184,2147483648,11737448448,801112064
202,1728907205771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,81,72,96,45,0,5,0,60.000003814697266,0,4.761904716491699,0,20,0,10,0,41.647727966308594,17179869184,2147483648,11736752128,801112064
203,1728907205974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,81,72,96,10,0,4.761904716491699,0,47.36842346191406,0,15.789472579956055,0,15.000000953674316,0,10,0,42.19499588012695,17179869184,2147483648,11736752128,801112064
204,1728907206178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,81,72,96,10,0,5,0,81.81818389892578,0,4.545454502105713,0,0,0,10,0,42.19499588012695,17179869184,2147483648,11736752128,801112064
204,1728907206383,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,81,72,96,61.904762268066406,0,28.571430206298828,0,14.285715103149414,0,5,0,0,0,4.761904716491699,0,42.19499588012695,17179869184,2147483648,11736530944,801112064
203,1728907206588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,77,73,97,10,0,33.333335876464844,0,0,0,42.85714340209961,0,28.571430206298828,0,9.523809432983398,0,42.19499588012695,17179869184,2147483648,11733024768,801112064
203,1728907206792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,77,73,97,5,0,0,0,57.142860412597656,0,20,0,0,0,25,0,42.19499588012695,17179869184,2147483648,11732992000,801112064
201,1728907206995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,77,73,97,9.523809432983398,4.761904716491699,5,0,0,0,100,0,0,0,4.761904716491699,0,39.76361083984375,17179869184,2147483648,11727642624,801112064
199,1728907207197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,77,73,97,52.38095474243164,10,33.333335876464844,9.523809432983398,28.571430206298828,14.285715103149414,33.333335876464844,10,23.809524536132813,10,42.105262756347656,15.000000953674316,39.76361083984375,17179869184,2147483648,11721736192,801112064
204,1728907207397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,74,77,73,97,50,10,31.57894515991211,15.789472579956055,50,15.000000953674316,30.000001907348633,10.526315689086914,36.842105865478516,15.000000953674316,35,15.000000953674316,39.76361083984375,17179869184,2147483648,11738685440,801112064
204,1728907207602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,97,79,74,75,40,10,38.095237731933594,14.285715103149414,25,14.285715103149414,60.000003814697266,14.285715103149414,35,14.285715103149414,27.272727966308594,14.285715103149414,39.76361083984375,17179869184,2147483648,11755581440,801112064
201,1728907207807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,97,79,74,75,42.105262756347656,9.523809432983398,20,9.523809432983398,30.000001907348633,5.263157844543457,30.000001907348633,14.285715103149414,52.38095474243164,14.285715103149414,35,10,39.76361083984375,17179869184,2147483648,11755581440,801112064
201,1728907208009,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,97,79,74,75,52.38095474243164,5.263157844543457,65,5.263157844543457,40,9.523809432983398,28.571430206298828,10.526315689086914,20,19.047618865966797,25,15.000000953674316,40.733646392822266,17179869184,2147483648,11755581440,801112064
203,1728907208210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,97,79,74,75,23.809524536132813,9.090909004211426,85,0,10,5,5,0,14.285715103149414,0,10.526315689086914,0,40.733646392822266,17179869184,2147483648,11755581440,801112064
201,1728907208414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,97,79,74,75,10.526315689086914,0,19.047618865966797,0,23.809524536132813,0,55,0,20,0,9.090909004211426,0,40.733646392822266,17179869184,2147483648,11768262656,801112064
201,1728907208616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,74,76,72,74,70,0,14.285715103149414,0,0,0,14.285715103149414,0,0,0,15.789472579956055,0,40.733646392822266,17179869184,2147483648,11768262656,801112064
204,1728907208818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,74,76,72,74,19.047618865966797,0,10.526315689086914,0,10,0,10,0,5,0,61.904762268066406,0,40.733646392822266,17179869184,2147483648,11768262656,801112064
203,1728907209023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,74,76,72,74,15.000000953674316,0,0,0,15.000000953674316,0,0,0,0,0,73.68421173095703,0,46.66635513305664,17179869184,2147483648,11768262656,801112064
199,1728907209227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,74,76,72,74,5,0,0,0,4.761904716491699,0,0,0,0,0,95.23809814453125,0,46.66635513305664,17179869184,2147483648,11768262656,801112064
199,1728907209427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,75,74,76,72,74,55,0,15.000000953674316,0,15.789472579956055,0,5.263157844543457,0,23.809524536132813,0,0,0,46.66635513305664,17179869184,2147483648,11768123392,801112064
199,1728907209627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,82,72,77,72,73,52.38095474243164,0,10,0,19.047618865966797,0,20,0,10,0,5,0,46.66635513305664,17179869184,2147483648,11767549952,801112064
201,1728907209827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,82,72,77,72,73,25,0,5,0,0,0,28.571430206298828,4.761904716491699,25,0,30.000001907348633,0,46.66635513305664,17179869184,2147483648,11767537664,801112064
201,1728907210030,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,82,72,77,72,73,10,0,0,0,9.523809432983398,0,0,0,85.71428680419922,0,0,0,46.3463020324707,17179869184,2147483648,11767521280,801112064
201,1728907210232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,82,72,77,72,73,10,0,4.761904716491699,0,80,0,5,0,20,0,0,0,46.3463020324707,17179869184,2147483648,11767320576,801112064
204,1728907210433,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,82,72,77,72,73,70,0,5,0,9.523809432983398,0,10,0,0,0,19.047618865966797,0,46.3463020324707,17179869184,2147483648,11767029760,801112064
200,1728907210638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,75,72,77,72,72,38.095237731933594,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,30.000001907348633,0,5.263157844543457,0,46.3463020324707,17179869184,2147483648,11750486016,801112064
202,1728907210838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,75,72,77,72,72,31.57894515991211,0,25,0,21.052631378173828,0,25,0,10,0,22.72727394104004,0,46.3463020324707,17179869184,2147483648,11750502400,801112064
202,1728907211041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,75,72,77,72,72,25,0,10,0,38.095237731933594,0,19.047618865966797,4.761904716491699,15.000000953674316,0,15.000000953674316,0,40.22563171386719,17179869184,2147483648,11750502400,801112064
200,1728907211245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,75,72,77,72,72,42.85714340209961,0,10,0,25,0,25,0,19.047618865966797,0,5,0,40.22563171386719,17179869184,2147483648,11750502400,801112064
203,1728907211445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,75,72,77,72,72,50,0,0,0,55,0,0,0,0,0,0,0,40.22563171386719,17179869184,2147483648,11742486528,801112064
204,1728907211648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,100,71,78,72,72,33.333335876464844,0,33.333335876464844,0,30.000001907348633,0,4.761904716491699,0,5,0,15.000000953674316,0,40.22563171386719,17179869184,2147483648,11742560256,801112064
201,1728907211853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,100,71,78,72,72,42.105262756347656,0,19.047618865966797,0,38.095237731933594,0,28.571430206298828,0,15.789472579956055,0,19.047618865966797,0,40.22563171386719,17179869184,2147483648,11742560256,801112064
201,1728907212055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,100,71,78,72,72,57.142860412597656,0,0,0,25,0,25,0,9.090909004211426,0,20,0,38.3052864074707,17179869184,2147483648,11742560256,801112064
203,1728907212257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,100,71,78,72,72,47.36842346191406,0,25,0,23.809524536132813,0,10.526315689086914,0,10,0,0,0,38.3052864074707,17179869184,2147483648,11742560256,801112064
202,1728907212461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,100,71,78,72,72,42.85714340209961,0,0,0,20,0,25,0,15.789472579956055,0,10,0,38.3052864074707,17179869184,2147483648,11748327424,801112064
202,1728907212664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,94,79,73,74,45,0,5.263157844543457,0,73.68421173095703,0,33.333335876464844,0,28.571430206298828,0,14.285715103149414,0,38.3052864074707,17179869184,2147483648,11760156672,801112064
200,1728907212867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,94,79,73,74,65,0,23.809524536132813,4.761904716491699,47.619049072265625,0,40,4.761904716491699,45,0,36.842105865478516,4.761904716491699,38.3052864074707,17179869184,2147483648,11760156672,801112064
199,1728907213068,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,94,79,73,74,33.333335876464844,0,26.3157901763916,0,35,0,40,0,28.571430206298828,0,52.38095474243164,0,40.07072830200195,17179869184,2147483648,11760156672,801112064
204,1728907213268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,94,79,73,74,95,0,4.761904716491699,0,5,0,5,0,0,0,0,0,40.07072830200195,17179869184,2147483648,11760156672,801112064
203,1728907213472,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,80,73,78,73,73,47.619049072265625,0,0,0,10,0,45,0,10,0,9.523809432983398,0,40.07072830200195,17179869184,2147483648,11902709760,801112064
199,1728907213676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,80,73,78,73,73,60.000003814697266,0,0,0,28.571430206298828,0,4.761904716491699,0,14.285715103149414,0,10,0,40.07072830200195,17179869184,2147483648,11902607360,801112064
200,1728907213876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,80,73,78,73,73,45,0,9.523809432983398,0,36.842105865478516,0,20,0,5,0,10.526315689086914,0,40.07072830200195,17179869184,2147483648,11901583360,801112064
204,1728907214077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,80,73,78,73,73,15.000000953674316,0,0,0,70,0,5.263157844543457,0,20,0,0,0,42.47198486328125,17179869184,2147483648,11901288448,801112064
203,1728907214282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,80,73,78,73,73,78.94737243652344,0,0,0,9.523809432983398,0,4.761904716491699,0,5,0,14.285715103149414,0,42.47198486328125,17179869184,2147483648,11901284352,801112064
202,1728907214486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,88,74,77,75,74,54.54545593261719,0,10,0,20,0,23.809524536132813,0,19.047618865966797,0,14.285715103149414,0,42.47198486328125,17179869184,2147483648,11901071360,801112064
203,1728907214689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,88,74,77,75,74,20,0,10,0,38.095237731933594,0,20,0,15.000000953674316,0,14.285715103149414,0,42.47198486328125,17179869184,2147483648,11901005824,801112064
203,1728907214892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,88,74,77,75,74,30.000001907348633,0,25,0,35,0,14.285715103149414,0,23.809524536132813,0,15.789472579956055,0,42.47198486328125,17179869184,2147483648,11900809216,801112064
203,1728907215095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,88,74,77,75,74,25,0,10,0,23.809524536132813,0,21.052631378173828,0,20,0,35,0,44.230045318603516,17179869184,2147483648,11899428864,801112064
202,1728907215300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,88,74,77,75,74,28.571430206298828,0,5,0,26.3157901763916,0,9.523809432983398,0,10,0,30.000001907348633,0,44.230045318603516,17179869184,2147483648,11899502592,801112064
202,1728907215502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,74,81,75,75,38.095237731933594,0,19.047618865966797,0,14.285715103149414,0,20,0,33.333335876464844,0,19.047618865966797,4.761904716491699,44.230045318603516,17179869184,2147483648,11899158528,801112064
199,1728907215705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,74,81,75,75,36.842105865478516,0,5,0,45,4.545454502105713,30.000001907348633,0,15.000000953674316,0,25,0,44.230045318603516,17179869184,2147483648,11895635968,801112064
202,1728907215905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,74,81,75,75,35,0,5,0,20,0,20,0,26.3157901763916,0,20,0,44.230045318603516,17179869184,2147483648,11895656448,801112064
203,1728907216108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,74,81,75,75,20,0,0,0,15.000000953674316,0,35,0,40.90909194946289,0,25,0,40.123191833496094,17179869184,2147483648,11895635968,801112064
204,1728907216311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,77,74,81,75,75,19.047618865966797,0,10,0,23.809524536132813,0,28.571430206298828,0,26.3157901763916,0,15.000000953674316,0,40.123191833496094,17179869184,2147483648,11895488512,801112064
201,1728907216516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,100,71,74,5,0,15.000000953674316,0,20,0,14.285715103149414,0,50,0,13.636363983154297,0,40.123191833496094,17179869184,2147483648,11895107584,801112064
199,1728907216718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,100,71,74,10,0,4.761904716491699,0,9.523809432983398,0,10.526315689086914,0,42.85714340209961,4.761904716491699,40,0,40.123191833496094,17179869184,2147483648,11895099392,801112064
203,1728907216918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,100,71,74,35,0,4.761904716491699,0,10.526315689086914,0,15.000000953674316,0,26.3157901763916,0,30.000001907348633,0,40.123191833496094,17179869184,2147483648,11894964224,801112064
203,1728907217122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,100,71,74,38.095237731933594,0,0,0,14.285715103149414,0,5,0,4.545454502105713,0,45,0,41.40639877319336,17179869184,2147483648,11894280192,801112064
200,1728907217326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,100,71,74,20,0,10,0,10,0,47.619049072265625,0,20,0,14.285715103149414,0,41.40639877319336,17179869184,2147483648,11894280192,801112064
200,1728907217527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,87,79,72,74,45,0,10,0,30.000001907348633,0,35,0,21.052631378173828,0,10.526315689086914,0,41.40639877319336,17179869184,2147483648,11890388992,801112064
200,1728907217728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,87,79,72,74,25,0,35,0,5.263157844543457,0,15.000000953674316,0,23.809524536132813,5,10,0,41.40639877319336,17179869184,2147483648,11889803264,801112064
204,1728907217929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,87,79,72,74,30.000001907348633,4.761904716491699,15.000000953674316,0,19.047618865966797,0,26.3157901763916,0,26.3157901763916,4.761904716491699,28.571430206298828,0,42.165061950683594,17179869184,2147483648,11889586176,801112064
202,1728907218133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,87,79,72,74,19.047618865966797,0,33.333335876464844,0,4.761904716491699,0,9.090909004211426,0,61.904762268066406,0,5,0,42.165061950683594,17179869184,2147483648,11873386496,801112064
203,1728907218336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,87,79,72,74,30.000001907348633,4.761904716491699,20,0,30.000001907348633,0,15.789472579956055,0,23.809524536132813,0,15.000000953674316,0,42.165061950683594,17179869184,2147483648,11873337344,801112064
199,1728907218540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,92,77,72,73,35,0,0,0,25,0,31.81818199157715,0,21.052631378173828,0,10,0,42.165061950683594,17179869184,2147483648,11873308672,801112064
200,1728907218740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,92,77,72,73,20,0,25,0,25,0,22.22222328186035,0,23.809524536132813,0,10.526315689086914,0,42.165061950683594,17179869184,2147483648,11873148928,801112064
201,1728907218940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,92,77,72,73,30.000001907348633,0,20,0,35,0,23.809524536132813,5,10,0,18.18181800842285,0,39.86711883544922,17179869184,2147483648,11873148928,801112064
201,1728907219142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,92,77,72,73,30.000001907348633,0,25,0,15.789472579956055,0,15.000000953674316,0,25,0,15.789472579956055,0,39.86711883544922,17179869184,2147483648,11873357824,801112064
202,1728907219344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,92,77,72,73,20,0,5,0,19.047618865966797,0,15.000000953674316,0,5.263157844543457,0,50,0,39.86711883544922,17179869184,2147483648,11873341440,801112064
204,1728907219546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,86,77,72,73,30.000001907348633,0,18.18181800842285,4.761904716491699,21.052631378173828,0,28.571430206298828,0,28.571430206298828,0,19.047618865966797,0,39.86711883544922,17179869184,2147483648,11871825920,801112064
203,1728907219751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,86,77,72,73,42.85714340209961,0,10,0,36.3636360168457,0,10,0,14.285715103149414,0,5,0,39.86711883544922,17179869184,2147483648,11869605888,801112064
199,1728907219955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,86,77,72,73,40,0,30.000001907348633,0,45,0,47.619049072265625,0,30.000001907348633,0,23.809524536132813,0,41.13218307495117,17179869184,2147483648,11866333184,801112064
203,1728907220156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,86,77,72,73,40,0,15.000000953674316,0,30.000001907348633,0,31.57894515991211,0,30.000001907348633,0,33.333335876464844,0,41.13218307495117,17179869184,2147483648,11866529792,801112064
200,1728907220359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,86,77,72,73,25,0,5,0,15.000000953674316,0,25,0,25,0,31.57894515991211,0,41.13218307495117,17179869184,2147483648,11866447872,801112064
204,1728907220560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,78,77,73,74,25,0,20,0,30.000001907348633,0,25,0,15.000000953674316,0,15.000000953674316,0,41.13218307495117,17179869184,2147483648,11865419776,801112064
