Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728897255970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,87,74,69,70,25,0,30.000001907348633,0,5,0,5,0,5,0,45,0,46.73370361328125,17179869184,1073741824,11910238208,653262848
204,1728897256171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,79,69,69,40,0,28.571430206298828,0,20,0,25,0,25,0,25,0,46.73370361328125,17179869184,1073741824,11912040448,653262848
204,1728897256376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,79,69,69,5,0,0,0,9.523809432983398,0,10,0,90.47618865966797,0,0,0,46.73370361328125,17179869184,1073741824,11910885376,653262848
202,1728897256580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,79,69,69,38.095237731933594,0,0,0,5,0,4.761904716491699,0,55,0,9.523809432983398,0,46.73370361328125,17179869184,1073741824,11910868992,653262848
200,1728897256783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,79,69,69,28.571430206298828,0,5,0,19.047618865966797,0,31.57894515991211,0,38.095237731933594,0,25,0,51.202247619628906,17179869184,1073741824,11911720960,653262848
204,1728897256984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,79,69,69,42.105262756347656,0,0,0,10.526315689086914,0,19.047618865966797,0,26.3157901763916,0,25,0,51.202247619628906,17179869184,1073741824,11911720960,653262848
201,1728897257188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,80,68,69,28.571430206298828,0,20,0,25,0,28.571430206298828,0,28.571430206298828,0,14.285715103149414,0,51.202247619628906,17179869184,1073741824,11911258112,653262848
199,1728897257390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,80,68,69,65,0,10,0,19.047618865966797,0,20,0,20,0,15.000000953674316,0,51.202247619628906,17179869184,1073741824,11910950912,653262848
202,1728897257590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,80,68,69,36.842105865478516,0,23.809524536132813,0,30.000001907348633,0,20,0,35,0,10.526315689086914,0,51.202247619628906,17179869184,1073741824,11905404928,653262848
200,1728897257792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,80,68,69,23.809524536132813,0,0,0,5,0,5,0,65,0,18.18181800842285,0,40.626861572265625,17179869184,1073741824,11904585728,653262848
202,1728897257992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,80,68,69,80,0,0,0,15.000000953674316,0,10.526315689086914,0,10.526315689086914,0,0,0,40.626861572265625,17179869184,1073741824,11904598016,653262848
203,1728897258195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,74,70,78,30.000001907348633,0,30.000001907348633,0,25,0,14.285715103149414,0,22.72727394104004,0,10.526315689086914,0,40.626861572265625,17179869184,1073741824,11903131648,653262848
204,1728897258398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,74,70,78,55,0,5.263157844543457,0,23.809524536132813,0,15.000000953674316,4.761904716491699,15.789472579956055,0,15.000000953674316,0,40.626861572265625,17179869184,1073741824,11903135744,653262848
199,1728897258603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,74,70,78,47.619049072265625,0,28.571430206298828,0,15.789472579956055,4.761904716491699,14.285715103149414,0,25,0,14.285715103149414,0,40.626861572265625,17179869184,1073741824,11902881792,653262848
203,1728897258803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,74,70,78,45,0,23.809524536132813,5,25,0,15.789472579956055,0,14.285715103149414,0,25,0,41.32339859008789,17179869184,1073741824,11903066112,653262848
203,1728897259007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,74,70,78,35,0,20,0,23.809524536132813,0,23.809524536132813,0,30.000001907348633,4.545454502105713,15.000000953674316,0,41.32339859008789,17179869184,1073741824,11903168512,653262848
204,1728897259211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,68,79,30.000001907348633,0,40,0,15.000000953674316,0,10,0,33.333335876464844,0,5,0,41.32339859008789,17179869184,1073741824,11903365120,653262848
203,1728897259416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,68,79,19.047618865966797,0,45,0,9.523809432983398,0,13.636363983154297,0,19.047618865966797,0,15.000000953674316,0,41.32339859008789,17179869184,1073741824,11902943232,653262848
203,1728897259619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,68,79,50,0,19.047618865966797,0,33.333335876464844,0,42.105262756347656,4.761904716491699,31.57894515991211,0,35,9.090909004211426,41.32339859008789,17179869184,1073741824,11914723328,653262848
204,1728897259823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,68,79,25,4.545454502105713,50,0,15.789472579956055,0,15.000000953674316,0,20,0,9.523809432983398,0,41.290775299072266,17179869184,1073741824,11915612160,653262848
200,1728897260028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,71,68,79,50,0,9.523809432983398,0,10,0,9.523809432983398,0,31.81818199157715,0,19.047618865966797,0,41.290775299072266,17179869184,1073741824,11863621632,653262848
203,1728897260228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,73,74,72,71.42857360839844,0,0,0,10,0,0,0,10.526315689086914,5,15.000000953674316,0,41.290775299072266,17179869184,1073741824,11857125376,653262848
202,1728897260432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,73,74,72,47.36842346191406,0,22.72727394104004,0,30.000001907348633,4.761904716491699,60.000003814697266,0,33.333335876464844,0,20,0,41.290775299072266,17179869184,1073741824,11853070336,653262848
204,1728897260636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,73,74,72,45.45454788208008,0,10.526315689086914,0,31.81818199157715,0,28.571430206298828,0,21.052631378173828,0,19.047618865966797,0,41.290775299072266,17179869184,1073741824,11848376320,653262848
200,1728897260840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,73,74,72,31.57894515991211,0,20,0,25,0,14.285715103149414,0,23.809524536132813,0,15.000000953674316,0,41.08403778076172,17179869184,1073741824,11801600000,653262848
202,1728897261041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,73,74,72,40,0,19.047618865966797,0,20,0,21.052631378173828,0,15.000000953674316,0,10,0,41.08403778076172,17179869184,1073741824,11799166976,653262848
204,1728897261244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,68,76,35,0,23.809524536132813,0,21.052631378173828,0,15.000000953674316,0,25,0,4.761904716491699,0,41.08403778076172,17179869184,1073741824,11798310912,653262848
202,1728897261448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,68,76,9.090909004211426,0,95,0,9.523809432983398,0,9.523809432983398,0,9.523809432983398,0,0,0,41.08403778076172,17179869184,1073741824,11795640320,653262848
203,1728897261651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,68,76,52.6315803527832,0,10,0,25,0,5,4.761904716491699,25,0,0,4.761904716491699,41.08403778076172,17179869184,1073741824,11790479360,653262848
202,1728897261854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,68,76,38.095237731933594,4.761904716491699,15.000000953674316,4.761904716491699,30.000001907348633,4.761904716491699,33.333335876464844,0,28.571430206298828,0,23.809524536132813,0,42.65625762939453,17179869184,1073741824,11787268096,653262848
203,1728897262057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,68,76,52.6315803527832,5,40,5,45,0,55,0,42.105262756347656,4.761904716491699,45,0,42.65625762939453,17179869184,1073741824,11784425472,653262848
201,1728897262260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,68,74,45.45454788208008,0,28.571430206298828,0,33.333335876464844,0,23.809524536132813,0,23.809524536132813,0,9.523809432983398,0,42.65625762939453,17179869184,1073741824,11784585216,653262848
200,1728897262462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,68,74,52.6315803527832,0,10.526315689086914,0,40,0,26.3157901763916,0,36.842105865478516,0,15.000000953674316,0,42.65625762939453,17179869184,1073741824,11779690496,653262848
202,1728897262663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,68,74,35,5,9.523809432983398,0,14.285715103149414,0,5.263157844543457,0,9.523809432983398,0,57.894737243652344,4.761904716491699,42.65625762939453,17179869184,1073741824,11779923968,653262848
202,1728897262866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,68,74,55,0,20,5,20,0,28.571430206298828,0,20,0,14.285715103149414,0,40.81313705444336,17179869184,1073741824,11779944448,653262848
202,1728897263070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,70,71,68,74,80.95238494873047,0,0,0,0,0,9.523809432983398,0,10,0,5,0,40.81313705444336,17179869184,1073741824,11779944448,653262848
200,1728897263272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,86,69,69,63.15789031982422,0,0,0,19.047618865966797,0,5,0,15.000000953674316,0,14.285715103149414,0,40.81313705444336,17179869184,1073741824,11779973120,653262848
204,1728897263473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,86,69,69,70,0,0,0,10,0,5,0,30.000001907348633,0,0,0,40.81313705444336,17179869184,1073741824,11780292608,653262848
199,1728897263677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,86,69,69,59.09090805053711,0,0,0,5,0,5,0,14.285715103149414,0,30.000001907348633,0,40.81313705444336,17179869184,1073741824,11780247552,653262848
204,1728897263877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,86,69,69,0,0,0,0,5.263157844543457,0,10,0,40,0,50,0,43.59645080566406,17179869184,1073741824,11780304896,653262848
200,1728897264082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,86,69,69,80,0,0,0,9.090909004211426,0,4.761904716491699,0,28.571430206298828,0,0,0,43.59645080566406,17179869184,1073741824,11779682304,653262848
204,1728897264283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,72,68,69,55,0,45,0,0,0,5,0,0,0,0,0,43.59645080566406,17179869184,1073741824,11777343488,653262848
201,1728897264488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,72,68,69,5,0,100,0,9.090909004211426,0,0,0,0,0,0,0,43.59645080566406,17179869184,1073741824,11776077824,653262848
200,1728897264690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,72,68,69,66.66667175292969,0,38.095237731933594,0,10.526315689086914,0,19.047618865966797,0,20,0,15.000000953674316,0,43.59645080566406,17179869184,1073741824,11766919168,653262848
200,1728897264890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,72,68,69,25,0,0,0,20,0,10,0,15.000000953674316,0,66.66667175292969,0,42.0333251953125,17179869184,1073741824,11761688576,653262848
203,1728897265091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,70,72,68,69,40,0,0,0,10,0,10,0,52.38095474243164,0,21.052631378173828,0,42.0333251953125,17179869184,1073741824,11744612352,653262848
203,1728897265295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,70,72,68,69,70,0,4.545454502105713,0,25,0,14.285715103149414,0,36.842105865478516,0,4.761904716491699,0,42.0333251953125,17179869184,1073741824,11735773184,653262848
204,1728897265499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,70,72,68,69,45,0,9.523809432983398,0,14.285715103149414,0,20,4.761904716491699,65,4.761904716491699,20,0,42.0333251953125,17179869184,1073741824,11705487360,653262848
203,1728897265704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,70,72,68,69,50,0,10.526315689086914,0,23.809524536132813,0,15.000000953674316,0,14.285715103149414,0,61.904762268066406,0,39.84648132324219,17179869184,1073741824,11658018816,653262848
202,1728897265907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,70,72,68,69,47.619049072265625,0,0,0,15.000000953674316,0,5,0,50,0,0,0,39.84648132324219,17179869184,1073741824,11658506240,653262848
203,1728897266110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,70,72,68,69,45,0,5,0,21.052631378173828,4.761904716491699,33.333335876464844,0,68.18181610107422,0,5.263157844543457,0,39.84648132324219,17179869184,1073741824,11657801728,653262848
201,1728897266314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,71,74,68,70,85,0,5,0,14.285715103149414,0,20,0,26.3157901763916,0,13.636363983154297,0,39.84648132324219,17179869184,1073741824,11646398464,653262848
203,1728897266515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,71,74,68,70,40,0,28.571430206298828,0,23.809524536132813,0,23.809524536132813,0,47.619049072265625,0,0,0,39.84648132324219,17179869184,1073741824,11649245184,653262848
201,1728897266719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,71,74,68,70,63.6363639831543,0,5,0,10.526315689086914,0,10.526315689086914,0,35,0,9.523809432983398,0,43.13874053955078,17179869184,1073741824,11640147968,653262848
202,1728897266921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,71,74,68,70,26.3157901763916,0,55,4.761904716491699,19.047618865966797,0,9.523809432983398,0,35,0,10,4.761904716491699,43.13874053955078,17179869184,1073741824,11641425920,653262848
204,1728897267124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,74,71,74,68,70,57.142860412597656,0,0,0,5.263157844543457,0,10,0,40,0,4.761904716491699,0,43.13874053955078,17179869184,1073741824,11637166080,653262848
200,1728897267328,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,67,69,57.142860412597656,0,0,0,9.523809432983398,0,20,0,19.047618865966797,0,0,0,43.13874053955078,17179869184,1073741824,11627065344,653262848
202,1728897267529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,67,69,68.42105102539063,0,4.761904716491699,0,20,0,9.523809432983398,0,25,0,0,0,43.13874053955078,17179869184,1073741824,11626831872,653262848
201,1728897267731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,67,69,50,0,0,0,5,0,5,0,0,0,50,0,44.605403900146484,17179869184,1073741824,11626143744,653262848
201,1728897267932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,67,69,85.71428680419922,0,0,0,5,0,9.523809432983398,0,15.000000953674316,0,0,0,44.605403900146484,17179869184,1073741824,11626004480,653262848
202,1728897268134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,67,69,36.842105865478516,0,0,0,9.523809432983398,0,5.263157844543457,0,60.000003814697266,0,0,0,44.605403900146484,17179869184,1073741824,11631181824,653262848
203,1728897268337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,77,68,77,4.761904716491699,0,85,0,0,0,10,0,10,0,0,0,44.605403900146484,17179869184,1073741824,11631091712,653262848
202,1728897268540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,77,68,77,9.523809432983398,0,52.38095474243164,0,9.523809432983398,0,9.523809432983398,0,0,0,47.619049072265625,0,44.605403900146484,17179869184,1073741824,11630972928,653262848
204,1728897268742,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,77,68,77,47.36842346191406,0,0,0,10,0,10,0,42.85714340209961,0,0,0,42.88528060913086,17179869184,1073741824,11631824896,653262848
202,1728897268947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,77,68,77,90.47618865966797,0,4.761904716491699,0,10,0,5,0,4.761904716491699,0,0,0,42.88528060913086,17179869184,1073741824,11631120384,653262848
200,1728897269150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,70,77,68,77,95,0,0,0,4.761904716491699,0,9.523809432983398,0,5.263157844543457,0,0,0,42.88528060913086,17179869184,1073741824,11630784512,653262848
200,1728897269351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,89,67,69,0,0,0,0,9.523809432983398,0,0,0,90.47618865966797,0,0,0,42.88528060913086,17179869184,1073741824,11630784512,653262848
202,1728897269551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,89,67,69,36.842105865478516,0,30.000001907348633,0,5.263157844543457,4.761904716491699,15.000000953674316,4.761904716491699,30.000001907348633,0,0,0,42.88528060913086,17179869184,1073741824,11631820800,653262848
202,1728897269754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,89,67,69,61.904762268066406,0,0,0,10,0,10,0,10,0,28.571430206298828,0,39.555328369140625,17179869184,1073741824,11631955968,653262848
203,1728897269956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,89,67,69,25,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,76.19047546386719,0,39.555328369140625,17179869184,1073741824,11631394816,653262848
200,1728897270160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,89,67,69,66.66667175292969,0,15.000000953674316,0,20,0,5,0,15.000000953674316,0,5,0,39.555328369140625,17179869184,1073741824,11631566848,653262848
199,1728897270360,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,74,69,70,45,0,5,0,25,0,20,0,25,0,10.526315689086914,0,39.555328369140625,17179869184,1073741824,11631996928,653262848
199,1728897270561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,74,69,70,50,0,0,0,5,0,5.263157844543457,0,52.38095474243164,0,0,0,39.555328369140625,17179869184,1073741824,11631603712,653262848
200,1728897270760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,74,69,70,40,0,0,0,5.263157844543457,0,14.285715103149414,0,55,0,0,0,39.49582290649414,17179869184,1073741824,11631816704,653262848
202,1728897270961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,74,69,70,10,0,0,0,14.285715103149414,0,5,0,31.57894515991211,0,57.142860412597656,0,39.49582290649414,17179869184,1073741824,11631894528,653262848
204,1728897271163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,74,69,70,38.095237731933594,0,5,0,5.263157844543457,0,5.263157844543457,0,14.285715103149414,0,45,0,39.49582290649414,17179869184,1073741824,11631960064,653262848
200,1728897271368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,72,88,70,0,0,0,0,4.761904716491699,0,9.090909004211426,0,80,0,15.000000953674316,0,39.49582290649414,17179869184,1073741824,11631493120,653262848
199,1728897271568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,72,88,70,28.571430206298828,0,0,0,19.047618865966797,0,5,4.761904716491699,25,0,47.619049072265625,0,39.49582290649414,17179869184,1073741824,11631820800,653262848
201,1728897271769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,72,88,70,42.105262756347656,0,20,0,10.526315689086914,0,15.000000953674316,0,15.000000953674316,0,31.57894515991211,0,40.829803466796875,17179869184,1073741824,11632259072,653262848
201,1728897271970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,71,70,72,88,70,65,0,10,0,15.000000953674316,0,10.526315689086914,0,15.000000953674316,0,10,5,40.829803466796875,17179869184,1073741824,11631718400,653262848
