Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728928988101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,96,73,69,70,65,0,0,0,0,0,35,0,0,0,0,0,39.63114547729492,17179869184,2147483648,10601213952,683147264
204,1728928988303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,96,73,69,70,89.47368621826172,0,0,0,5,0,9.523809432983398,0,5,0,0,0,40.27442932128906,17179869184,2147483648,10601177088,683147264
204,1728928988508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,96,73,69,70,18.18181800842285,0,0,0,38.095237731933594,0,0,0,50,0,0,0,40.27442932128906,17179869184,2147483648,10601136128,683147264
204,1728928988713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,96,73,69,70,5,0,35,0,14.285715103149414,4.761904716491699,4.761904716491699,0,0,0,57.142860412597656,0,40.27442932128906,17179869184,2147483648,10601136128,683147264
202,1728928988918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,71,96,73,69,70,0,0,60.000003814697266,0,40,0,0,0,0,0,0,0,40.27442932128906,17179869184,2147483648,10601136128,683147264
204,1728928989122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,90,74,69,72,4.761904716491699,0,4.761904716491699,0,0,0,23.809524536132813,0,4.761904716491699,0,75,0,40.27442932128906,17179869184,2147483648,10601136128,683147264
203,1728928989327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,90,74,69,72,5,0,0,0,0,0,0,0,0,0,100,0,39.71614074707031,17179869184,2147483648,10601357312,683147264
203,1728928989530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,90,74,69,72,0,0,76.19047546386719,0,4.761904716491699,0,0,0,0,0,23.809524536132813,4.761904716491699,39.71614074707031,17179869184,2147483648,10601263104,683147264
204,1728928989734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,90,74,69,72,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,39.71614074707031,17179869184,2147483648,10601267200,683147264
201,1728928989939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,90,74,69,72,25,0,21.052631378173828,0,52.38095474243164,0,5,0,0,0,0,0,39.71614074707031,17179869184,2147483648,10601295872,683147264
204,1728928990141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,90,75,68,69,9.523809432983398,0,5,0,0,0,95,0,0,0,0,0,39.71614074707031,17179869184,2147483648,10601295872,683147264
204,1728928990346,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,90,75,68,69,0,0,22.72727394104004,0,0,0,80.95238494873047,0,0,0,0,0,40.15456771850586,17179869184,2147483648,10601435136,683147264
204,1728928990550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,90,75,68,69,4.761904716491699,0,95,0,4.761904716491699,0,0,0,0,0,0,0,40.15456771850586,17179869184,2147483648,10601439232,683147264
204,1728928990755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,73,90,75,68,69,85,0,0,0,0,0,23.809524536132813,0,0,0,0,0,40.15456771850586,17179869184,2147483648,10601279488,683147264
204,1728928990960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,70,69,72,68,69,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,40.15456771850586,17179869184,2147483648,10601238528,683147264
203,1728928991165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,70,69,72,68,69,38.095237731933594,0,0,0,4.761904716491699,0,0,0,0,0,63.15789031982422,0,39.823787689208984,17179869184,2147483648,10601238528,683147264
201,1728928991369,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,70,69,72,68,69,33.333335876464844,0,0,0,0,0,10,0,4.761904716491699,0,71.42857360839844,0,39.823787689208984,17179869184,2147483648,10602229760,683147264
204,1728928991572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,70,69,72,68,69,30.000001907348633,0,0,0,38.095237731933594,0,15.000000953674316,0,4.761904716491699,0,20,0,39.823787689208984,17179869184,2147483648,10602315776,683147264
204,1728928991777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,70,69,72,68,69,0,0,0,0,60.000003814697266,0,42.85714340209961,0,0,0,0,0,39.823787689208984,17179869184,2147483648,10602319872,683147264
202,1728928991982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,72,72,90,70,5,0,4.761904716491699,0,15.000000953674316,0,57.142860412597656,0,0,0,28.571430206298828,0,39.823787689208984,17179869184,2147483648,10602459136,683147264
204,1728928992184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,72,72,90,70,23.809524536132813,0,0,0,0,0,0,0,75,0,4.761904716491699,0,40.036094665527344,17179869184,2147483648,10602479616,683147264
204,1728928992389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,72,72,90,70,5,0,0,0,4.761904716491699,0,75,0,30.000001907348633,0,0,0,40.036094665527344,17179869184,2147483648,10602496000,683147264
204,1728928992593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,72,72,90,70,4.761904716491699,0,0,0,52.38095474243164,0,20,0,23.809524536132813,0,0,0,40.036094665527344,17179869184,2147483648,10602496000,683147264
201,1728928992798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,71,72,72,90,70,4.761904716491699,0,0,0,4.761904716491699,0,47.619049072265625,0,55,0,0,0,40.036094665527344,17179869184,2147483648,10602467328,683147264
204,1728928993000,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,98,68,70,10.526315689086914,0,0,0,0,0,0,0,90.47618865966797,0,0,0,40.036094665527344,17179869184,2147483648,10602467328,683147264
204,1728928993205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,98,68,70,4.761904716491699,0,0,0,20,0,61.904762268066406,0,15.000000953674316,0,0,0,40.79316329956055,17179869184,2147483648,10602467328,683147264
203,1728928993410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,98,68,70,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,40.79316329956055,17179869184,2147483648,10602496000,683147264
204,1728928993614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,98,68,70,5,0,90,0,4.761904716491699,0,0,0,0,0,10,0,40.79316329956055,17179869184,2147483648,10602381312,683147264
201,1728928993819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,69,98,68,70,5,0,57.142860412597656,0,0,0,20,0,25,0,0,0,40.79316329956055,17179869184,2147483648,10602758144,683147264
199,1728928994021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,95,68,70,0,0,0,0,15.000000953674316,0,38.095237731933594,0,45,0,0,0,40.79316329956055,17179869184,2147483648,10602725376,683147264
204,1728928994221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,95,68,70,30.000001907348633,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,75,0,40.23697280883789,17179869184,2147483648,10602725376,683147264
204,1728928994426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,95,68,70,14.285715103149414,0,0,0,0,0,89.47368621826172,0,0,0,0,0,40.23697280883789,17179869184,2147483648,10602733568,683147264
204,1728928994631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,95,68,70,19.047618865966797,0,0,0,4.761904716491699,0,38.095237731933594,0,0,0,50,0,40.23697280883789,17179869184,2147483648,10602741760,683147264
204,1728928994836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,95,68,70,0,0,19.047618865966797,0,0,0,0,0,0,0,80,0,40.23697280883789,17179869184,2147483648,10602876928,683147264
204,1728928995041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,69,88,4.761904716491699,0,76.19047546386719,0,9.523809432983398,0,27.272727966308594,0,0,0,0,0,40.23697280883789,17179869184,2147483648,10602962944,683147264
204,1728928995246,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,69,88,45,0,0,0,0,0,60.000003814697266,0,4.545454502105713,0,0,0,39.84196090698242,17179869184,2147483648,10602958848,683147264
202,1728928995451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,69,88,9.523809432983398,0,5,0,28.571430206298828,0,35,0,20,0,0,0,39.84196090698242,17179869184,2147483648,10603024384,683147264
204,1728928995653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,69,88,0,0,25,0,75,0,4.761904716491699,0,0,0,0,0,39.84196090698242,17179869184,2147483648,10603032576,683147264
204,1728928995858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,69,71,69,88,4.761904716491699,0,81.81818389892578,0,0,0,15.000000953674316,0,0,0,0,0,39.84196090698242,17179869184,2147483648,10603036672,683147264
204,1728928996063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,70,71,94,70,4.761904716491699,0,0,0,5,0,9.523809432983398,0,0,0,85.71428680419922,0,39.84196090698242,17179869184,2147483648,10603094016,683147264
202,1728928996268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,70,71,94,70,45,0,0,0,57.142860412597656,0,0,0,0,0,0,0,39.820472717285156,17179869184,2147483648,10603098112,683147264
204,1728928996471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,70,71,94,70,45,0,0,0,9.523809432983398,0,4.761904716491699,0,55,0,4.761904716491699,0,39.820472717285156,17179869184,2147483648,10603163648,683147264
203,1728928996676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,70,71,94,70,5,0,0,0,0,0,5,0,100,0,0,0,39.820472717285156,17179869184,2147483648,10603216896,683147264
203,1728928996880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,70,71,94,70,4.761904716491699,0,0,0,80,0,0,0,20,0,4.761904716491699,0,39.820472717285156,17179869184,2147483648,10603094016,683147264
204,1728928997084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,91,70,5,0,0,0,0,0,0,0,0,0,100,0,39.820472717285156,17179869184,2147483648,10603081728,683147264
200,1728928997288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,91,70,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,40.45402908325195,17179869184,2147483648,10603081728,683147264
204,1728928997489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,91,70,5,0,4.761904716491699,0,0,0,0,0,5,0,95.23809814453125,0,40.45402908325195,17179869184,2147483648,10602909696,683147264
200,1728928997694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,91,70,28.571430206298828,0,0,0,10,0,0,0,66.66667175292969,0,0,0,40.45402908325195,17179869184,2147483648,10602909696,683147264
204,1728928997895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,91,70,20,0,68.42105102539063,0,19.047618865966797,0,4.761904716491699,0,5,0,0,0,40.45402908325195,17179869184,2147483648,10603331584,683147264
202,1728928998100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,69,92,19.047618865966797,0,90.47618865966797,0,9.523809432983398,0,5,0,5,0,10,0,40.45402908325195,17179869184,2147483648,10604011520,683147264
202,1728928998303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,69,92,57.894737243652344,0,100,0,10.526315689086914,0,5,0,9.523809432983398,0,0,0,39.77290725708008,17179869184,2147483648,10604011520,683147264
204,1728928998505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,69,92,25,0,15.000000953674316,0,90,0,9.523809432983398,0,0,0,0,0,39.77290725708008,17179869184,2147483648,10606608384,683147264
204,1728928998710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,69,92,23.809524536132813,0,0,0,23.809524536132813,0,0,0,0,0,90.47618865966797,0,39.77290725708008,17179869184,2147483648,10607120384,683147264
204,1728928998915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,71,69,92,15.000000953674316,4.545454502105713,0,0,10,0,9.090909004211426,0,4.761904716491699,0,100,0,39.77290725708008,17179869184,2147483648,10607108096,683147264
200,1728928999120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,70,71,91,70,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,39.77290725708008,17179869184,2147483648,10607484928,683147264
203,1728928999321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,70,71,91,70,4.761904716491699,0,0,0,9.090909004211426,0,0,0,10.526315689086914,0,85.71428680419922,0,39.75782012939453,17179869184,2147483648,10607570944,683147264
204,1728928999525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,70,71,91,70,0,0,0,0,0,0,0,0,100,0,0,0,39.75782012939453,17179869184,2147483648,10607587328,683147264
203,1728928999730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,70,71,91,70,9.090909004211426,0,0,0,0,0,4.761904716491699,0,100,0,0,0,39.75782012939453,17179869184,2147483648,10607595520,683147264
201,1728928999933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,70,71,91,70,4.761904716491699,0,0,0,0,0,0,0,76.19047546386719,0,15.000000953674316,0,39.75782012939453,17179869184,2147483648,10607591424,683147264
204,1728929000135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,92,75,70,70,30.000001907348633,0,0,0,30.000001907348633,0,45,0,0,0,0,0,39.75782012939453,17179869184,2147483648,10607599616,683147264
202,1728929000340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,92,75,70,70,0,0,0,0,66.66667175292969,0,4.545454502105713,0,35,0,0,0,43.15303039550781,17179869184,2147483648,10593345536,683147264
201,1728929000543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,92,75,70,70,25,0,0,0,4.761904716491699,0,0,0,76.19047546386719,0,0,0,43.15303039550781,17179869184,2147483648,10593300480,683147264
204,1728929000744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,92,75,70,70,10,0,0,0,0,0,0,0,95,0,0,0,43.15303039550781,17179869184,2147483648,10593325056,683147264
200,1728929000949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,68,71,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,43.15303039550781,17179869184,2147483648,10593325056,683147264
204,1728929001150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,68,71,0,0,0,0,0,0,0,0,100,0,0,0,38.8140869140625,17179869184,2147483648,10593325056,683147264
204,1728929001355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,68,71,5,0,0,0,4.545454502105713,0,0,0,100,0,0,0,38.8140869140625,17179869184,2147483648,10593325056,683147264
204,1728929001560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,68,71,9.523809432983398,0,75,0,10.526315689086914,0,4.761904716491699,0,5,0,0,0,38.8140869140625,17179869184,2147483648,10593243136,683147264
204,1728929001765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,100,68,71,5,0,0,0,100,0,0,0,0,0,0,0,38.8140869140625,17179869184,2147483648,10593226752,683147264
200,1728929001970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,68,96,67,69,0,0,0,0,80.95238494873047,0,0,0,23.809524536132813,0,0,0,38.8140869140625,17179869184,2147483648,10593034240,683147264
204,1728929002171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,68,96,67,69,5,0,25,0,65,0,0,0,10,0,0,0,39.6748046875,17179869184,2147483648,10593017856,683147264
204,1728929002375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,68,96,67,69,9.090909004211426,0,60.000003814697266,0,40,0,0,0,0,0,0,0,39.6748046875,17179869184,2147483648,10592993280,683147264
202,1728929002580,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,68,96,67,69,0,0,0,0,100,0,0,0,0,0,0,0,39.6748046875,17179869184,2147483648,10592948224,683147264
199,1728929002783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,68,96,67,69,5,0,4.761904716491699,0,33.333335876464844,0,71.42857360839844,0,0,0,0,0,39.6748046875,17179869184,2147483648,10592956416,683147264
204,1728929002983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,96,72,68,69,5,0,0,0,0,0,100,0,4.761904716491699,0,0,0,39.6748046875,17179869184,2147483648,10592956416,683147264
204,1728929003188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,96,72,68,69,0,0,0,0,0,0,57.142860412597656,0,42.85714340209961,0,0,0,38.43649673461914,17179869184,2147483648,10592882688,683147264
200,1728929003393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,96,72,68,69,10,0,0,0,4.761904716491699,0,0,0,100,0,0,0,38.43649673461914,17179869184,2147483648,10592595968,683147264
201,1728929003594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,96,72,68,69,4.761904716491699,0,0,0,5,0,0,0,100,0,0,0,38.43649673461914,17179869184,2147483648,10592628736,683147264
203,1728929003795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,69,96,72,68,69,14.285715103149414,0,0,0,84.21052551269531,4.761904716491699,0,0,15.000000953674316,0,0,0,38.43649673461914,17179869184,2147483648,10592456704,683147264
204,1728929003999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,72,67,67,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,38.43649673461914,17179869184,2147483648,10592378880,683147264
204,1728929004204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,72,67,67,10,0,0,0,4.761904716491699,0,66.66667175292969,0,25,0,0,0,39.659637451171875,17179869184,2147483648,10592382976,683147264
201,1728929004409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,72,67,67,5,0,14.285715103149414,0,4.761904716491699,0,5,0,0,0,75,0,39.659637451171875,17179869184,2147483648,10592354304,683147264
204,1728929004611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,72,67,67,9.523809432983398,0,30.000001907348633,0,70,0,5,0,4.761904716491699,0,0,0,39.659637451171875,17179869184,2147483648,10592350208,683147264
204,1728929004816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,71,68,72,67,67,5,0,35,0,65,0,0,0,0,0,0,0,39.659637451171875,17179869184,2147483648,10592288768,683147264
199,1728929005021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,72,69,94,4.761904716491699,4.761904716491699,80.95238494873047,0,0,0,0,0,0,0,19.047618865966797,0,39.659637451171875,17179869184,2147483648,10592272384,683147264
204,1728929005221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,72,69,94,0,0,0,0,42.85714340209961,0,0,0,0,0,57.894737243652344,0,39.377479553222656,17179869184,2147483648,10592272384,683147264
204,1728929005426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,72,69,94,4.761904716491699,0,0,0,30.000001907348633,0,0,0,61.904762268066406,0,9.523809432983398,0,39.377479553222656,17179869184,2147483648,10592272384,683147264
204,1728929005631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,72,69,94,5,0,0,0,25,0,4.761904716491699,0,0,0,72.7272720336914,0,39.377479553222656,17179869184,2147483648,10592243712,683147264
204,1728929005835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,72,69,94,4.761904716491699,0,0,0,100,0,0,0,4.545454502105713,0,0,0,39.377479553222656,17179869184,2147483648,10592227328,683147264
203,1728929006040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,99,67,75,67,67,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,39.377479553222656,17179869184,2147483648,10592231424,683147264
203,1728929006244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,99,67,75,67,67,65,0,0,0,40,0,0,0,0,0,0,0,39.705299377441406,17179869184,2147483648,10592231424,683147264
203,1728929006448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,99,67,75,67,67,9.523809432983398,0,0,0,50,0,19.047618865966797,0,0,0,40,0,39.705299377441406,17179869184,2147483648,10592264192,683147264
204,1728929006652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,99,67,75,67,67,0,0,0,0,100,0,0,0,0,0,0,0,39.705299377441406,17179869184,2147483648,10592247808,683147264
204,1728929006857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,99,67,75,67,67,5,0,0,0,95,0,0,0,9.523809432983398,0,0,0,39.705299377441406,17179869184,2147483648,10592247808,683147264
204,1728929007062,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,68,95,67,69,4.761904716491699,0,0,0,33.333335876464844,0,0,0,65,0,0,0,39.705299377441406,17179869184,2147483648,10592198656,683147264
