Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728864641865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,77,77,80,73,73,23.809524536132813,0,23.809524536132813,0,13.636363983154297,4.545454502105713,13.636363983154297,0,57.142860412597656,0,13.636363983154297,0,43.306915283203125,17179869184,2147483648,10969776128,506986496
199,1728864642070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,77,77,80,73,73,38.095237731933594,0,28.571430206298828,0,14.285715103149414,0,10.526315689086914,0,40,0,10.526315689086914,0,43.306915283203125,17179869184,2147483648,10981584896,506986496
205,1728864642270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,76,81,78,74,73,55,0,0,0,10,0,9.523809432983398,4.761904716491699,5,0,57.142860412597656,0,45.10927200317383,17179869184,2147483648,10977005568,506986496
209,1728864642476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,76,81,78,74,73,66.66667175292969,0,15.000000953674316,0,15.000000953674316,0,10.526315689086914,0,23.809524536132813,0,14.285715103149414,0,45.10927200317383,17179869184,2147483648,10977005568,506986496
203,1728864642685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,76,81,78,74,73,57.142860412597656,0,4.761904716491699,0,15.000000953674316,0,36.3636360168457,0,19.047618865966797,4.545454502105713,5,0,45.10927200317383,17179869184,2147483648,10977005568,506986496
207,1728864642889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,76,81,78,74,73,75,4.761904716491699,0,0,14.285715103149414,4.761904716491699,14.285715103149414,0,5,0,28.571430206298828,0,45.10927200317383,17179869184,2147483648,10985930752,506986496
208,1728864643096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,76,81,78,74,73,15.000000953674316,0,4.545454502105713,0,14.285715103149414,0,20,0,61.904762268066406,0,25,0,42.52928161621094,17179869184,2147483648,10982318080,506986496
209,1728864643305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,81,78,77,73,73,90.47618865966797,0,0,0,23.809524536132813,0,14.285715103149414,0,9.523809432983398,0,0,0,42.52928161621094,17179869184,2147483648,10982318080,506986496
201,1728864643515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,81,78,77,73,73,52.38095474243164,0,0,4.545454502105713,9.523809432983398,0,15.000000953674316,0,40.90909194946289,4.545454502105713,18.18181800842285,0,42.52928161621094,17179869184,2147483648,10982318080,506986496
205,1728864643717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,81,78,77,73,73,38.095237731933594,0,5,0,15.000000953674316,0,25,0,47.36842346191406,0,0,0,42.52928161621094,17179869184,2147483648,10982318080,506986496
203,1728864643923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,81,78,77,73,73,50,0,47.619049072265625,0,19.047618865966797,0,14.285715103149414,0,5,0,0,0,42.52928161621094,17179869184,2147483648,10993733632,506986496
205,1728864644126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,81,78,77,73,73,66.66667175292969,0,0,0,15.000000953674316,0,15.000000953674316,0,20,0,20,0,43.64321517944336,17179869184,2147483648,10994524160,506986496
201,1728864644332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,77,78,75,77,45,0,20,0,15.000000953674316,0,18.18181800842285,4.761904716491699,28.571430206298828,0,9.523809432983398,0,43.64321517944336,17179869184,2147483648,10995601408,506986496
203,1728864644533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,77,78,75,77,75,0,20,0,10,0,5.555555820465088,0,14.285715103149414,0,10,0,43.64321517944336,17179869184,2147483648,10995212288,506986496
200,1728864644737,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,77,78,75,77,55,0,40,0,14.285715103149414,0,18.18181800842285,0,10,0,4.761904716491699,4.761904716491699,43.64321517944336,17179869184,2147483648,10996273152,506986496
202,1728864644937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,77,78,75,77,33.333335876464844,0,40.90909194946289,0,15.789472579956055,4.761904716491699,15.000000953674316,0,35,0,5.263157844543457,0,43.64321517944336,17179869184,2147483648,10997665792,506986496
202,1728864645140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,78,77,78,75,77,75,0,5.263157844543457,0,14.285715103149414,0,15.000000953674316,0,28.571430206298828,0,4.761904716491699,4.761904716491699,42.563880920410156,17179869184,2147483648,11000250368,506986496
202,1728864645343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,89,76,72,73,35,0,28.571430206298828,0,15.000000953674316,0,20,0,31.57894515991211,0,0,0,42.563880920410156,17179869184,2147483648,10993049600,506986496
202,1728864645545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,89,76,72,73,55,0,52.6315803527832,0,10,0,10,0,10,0,5,0,42.563880920410156,17179869184,2147483648,11000557568,506986496
207,1728864645748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,89,76,72,73,71.42857360839844,0,0,0,20,0,10,0,33.333335876464844,0,5.263157844543457,0,42.563880920410156,17179869184,2147483648,11002310656,506986496
200,1728864645955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,89,76,72,73,57.142860412597656,8.69565200805664,54.54545593261719,4.545454502105713,14.285715103149414,0,9.523809432983398,0,5,4.545454502105713,13.636363983154297,0,42.563880920410156,17179869184,2147483648,11006447616,506986496
202,1728864646156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,89,76,72,73,15.789472579956055,0,0,0,20,0,14.285715103149414,0,45,0,33.333335876464844,0,42.706172943115234,17179869184,2147483648,11008004096,506986496
201,1728864646359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,76,77,92,74,40,0,20,0,10,0,15.000000953674316,0,20,0,35,0,42.706172943115234,17179869184,2147483648,11006889984,506986496
205,1728864646561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,76,77,92,74,55,0,0,0,15.000000953674316,0,30.000001907348633,0,33.333335876464844,0,0,0,42.706172943115234,17179869184,2147483648,11008507904,506986496
209,1728864646766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,76,77,92,74,76.19047546386719,0,0,4.761904716491699,14.285715103149414,0,20,0,23.809524536132813,0,4.761904716491699,0,42.706172943115234,17179869184,2147483648,11012194304,506986496
203,1728864646976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,76,77,92,74,36.3636360168457,0,0,0,9.523809432983398,0,19.047618865966797,0,65,0,0,0,42.706172943115234,17179869184,2147483648,11013853184,506986496
201,1728864647180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,78,76,77,92,74,68.42105102539063,0,9.523809432983398,0,15.000000953674316,0,5,0,42.85714340209961,0,4.545454502105713,0,42.99523162841797,17179869184,2147483648,11015761920,506986496
200,1728864647382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,76,100,73,78,52.38095474243164,0,10,0,14.285715103149414,0,14.285715103149414,4.761904716491699,45,0,5.263157844543457,0,42.99523162841797,17179869184,2147483648,11016814592,506986496
203,1728864647582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,76,100,73,78,78.94737243652344,0,5,0,10.526315689086914,4.761904716491699,15.789472579956055,0,20,0,9.523809432983398,0,42.99523162841797,17179869184,2147483648,11020091392,506986496
204,1728864647786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,76,100,73,78,18.18181800842285,0,20,0,10,0,30.000001907348633,0,50,0,0,0,42.99523162841797,17179869184,2147483648,11021090816,506986496
202,1728864647991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,76,100,73,78,55,0,9.523809432983398,0,28.571430206298828,0,19.047618865966797,0,30.000001907348633,0,4.761904716491699,0,42.99523162841797,17179869184,2147483648,11021721600,506986496
200,1728864648193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,76,100,73,78,47.36842346191406,0,0,0,19.047618865966797,0,10,0,42.85714340209961,4.761904716491699,5,4.761904716491699,43.682472229003906,17179869184,2147483648,11025018880,506986496
209,1728864648393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,82,75,79,73,73,66.66667175292969,0,30.000001907348633,0,15.789472579956055,0,23.809524536132813,4.761904716491699,15.000000953674316,0,0,0,43.682472229003906,17179869184,2147483648,11033427968,506986496
206,1728864648603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,82,75,79,73,73,47.619049072265625,8.69565200805664,4.761904716491699,0,14.285715103149414,0,10,0,40.90909194946289,0,30.434782028198242,0,43.682472229003906,17179869184,2147483648,11034546176,506986496
209,1728864648811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,82,75,79,73,73,35,0,33.333335876464844,5,9.523809432983398,0,5,0,21.052631378173828,0,20,0,43.682472229003906,17179869184,2147483648,11040804864,506986496
207,1728864649020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,82,75,79,73,73,54.54545593261719,0,4.761904716491699,0,9.523809432983398,0,13.636363983154297,0,50,4.761904716491699,5,0,43.682472229003906,17179869184,2147483648,11034611712,506986496
209,1728864649228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,82,75,79,73,73,35,0,23.809524536132813,4.545454502105713,15.000000953674316,0,5,0,42.85714340209961,0,4.545454502105713,0,42.67858123779297,17179869184,2147483648,11037208576,506986496
205,1728864649438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,100,72,74,28.571430206298828,0,19.047618865966797,0,14.285715103149414,0,13.636363983154297,0,35,0,28.571430206298828,0,42.67858123779297,17179869184,2147483648,11033956352,506986496
200,1728864649643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,100,72,74,20,0,0,0,18.18181800842285,0,35,0,60.000003814697266,0,0,0,42.67858123779297,17179869184,2147483648,11034673152,506986496
202,1728864649844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,100,72,74,35,0,25,0,10.526315689086914,4.761904716491699,10,0,47.619049072265625,0,9.523809432983398,0,42.67858123779297,17179869184,2147483648,11037724672,506986496
208,1728864650046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,74,100,72,74,38.095237731933594,0,4.761904716491699,4.545454502105713,10,0,10,0,80,0,0,0,42.67858123779297,17179869184,2147483648,11033653248,506986496
205,1728864650255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,79,78,72,77,90,0,4.761904716491699,0,10,0,18.18181800842285,0,19.047618865966797,0,4.761904716491699,0,42.64149475097656,17179869184,2147483648,10943234048,506986496
201,1728864650461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,79,78,72,77,95,0,0,0,19.047618865966797,0,9.523809432983398,0,14.285715103149414,0,4.761904716491699,0,42.64149475097656,17179869184,2147483648,10866122752,506986496
202,1728864650662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,79,78,72,77,95.23809814453125,0,0,0,9.523809432983398,0,5.263157844543457,0,15.789472579956055,0,0,0,42.64149475097656,17179869184,2147483648,10866126848,506986496
205,1728864650865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,79,78,72,77,100,0,0,0,5,0,0,0,28.571430206298828,0,0,0,42.64149475097656,17179869184,2147483648,10865889280,506986496
205,1728864651070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,79,78,72,77,52.6315803527832,0,0,0,10,0,19.047618865966797,0,55,0,0,0,42.64149475097656,17179869184,2147483648,10865971200,506986496
203,1728864651276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,82,82,77,72,73,90.47618865966797,0,0,0,14.285715103149414,0,10,0,19.047618865966797,0,0,0,42.920249938964844,17179869184,2147483648,10865967104,506986496
201,1728864651479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,82,82,77,72,73,66.66667175292969,0,0,0,19.047618865966797,0,15.000000953674316,0,35,0,0,0,42.920249938964844,17179869184,2147483648,10864889856,506986496
208,1728864651681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,82,82,77,72,73,100,0,0,0,11.111111640930176,0,19.047618865966797,0,5,0,0,0,42.920249938964844,17179869184,2147483648,10864885760,506986496
204,1728864651890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,82,82,77,72,73,28.571430206298828,0,0,0,9.523809432983398,0,45,0,45,0,0,0,42.920249938964844,17179869184,2147483648,10865614848,506986496
201,1728864652095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,95,82,82,77,72,73,95.23809814453125,0,4.761904716491699,0,18.18181800842285,0,19.047618865966797,0,9.090909004211426,0,4.761904716491699,0,42.683837890625,17179869184,2147483648,10884280320,506986496
208,1728864652297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,76,96,74,45,0,0,0,20,0,9.523809432983398,0,21.052631378173828,0,35,0,42.683837890625,17179869184,2147483648,10892935168,506986496
206,1728864652505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,76,96,74,40,0,4.545454502105713,0,9.523809432983398,0,10,0,42.85714340209961,0,33.333335876464844,0,42.683837890625,17179869184,2147483648,10824032256,506986496
201,1728864652712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,76,96,74,61.904762268066406,0,0,0,14.285715103149414,0,5,0,42.85714340209961,0,4.761904716491699,0,42.683837890625,17179869184,2147483648,10833035264,506986496
209,1728864652914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,76,96,74,55,0,0,0,10,0,10,0,52.38095474243164,0,0,0,42.683837890625,17179869184,2147483648,10833285120,506986496
207,1728864653124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,75,76,96,74,38.095237731933594,0,0,0,5,0,9.523809432983398,0,40,0,30.000001907348633,0,42.393943786621094,17179869184,2147483648,10834792448,506986496
201,1728864653332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,74,78,73,73,42.85714340209961,0,4.545454502105713,0,23.809524536132813,0,14.285715103149414,0,45,0,9.090909004211426,0,42.393943786621094,17179869184,2147483648,10833215488,506986496
200,1728864653534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,74,78,73,73,30.000001907348633,0,50,0,14.285715103149414,4.761904716491699,15.000000953674316,0,31.81818199157715,0,0,0,42.393943786621094,17179869184,2147483648,10827894784,506986496
208,1728864653734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,74,78,73,73,85,0,0,0,15.789472579956055,0,10,0,10.526315689086914,0,0,0,42.393943786621094,17179869184,2147483648,10830393344,506986496
199,1728864653943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,74,78,73,73,14.285715103149414,0,42.85714340209961,0,0,0,9.523809432983398,4.545454502105713,20,0,35,0,42.393943786621094,17179869184,2147483648,10837565440,506986496
199,1728864654143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,74,78,73,73,47.619049072265625,0,20,0,14.285715103149414,0,15.000000953674316,0,33.333335876464844,0,15.000000953674316,9.523809432983398,43.671287536621094,17179869184,2147483648,10836414464,506986496
200,1728864654343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,77,77,73,87,21.052631378173828,0,45,4.761904716491699,10,0,10,0,38.095237731933594,0,19.047618865966797,0,43.671287536621094,17179869184,2147483648,10846691328,506986496
203,1728864654544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,77,77,73,87,55,0,5,0,15.789472579956055,0,20,0,25,0,26.3157901763916,0,43.671287536621094,17179869184,2147483648,10833612800,506986496
207,1728864654747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,77,77,73,87,33.333335876464844,0,5,0,19.047618865966797,0,10,0,68.42105102539063,0,0,0,43.671287536621094,17179869184,2147483648,10836013056,506986496
200,1728864654955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,77,77,73,87,50,0,0,0,14.285715103149414,0,18.18181800842285,0,35,0,27.272727966308594,0,43.671287536621094,17179869184,2147483648,10838392832,506986496
201,1728864655155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,77,77,73,87,30.000001907348633,0,0,0,15.000000953674316,0,5.263157844543457,0,9.523809432983398,0,80,0,43.28419876098633,17179869184,2147483648,10834980864,506986496
202,1728864655357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,86,100,73,74,55,0,4.761904716491699,0,15.000000953674316,0,10.526315689086914,0,30.000001907348633,0,26.3157901763916,0,43.28419876098633,17179869184,2147483648,10838458368,506986496
203,1728864655559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,86,100,73,74,66.66667175292969,0,4.761904716491699,0,15.000000953674316,0,19.047618865966797,0,23.809524536132813,0,20,0,43.28419876098633,17179869184,2147483648,10839277568,506986496
200,1728864655763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,86,100,73,74,35,0,20,0,9.523809432983398,0,4.761904716491699,0,5.263157844543457,0,42.85714340209961,0,43.28419876098633,17179869184,2147483648,10844798976,506986496
209,1728864655963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,86,100,73,74,45,0,0,0,0,0,10,0,13.636363983154297,0,52.38095474243164,0,43.28419876098633,17179869184,2147483648,10849419264,506986496
200,1728864656174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,86,100,73,74,42.85714340209961,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,52.6315803527832,0,0,0,41.607357025146484,17179869184,2147483648,10850349056,506986496
207,1728864656374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,74,100,73,75,25,0,0,0,10,0,30.000001907348633,0,57.142860412597656,0,5,0,41.607357025146484,17179869184,2147483648,10851119104,506986496
209,1728864656582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,74,100,73,75,10,0,19.047618865966797,0,14.285715103149414,0,5,0,45,0,19.047618865966797,0,41.607357025146484,17179869184,2147483648,10850414592,506986496
207,1728864656792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,74,100,73,75,19.047618865966797,0,22.72727394104004,0,4.761904716491699,0,9.523809432983398,0,61.904762268066406,0,4.761904716491699,0,41.607357025146484,17179869184,2147483648,10850476032,506986496
206,1728864656999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,74,100,73,75,14.285715103149414,4.545454502105713,28.571430206298828,0,9.523809432983398,0,9.523809432983398,0,66.66667175292969,0,4.761904716491699,0,41.607357025146484,17179869184,2147483648,10850377728,506986496
205,1728864657206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,81,74,100,73,75,65,0,0,0,10,0,19.047618865966797,0,28.571430206298828,0,10,0,43.051570892333984,17179869184,2147483648,10829123584,506986496
209,1728864657412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,76,91,72,73,28.571430206298828,0,4.761904716491699,0,14.285715103149414,0,23.809524536132813,0,70,0,9.090909004211426,0,43.051570892333984,17179869184,2147483648,10901467136,506986496
206,1728864657622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,76,91,72,73,72.7272720336914,0,0,0,14.285715103149414,0,9.523809432983398,0,22.72727394104004,0,10,0,43.051570892333984,17179869184,2147483648,10901467136,506986496
