Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728893836041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,70,78,76,70,50,0,25,0,38.095237731933594,0,40,4.761904716491699,25,0,25,0,49.58311080932617,17179869184,1073741824,11458068480,238551040
201,1728893836241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,72,72,26.3157901763916,0,5,0,26.3157901763916,4.761904716491699,20,0,50,0,15.000000953674316,0,49.58311080932617,17179869184,1073741824,11458068480,238551040
202,1728893836443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,72,72,40,0,9.523809432983398,0,28.571430206298828,0,28.571430206298828,0,40,0,19.047618865966797,0,49.58311080932617,17179869184,1073741824,11542204416,238551040
199,1728893836646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,72,72,33.333335876464844,0,10,0,28.571430206298828,0,30.000001907348633,0,25,0,0,0,50.19369888305664,17179869184,1073741824,11543638016,238551040
200,1728893836846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,72,72,47.36842346191406,0,20,0,31.57894515991211,0,25,0,30.000001907348633,0,15.789472579956055,0,50.19369888305664,17179869184,1073741824,11528822784,238551040
201,1728893837047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,76,72,72,35,0,25,0,15.000000953674316,0,25,0,23.809524536132813,0,23.809524536132813,0,50.19369888305664,17179869184,1073741824,11528830976,238551040
202,1728893837249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,76,70,72,45,0,10,0,15.000000953674316,0,20,0,26.3157901763916,0,10,0,50.19369888305664,17179869184,1073741824,11515068416,238551040
203,1728893837451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,76,70,72,45,0,19.047618865966797,0,28.571430206298828,0,23.809524536132813,0,38.095237731933594,0,20,0,50.19369888305664,17179869184,1073741824,11535544320,238551040
199,1728893837654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,76,70,72,38.095237731933594,0,15.000000953674316,5,15.000000953674316,0,15.000000953674316,0,20,0,25,0,53.160194396972656,17179869184,1073741824,11535147008,238551040
202,1728893837855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,76,70,72,25,0,45,0,15.000000953674316,0,15.000000953674316,0,15.789472579956055,0,0,0,53.160194396972656,17179869184,1073741824,11533684736,238551040
201,1728893838057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,76,76,70,72,50,0,60.000003814697266,0,36.842105865478516,0,36.842105865478516,0,35,0,38.095237731933594,4.761904716491699,53.160194396972656,17179869184,1073741824,11615346688,238551040
201,1728893838259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,75,74,73,71,42.105262756347656,0,15.000000953674316,0,33.333335876464844,0,35,0,40.90909194946289,0,25,0,53.160194396972656,17179869184,1073741824,11685269504,238551040
200,1728893838461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,75,74,73,71,38.095237731933594,0,15.000000953674316,0,19.047618865966797,0,23.809524536132813,0,21.052631378173828,0,10,5,53.160194396972656,17179869184,1073741824,11690520576,238551040
199,1728893838661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,75,74,73,71,50,0,10,0,35,0,35,0,20,0,25,0,48.898597717285156,17179869184,1073741824,11692724224,238551040
203,1728893838861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,75,74,73,71,50,4.761904716491699,35,4.761904716491699,27.77777862548828,0,30.000001907348633,0,36.842105865478516,0,25,0,48.898597717285156,17179869184,1073741824,11745202176,238551040
203,1728893839065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,75,74,73,71,55,0,25,0,42.85714340209961,0,42.105262756347656,4.761904716491699,42.85714340209961,0,35,0,48.898597717285156,17179869184,1073741824,11877908480,238551040
204,1728893839268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,72,69,80,23.809524536132813,0,10,0,19.047618865966797,0,22.72727394104004,0,25,0,30.000001907348633,0,48.898597717285156,17179869184,1073741824,11892269056,238551040
202,1728893839473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,72,69,80,21.052631378173828,0,28.571430206298828,0,25,0,15.000000953674316,0,33.333335876464844,0,40,0,48.898597717285156,17179869184,1073741824,11891830784,238551040
204,1728893839676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,72,69,80,50,0,14.285715103149414,0,25,4.761904716491699,25,0,30.000001907348633,0,19.047618865966797,0,49.26007080078125,17179869184,1073741824,11891355648,238551040
203,1728893839880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,72,69,80,42.85714340209961,0,10,0,10,0,15.000000953674316,0,15.000000953674316,4.761904716491699,15.000000953674316,0,49.26007080078125,17179869184,1073741824,11891347456,238551040
201,1728893840085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,73,79,70,71,38.095237731933594,0,15.789472579956055,0,19.047618865966797,0,28.571430206298828,0,23.809524536132813,0,0,0,49.26007080078125,17179869184,1073741824,11891003392,238551040
204,1728893840286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,73,79,70,71,50,0,4.761904716491699,0,10,0,10.526315689086914,0,15.000000953674316,0,20,0,49.26007080078125,17179869184,1073741824,11890438144,238551040
199,1728893840491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,73,79,70,71,50,0,0,0,10,0,9.090909004211426,0,15.000000953674316,0,31.81818199157715,0,49.26007080078125,17179869184,1073741824,11888549888,238551040
200,1728893840691,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,73,79,70,71,45,0,5,0,15.000000953674316,0,5.263157844543457,0,42.85714340209961,0,10.526315689086914,0,50.74282455444336,17179869184,1073741824,11887685632,238551040
199,1728893840891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,73,79,70,71,15.000000953674316,0,0,0,5,0,15.000000953674316,0,73.68421173095703,0,0,0,50.74282455444336,17179869184,1073741824,11887644672,238551040
199,1728893841091,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,92,69,70,52.38095474243164,0,0,0,5.263157844543457,0,5,0,50,0,0,0,50.74282455444336,17179869184,1073741824,11887570944,238551040
199,1728893841291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,92,69,70,10.526315689086914,0,47.619049072265625,0,14.285715103149414,0,5.263157844543457,5,30.000001907348633,0,5,0,50.74282455444336,17179869184,1073741824,11887513600,238551040
200,1728893841492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,92,69,70,23.809524536132813,0,5.263157844543457,0,10,0,19.047618865966797,0,45,0,15.789472579956055,0,50.74282455444336,17179869184,1073741824,11879469056,238551040
199,1728893841692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,92,69,70,42.105262756347656,0,5,0,10,0,10,0,45,0,4.761904716491699,0,45.65292739868164,17179869184,1073741824,11874009088,238551040
199,1728893841892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,69,92,69,70,35,0,14.285715103149414,0,5,0,10,0,40,0,19.047618865966797,0,45.65292739868164,17179869184,1073741824,11873599488,238551040
204,1728893842092,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,78,79,70,70,0,0,0,15.789472579956055,0,5,0,14.285715103149414,0,10,0,45.65292739868164,17179869184,1073741824,11873554432,238551040
203,1728893842297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,78,79,70,33.333335876464844,0,30.000001907348633,0,14.285715103149414,0,10,0,15.000000953674316,0,20,0,45.65292739868164,17179869184,1073741824,11873382400,238551040
199,1728893842501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,78,79,70,33.333335876464844,0,47.619049072265625,0,9.523809432983398,0,4.761904716491699,0,14.285715103149414,0,5,0,45.65292739868164,17179869184,1073741824,11873206272,238551040
204,1728893842701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,78,79,70,42.105262756347656,0,0,0,21.052631378173828,0,10,0,21.052631378173828,0,15.000000953674316,5,42.06338119506836,17179869184,1073741824,11873075200,238551040
201,1728893842906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,69,78,79,70,15.000000953674316,0,25,0,9.523809432983398,0,10,0,52.38095474243164,0,0,0,42.06338119506836,17179869184,1073741824,11872956416,238551040
202,1728893843107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,93,69,70,60.000003814697266,0,0,0,10,0,5,0,31.57894515991211,0,0,0,42.06338119506836,17179869184,1073741824,11872837632,238551040
202,1728893843310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,93,69,70,10,0,0,0,5,0,5,0,76.19047546386719,0,10,0,42.06338119506836,17179869184,1073741824,11872698368,238551040
204,1728893843513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,93,69,70,23.809524536132813,0,0,0,9.523809432983398,0,42.85714340209961,0,45,0,0,0,42.06338119506836,17179869184,1073741824,11872350208,238551040
199,1728893843718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,93,69,70,35,0,0,0,5,0,5,0,61.904762268066406,0,0,0,41.67241668701172,17179869184,1073741824,11872149504,238551040
199,1728893843918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,93,69,70,57.142860412597656,0,4.761904716491699,0,10,0,10,0,36.842105865478516,0,0,0,41.67241668701172,17179869184,1073741824,11871965184,238551040
204,1728893844118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,81,71,91,70,72,10.526315689086914,0,0,0,5.263157844543457,0,9.523809432983398,0,80.95238494873047,0,0,0,41.67241668701172,17179869184,1073741824,11870601216,238551040
202,1728893844323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,81,71,91,70,72,28.571430206298828,0,0,4.545454502105713,9.523809432983398,0,63.15789031982422,4.761904716491699,15.000000953674316,0,0,0,41.67241668701172,17179869184,1073741824,11869282304,238551040
204,1728893844526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,81,71,91,70,72,14.285715103149414,0,40,0,14.285715103149414,0,10,0,40,0,0,0,41.67241668701172,17179869184,1073741824,11858427904,238551040
200,1728893844731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,81,71,91,70,72,0,0,35,0,0,0,9.090909004211426,0,0,0,61.904762268066406,0,40.942108154296875,17179869184,1073741824,11858259968,238551040
204,1728893844931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,81,71,91,70,72,40,0,0,0,0,0,5,0,40,0,30.000001907348633,0,40.942108154296875,17179869184,1073741824,11856543744,238551040
204,1728893845136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,74,69,69,52.38095474243164,0,0,0,9.523809432983398,0,26.3157901763916,0,27.272727966308594,0,0,0,40.942108154296875,17179869184,1073741824,11856535552,238551040
204,1728893845341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,74,69,69,15.000000953674316,0,0,0,5,0,4.761904716491699,0,23.809524536132813,0,57.894737243652344,0,40.942108154296875,17179869184,1073741824,11855241216,238551040
199,1728893845546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,74,69,69,9.523809432983398,0,0,0,5,0,10,0,68.42105102539063,0,23.809524536132813,0,40.942108154296875,17179869184,1073741824,11854835712,238551040
200,1728893845746,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,74,69,69,80,0,0,0,5,0,4.761904716491699,0,30.000001907348633,0,0,0,42.08496856689453,17179869184,1073741824,11854819328,238551040
204,1728893845947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,74,69,69,70,0,0,0,5,0,5,0,0,0,25,0,42.08496856689453,17179869184,1073741824,11854729216,238551040
204,1728893846152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,70,78,69,71,10,0,0,0,14.285715103149414,0,10,0,76.19047546386719,0,0,0,42.08496856689453,17179869184,1073741824,11841712128,238551040
200,1728893846357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,70,78,69,71,52.38095474243164,4.545454502105713,0,0,10,0,5,0,33.333335876464844,0,9.523809432983398,0,42.08496856689453,17179869184,1073741824,11841703936,238551040
202,1728893846558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,70,78,69,71,76.19047546386719,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,25,0,42.08496856689453,17179869184,1073741824,11841671168,238551040
202,1728893846761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,70,78,69,71,5,0,0,0,5,0,10,0,89.47368621826172,0,0,0,42.535133361816406,17179869184,1073741824,11841265664,238551040
204,1728893846964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,70,78,69,71,5,0,0,0,0,0,5,0,100,0,0,0,42.535133361816406,17179869184,1073741824,11841093632,238551040
199,1728893847168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,71,77,70,71,38.095237731933594,0,0,0,18.18181800842285,0,14.285715103149414,0,38.095237731933594,0,33.333335876464844,0,42.535133361816406,17179869184,1073741824,11839447040,238551040
202,1728893847368,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,71,77,70,71,0,0,0,0,0,0,0,0,100,0,0,0,42.535133361816406,17179869184,1073741824,11839356928,238551040
200,1728893847571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,71,77,70,71,66.66667175292969,0,4.761904716491699,0,10,0,9.523809432983398,0,35,0,4.761904716491699,0,42.535133361816406,17179869184,1073741824,11839508480,238551040
203,1728893847771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,71,77,70,71,36.842105865478516,0,0,0,15.000000953674316,0,35,0,38.095237731933594,0,25,0,41.30979919433594,17179869184,1073741824,11834380288,238551040
200,1728893847975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,77,71,77,70,71,100,0,0,0,5,0,5,0,0,0,0,0,41.30979919433594,17179869184,1073741824,11834220544,238551040
203,1728893848177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,69,81,69,69,50,0,0,0,9.523809432983398,0,9.523809432983398,0,50,0,0,0,41.30979919433594,17179869184,1073741824,11834232832,238551040
201,1728893848381,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,69,81,69,69,9.523809432983398,0,0,0,10,0,5.263157844543457,0,45,0,30.000001907348633,0,41.30979919433594,17179869184,1073741824,11834269696,238551040
199,1728893848582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,69,81,69,69,25,0,0,0,5,0,13.636363983154297,0,4.761904716491699,0,78.94737243652344,0,41.30979919433594,17179869184,1073741824,11834273792,238551040
200,1728893848782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,69,81,69,69,42.105262756347656,0,0,0,5.263157844543457,0,0,0,52.6315803527832,0,4.761904716491699,0,41.82901382446289,17179869184,1073741824,11833929728,238551040
199,1728893848983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,72,69,81,69,69,5,0,0,0,9.090909004211426,0,78.94737243652344,0,28.571430206298828,0,0,0,41.82901382446289,17179869184,1073741824,11833815040,238551040
204,1728893849183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,95,69,70,25,0,4.761904716491699,0,5.263157844543457,0,15.000000953674316,0,65,0,0,0,41.82901382446289,17179869184,1073741824,11806216192,238551040
204,1728893849388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,95,69,70,42.85714340209961,0,0,0,5,0,9.523809432983398,0,52.38095474243164,0,0,0,41.82901382446289,17179869184,1073741824,11790295040,238551040
203,1728893849592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,95,69,70,25,0,0,0,14.285715103149414,0,40,0,40,0,4.761904716491699,0,41.82901382446289,17179869184,1073741824,11787337728,238551040
202,1728893849796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,95,69,70,0,0,0,0,4.761904716491699,0,19.047618865966797,0,85,0,0,0,43.5109748840332,17179869184,1073741824,11787071488,238551040
201,1728893849999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,95,69,70,55,0,5,0,15.000000953674316,0,15.000000953674316,0,40,4.545454502105713,4.761904716491699,0,43.5109748840332,17179869184,1073741824,11783315456,238551040
200,1728893850200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,94,69,71,31.81818199157715,0,0,0,10,0,15.000000953674316,0,71.42857360839844,0,5.263157844543457,0,43.5109748840332,17179869184,1073741824,11726970880,238551040
202,1728893850401,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,94,69,71,33.333335876464844,0,0,0,10.526315689086914,0,19.047618865966797,0,50,0,0,0,43.5109748840332,17179869184,1073741824,11726229504,238551040
202,1728893850603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,94,69,71,76.19047546386719,0,14.285715103149414,0,15.000000953674316,4.761904716491699,10.526315689086914,4.761904716491699,26.3157901763916,0,5,0,43.5109748840332,17179869184,1073741824,11698167808,238551040
203,1728893850805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,94,69,71,20,0,0,0,28.571430206298828,0,14.285715103149414,0,52.38095474243164,0,0,0,41.798797607421875,17179869184,1073741824,11698376704,238551040
202,1728893851010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,94,69,71,23.809524536132813,0,0,0,9.523809432983398,0,9.523809432983398,0,75,0,0,0,41.798797607421875,17179869184,1073741824,11698376704,238551040
201,1728893851212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,69,76,69,71,80,0,0,0,0,0,0,0,30.000001907348633,0,0,0,41.798797607421875,17179869184,1073741824,11693064192,238551040
204,1728893851414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,69,76,69,71,57.142860412597656,0,0,0,5.263157844543457,0,21.052631378173828,0,23.809524536132813,0,0,0,41.798797607421875,17179869184,1073741824,11679297536,238551040
199,1728893851619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,69,76,69,71,78.94737243652344,0,0,0,9.523809432983398,0,15.000000953674316,0,10,0,0,0,44.79121780395508,17179869184,1073741824,11672412160,238551040
200,1728893851819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,69,76,69,71,33.333335876464844,0,0,0,10,0,9.523809432983398,0,61.904762268066406,0,4.761904716491699,0,44.79121780395508,17179869184,1073741824,11672395776,238551040
202,1728893852020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,76,69,76,69,71,36.842105865478516,0,0,0,5,0,20,0,47.36842346191406,0,4.761904716491699,0,44.79121780395508,17179869184,1073741824,11672408064,238551040
202,1728893852222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,74,87,70,19.047618865966797,0,4.761904716491699,0,19.047618865966797,0,9.523809432983398,0,25,0,45,0,44.79121780395508,17179869184,1073741824,11672334336,238551040
