Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728870549213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,74,79,73,89,55,4.761904716491699,5,0,15.000000953674316,0,14.285715103149414,0,55,0,4.761904716491699,0,42.85087966918945,17179869184,2147483648,10709868544,406323200
200,1728870549422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,74,79,73,89,66.66667175292969,0,4.761904716491699,0,19.047618865966797,0,5,0,14.285715103149414,0,14.285715103149414,5,41.32579040527344,17179869184,2147483648,10706624512,406323200
208,1728870549623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,77,74,78,73,74,65,0,38.095237731933594,0,15.000000953674316,0,14.285715103149414,0,10,0,5,0,41.32579040527344,17179869184,2147483648,10704809984,406323200
202,1728870549832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,77,74,78,73,74,23.809524536132813,0,0,0,25,0,20,0,66.66667175292969,0,9.523809432983398,0,41.32579040527344,17179869184,2147483648,10706698240,406323200
200,1728870550035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,77,74,78,73,74,50,0,9.523809432983398,0,19.047618865966797,0,20,0,42.85714340209961,0,0,0,41.32579040527344,17179869184,2147483648,10700988416,406323200
199,1728870550235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,77,74,78,73,74,21.052631378173828,0,0,0,10,0,15.000000953674316,0,84.21052551269531,0,0,0,45.734275817871094,17179869184,2147483648,10706698240,406323200
209,1728870550435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,77,74,78,73,74,57.142860412597656,0,10,0,20,4.761904716491699,19.047618865966797,4.761904716491699,38.095237731933594,0,0,4.761904716491699,45.734275817871094,17179869184,2147483648,10707443712,406323200
206,1728870550645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,96,79,75,79,72,74,50,0,13.636363983154297,0,9.523809432983398,0,23.809524536132813,0,30.000001907348633,0,14.285715103149414,0,45.734275817871094,17179869184,2147483648,10708561920,406323200
205,1728870550852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,96,79,75,79,72,74,35,0,20,0,14.285715103149414,0,25,0,23.809524536132813,0,20,0,45.734275817871094,17179869184,2147483648,10706321408,406323200
205,1728870551057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,96,79,75,79,72,74,15.000000953674316,0,71.42857360839844,5,5,4.761904716491699,0,0,19.047618865966797,0,9.523809432983398,0,45.734275817871094,17179869184,2147483648,10706321408,406323200
205,1728870551263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,96,79,75,79,72,74,57.142860412597656,0,0,0,15.000000953674316,0,36.3636360168457,0,30.000001907348633,0,0,0,48.182395935058594,17179869184,2147483648,10701021184,406323200
204,1728870551468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,90,72,73,70,0,5,0,19.047618865966797,0,15.000000953674316,0,23.809524536132813,0,9.523809432983398,0,48.182395935058594,17179869184,2147483648,10701651968,406323200
207,1728870551673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,90,72,73,47.619049072265625,0,19.047618865966797,0,15.000000953674316,0,10.526315689086914,0,35,0,9.523809432983398,0,48.182395935058594,17179869184,2147483648,10708291584,406323200
204,1728870551881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,90,72,73,35,4.761904716491699,0,0,14.285715103149414,0,13.636363983154297,0,60.000003814697266,0,15.000000953674316,0,48.182395935058594,17179869184,2147483648,10704994304,406323200
205,1728870552085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,90,72,73,42.85714340209961,0,0,0,10,0,25,0,47.619049072265625,4.761904716491699,14.285715103149414,0,48.182395935058594,17179869184,2147483648,10704084992,406323200
205,1728870552291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,90,72,73,33.333335876464844,0,31.81818199157715,0,19.047618865966797,0,23.809524536132813,0,30.000001907348633,0,0,0,41.19779968261719,17179869184,2147483648,10705596416,406323200
203,1728870552496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,73,100,71,75,15.000000953674316,0,15.000000953674316,0,10,0,9.523809432983398,0,85.71428680419922,0,0,0,41.19779968261719,17179869184,2147483648,10705866752,406323200
209,1728870552699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,73,100,71,75,30.000001907348633,0,0,0,23.809524536132813,0,21.052631378173828,0,52.38095474243164,0,13.636363983154297,0,41.19779968261719,17179869184,2147483648,10697568256,406323200
206,1728870552909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,73,100,71,75,60.000003814697266,0,0,0,5,0,14.285715103149414,0,35,0,10,4.761904716491699,41.19779968261719,17179869184,2147483648,10704281600,406323200
206,1728870553116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,73,100,71,75,28.571430206298828,0,9.090909004211426,0,28.571430206298828,0,14.285715103149414,0,63.6363639831543,0,15.000000953674316,0,41.19779968261719,17179869184,2147483648,10699382784,406323200
207,1728870553323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,73,100,71,75,47.619049072265625,4.761904716491699,23.809524536132813,9.523809432983398,22.72727394104004,0,19.047618865966797,0,60.000003814697266,9.090909004211426,23.809524536132813,0,41.623287200927734,17179869184,2147483648,10709430272,406323200
204,1728870553530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,94,72,75,19.047618865966797,0,0,0,10.526315689086914,0,20,0,65,0,5,0,41.623287200927734,17179869184,2147483648,10709438464,406323200
207,1728870553735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,94,72,75,50,0,0,0,15.000000953674316,0,23.809524536132813,0,33.333335876464844,0,4.761904716491699,0,41.623287200927734,17179869184,2147483648,10702958592,406323200
208,1728870553943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,94,72,75,71.42857360839844,0,19.047618865966797,0,14.285715103149414,0,28.571430206298828,0,4.761904716491699,0,0,0,41.623287200927734,17179869184,2147483648,10704142336,406323200
200,1728870554152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,94,72,75,85.71428680419922,0,0,0,14.285715103149414,0,19.047618865966797,0,10,0,4.761904716491699,0,41.623287200927734,17179869184,2147483648,10699849728,406323200
200,1728870554353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,78,76,94,72,75,85,0,9.523809432983398,0,10,0,15.789472579956055,0,10,0,5,0,41.74706268310547,17179869184,2147483648,10704445440,406323200
199,1728870554554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,90,72,73,70,0,10.526315689086914,0,19.047618865966797,0,20,0,19.047618865966797,0,5,0,41.74706268310547,17179869184,2147483648,10702876672,406323200
205,1728870554754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,90,72,73,95,0,14.285715103149414,0,10,4.761904716491699,10,0,10,0,0,0,41.74706268310547,17179869184,2147483648,10699509760,406323200
207,1728870554960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,90,72,73,57.142860412597656,0,5,0,15.000000953674316,0,14.285715103149414,0,40,0,4.761904716491699,4.761904716491699,41.74706268310547,17179869184,2147483648,10704920576,406323200
206,1728870555168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,90,72,73,14.285715103149414,0,27.272727966308594,0,14.285715103149414,0,10,4.545454502105713,4.761904716491699,0,65,0,41.74706268310547,17179869184,2147483648,10704920576,406323200
209,1728870555375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,76,73,90,72,73,30.000001907348633,0,28.571430206298828,0,15.000000953674316,0,19.047618865966797,0,45,0,5,4.761904716491699,47.48455810546875,17179869184,2147483648,10700992512,406323200
199,1728870555585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,72,77,73,73,52.38095474243164,0,0,0,14.285715103149414,0,14.285715103149414,0,18.18181800842285,0,47.826087951660156,0,47.48455810546875,17179869184,2147483648,10701320192,406323200
205,1728870555785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,72,77,73,73,57.142860412597656,0,26.3157901763916,0,15.000000953674316,0,15.000000953674316,0,26.3157901763916,0,0,0,47.48455810546875,17179869184,2147483648,10701262848,406323200
209,1728870555991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,72,77,73,73,36.842105865478516,0,23.809524536132813,0,9.523809432983398,0,14.285715103149414,0,47.619049072265625,0,0,0,47.48455810546875,17179869184,2147483648,10705768448,406323200
209,1728870556201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,72,77,73,73,50,0,0,0,14.285715103149414,0,14.285715103149414,0,61.904762268066406,0,0,0,47.48455810546875,17179869184,2147483648,10705768448,406323200
200,1728870556410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,77,72,77,73,73,38.095237731933594,0,38.095237731933594,0,14.285715103149414,0,22.72727394104004,0,23.809524536132813,0,4.761904716491699,0,45.39160919189453,17179869184,2147483648,10706628608,406323200
207,1728870556611,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,80,73,81,72,74,70,0,25,0,10,0,10.526315689086914,0,15.000000953674316,0,0,0,45.39160919189453,17179869184,2147483648,10707468288,406323200
203,1728870556819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,80,73,81,72,74,80,0,0,0,10,0,4.761904716491699,0,35,0,9.090909004211426,0,45.39160919189453,17179869184,2147483648,10704424960,406323200
199,1728870557023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,80,73,81,72,74,57.142860412597656,0,0,0,19.047618865966797,0,38.095237731933594,0,23.809524536132813,0,0,0,45.39160919189453,17179869184,2147483648,10704424960,406323200
207,1728870557223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,80,73,81,72,74,55,0,4.761904716491699,0,15.000000953674316,0,10.526315689086914,0,35,0,20,0,45.39160919189453,17179869184,2147483648,10704424960,406323200
206,1728870557430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,80,73,81,72,74,30.000001907348633,0,4.761904716491699,0,19.047618865966797,0,20,0,61.904762268066406,0,5,0,41.04127502441406,17179869184,2147483648,10705960960,406323200
203,1728870557637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,75,98,72,75,66.66667175292969,0,0,4.761904716491699,15.000000953674316,0,23.809524536132813,4.761904716491699,33.333335876464844,0,4.761904716491699,0,41.04127502441406,17179869184,2147483648,10706542592,406323200
206,1728870557841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,75,98,72,75,52.38095474243164,0,10,0,14.285715103149414,0,10,0,45,0,5,0,41.04127502441406,17179869184,2147483648,10691964928,406323200
203,1728870558048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,75,98,72,75,45,0,23.809524536132813,0,25,0,33.333335876464844,0,40,0,19.047618865966797,0,41.04127502441406,17179869184,2147483648,10708426752,406323200
209,1728870558252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,75,98,72,75,15.000000953674316,0,35,0,9.523809432983398,0,10,0,33.333335876464844,0,14.285715103149414,0,41.69479751586914,17179869184,2147483648,10708537344,406323200
209,1728870558462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,74,97,4.761904716491699,0,76.19047546386719,0,9.523809432983398,0,9.090909004211426,0,28.571430206298828,0,0,0,41.69479751586914,17179869184,2147483648,10708226048,406323200
200,1728870558672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,74,97,38.095237731933594,4.545454502105713,4.761904716491699,0,5,0,20,0,57.142860412597656,0,0,0,41.69479751586914,17179869184,2147483648,10705793024,406323200
200,1728870558873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,74,97,35,0,4.761904716491699,0,20,0,23.809524536132813,0,57.894737243652344,0,10,0,41.69479751586914,17179869184,2147483648,10705793024,406323200
206,1728870559074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,74,97,15.000000953674316,0,0,0,10,0,10,0,80,0,15.000000953674316,0,41.69479751586914,17179869184,2147483648,10705793024,406323200
205,1728870559280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,77,74,97,57.142860412597656,0,5,0,10,0,15.000000953674316,0,50,0,9.523809432983398,0,40.841270446777344,17179869184,2147483648,10705793024,406323200
207,1728870559485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,79,88,72,74,38.095237731933594,0,5,0,23.809524536132813,0,19.047618865966797,0,52.38095474243164,0,0,0,40.841270446777344,17179869184,2147483648,10706157568,406323200
200,1728870559693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,79,88,72,74,15.000000953674316,0,90.47618865966797,0,14.285715103149414,4.761904716491699,10,0,0,0,0,0,40.841270446777344,17179869184,2147483648,10706898944,406323200
206,1728870559893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,79,88,72,74,55,4.761904716491699,0,0,15.000000953674316,0,20,0,42.85714340209961,0,5,0,40.841270446777344,17179869184,2147483648,10698797056,406323200
207,1728870560099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,79,88,72,74,54.54545593261719,0,9.523809432983398,0,10,0,13.636363983154297,0,25,4.761904716491699,28.571430206298828,0,40.841270446777344,17179869184,2147483648,10705526784,406323200
200,1728870560306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,79,88,72,74,55,0,0,0,19.047618865966797,0,21.052631378173828,0,36.3636360168457,0,9.523809432983398,4.545454502105713,48.65152359008789,17179869184,2147483648,10704068608,406323200
201,1728870560507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,84,81,72,74,47.36842346191406,0,0,0,10,5,14.285715103149414,0,42.105262756347656,0,15.000000953674316,0,48.65152359008789,17179869184,2147483648,10706407424,406323200
202,1728870560708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,84,81,72,74,71.42857360839844,0,4.761904716491699,0,15.000000953674316,0,15.000000953674316,0,5,0,35,0,48.65152359008789,17179869184,2147483648,10701545472,406323200
203,1728870560911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,84,81,72,74,55,0,25,0,19.047618865966797,0,10,4.545454502105713,33.333335876464844,0,0,0,48.65152359008789,17179869184,2147483648,10698977280,406323200
204,1728870561115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,84,81,72,74,60.000003814697266,0,9.523809432983398,4.761904716491699,15.000000953674316,0,0,0,45,0,5,0,48.65152359008789,17179869184,2147483648,10705649664,406323200
206,1728870561319,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,84,81,72,74,38.095237731933594,0,0,0,14.285715103149414,0,14.285715103149414,0,47.36842346191406,0,21.052631378173828,0,43.06403732299805,17179869184,2147483648,10705653760,406323200
208,1728870561526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,81,72,93,19.047618865966797,0,45,0,5,0,14.285715103149414,0,50,4.545454502105713,0,0,43.06403732299805,17179869184,2147483648,10700873728,406323200
206,1728870561735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,81,72,93,55,0,33.333335876464844,0,10,0,15.000000953674316,0,23.809524536132813,0,4.761904716491699,0,43.06403732299805,17179869184,2147483648,10707161088,406323200
206,1728870561941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,81,72,93,19.047618865966797,0,4.761904716491699,0,14.285715103149414,0,40.90909194946289,0,60.000003814697266,0,5,0,43.06403732299805,17179869184,2147483648,10698969088,406323200
209,1728870562148,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,81,72,93,60.000003814697266,0,0,0,10,0,19.047618865966797,0,35,0,14.285715103149414,0,43.06403732299805,17179869184,2147483648,10700120064,406323200
201,1728870562357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,74,81,72,93,76.19047546386719,0,0,0,18.18181800842285,0,10,0,18.18181800842285,0,14.285715103149414,0,41.86046600341797,17179869184,2147483648,10706296832,406323200
209,1728870562559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,100,73,74,30.000001907348633,0,0,0,10.526315689086914,0,23.809524536132813,0,50,0,20,0,41.86046600341797,17179869184,2147483648,10705928192,406323200
207,1728870562768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,100,73,74,61.904762268066406,0,4.545454502105713,0,9.523809432983398,0,10,0,52.38095474243164,0,4.761904716491699,0,41.86046600341797,17179869184,2147483648,10707648512,406323200
208,1728870562976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,100,73,74,59.09090805053711,0,25,0,23.809524536132813,0,25,0,33.333335876464844,0,22.72727394104004,4.545454502105713,41.86046600341797,17179869184,2147483648,10701680640,406323200
207,1728870563185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,100,73,74,25,0,4.761904716491699,0,9.090909004211426,0,13.636363983154297,0,5,0,73.68421173095703,0,41.86046600341797,17179869184,2147483648,10707984384,406323200
199,1728870563393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,73,100,73,74,33.333335876464844,0,4.761904716491699,0,10,0,25,0,45,0,9.090909004211426,0,41.57817459106445,17179869184,2147483648,10707984384,406323200
208,1728870563593,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,73,100,72,74,35,0,0,0,15.000000953674316,0,20,0,61.904762268066406,0,0,0,41.57817459106445,17179869184,2147483648,10703073280,406323200
208,1728870563802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,73,100,72,74,28.571430206298828,0,33.333335876464844,0,10,0,28.571430206298828,0,23.809524536132813,0,9.523809432983398,0,41.57817459106445,17179869184,2147483648,10703634432,406323200
203,1728870564010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,73,100,72,74,33.333335876464844,0,9.090909004211426,0,9.523809432983398,0,28.571430206298828,0,60.000003814697266,0,5,0,41.57817459106445,17179869184,2147483648,10703974400,406323200
208,1728870564214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,73,100,72,74,30.000001907348633,0,0,0,23.809524536132813,0,15.000000953674316,0,63.6363639831543,0,0,0,41.57817459106445,17179869184,2147483648,10704834560,406323200
208,1728870564423,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,73,100,72,74,38.095237731933594,0,0,0,19.047618865966797,0,18.18181800842285,0,60.000003814697266,0,0,0,41.44809341430664,17179869184,2147483648,10704834560,406323200
203,1728870564632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,73,100,72,74,25,0,0,0,9.523809432983398,0,10,0,90.90909576416016,0,4.545454502105713,0,41.44809341430664,17179869184,2147483648,10705424384,406323200
201,1728870564835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,73,100,72,74,52.38095474243164,0,0,0,20,0,25,0,36.842105865478516,0,5,0,41.44809341430664,17179869184,2147483648,10704052224,406323200
202,1728870565037,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,73,100,72,74,15.000000953674316,4.761904716491699,0,0,15.000000953674316,0,14.285715103149414,0,75,5,5,0,41.44809341430664,17179869184,2147483648,10704588800,406323200
209,1728870565240,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,73,100,72,74,65,0,9.523809432983398,0,14.285715103149414,4.761904716491699,15.000000953674316,0,42.85714340209961,0,10,0,48.929412841796875,17179869184,2147483648,10705694720,406323200
