Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728882389332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,72,66,67,0,0,4.545454502105713,0,4.761904716491699,0,0,0,95.23809814453125,0,0,0,34.62425994873047,17179869184,2147483648,10815434752,372768768
208,1728882389538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,67,72,66,67,5,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,33.466392517089844,17179869184,2147483648,10815434752,372768768
207,1728882389747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,70,67,91,4.761904716491699,0,65,0,0,0,9.090909004211426,0,9.090909004211426,0,33.333335876464844,0,33.466392517089844,17179869184,2147483648,10815442944,372768768
209,1728882389954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,70,67,91,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,33.466392517089844,17179869184,2147483648,10815438848,372768768
200,1728882390164,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,70,67,91,31.81818199157715,0,22.72727394104004,0,4.761904716491699,0,20,0,14.285715103149414,0,14.285715103149414,0,33.466392517089844,17179869184,2147483648,10815414272,372768768
199,1728882390364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,70,67,91,57.894737243652344,0,0,0,10.526315689086914,0,10,0,40,0,0,0,33.466392517089844,17179869184,2147483648,10815512576,372768768
200,1728882390564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,68,70,67,91,13.636363983154297,0,0,0,0,0,5,0,95,0,0,0,35.58269500732422,17179869184,2147483648,10815533056,372768768
205,1728882390765,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,96,66,68,36.842105865478516,0,0,0,14.285715103149414,0,9.523809432983398,0,60.000003814697266,0,0,0,35.58269500732422,17179869184,2147483648,10815528960,372768768
207,1728882390970,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,96,66,68,60.000003814697266,0,0,0,4.761904716491699,0,15.000000953674316,0,9.523809432983398,0,15.000000953674316,0,35.58269500732422,17179869184,2147483648,10815524864,372768768
209,1728882391178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,96,66,68,28.571430206298828,0,0,0,10,0,5,0,76.19047546386719,0,4.761904716491699,0,35.58269500732422,17179869184,2147483648,10815873024,372768768
199,1728882391388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,96,66,68,77.2727279663086,0,0,0,4.761904716491699,0,4.761904716491699,0,20,0,0,0,34.73865509033203,17179869184,2147483648,10815901696,372768768
203,1728882391588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,96,66,68,84.21052551269531,0,0,0,15.000000953674316,0,0,0,10,0,0,0,34.73865509033203,17179869184,2147483648,10815901696,372768768
205,1728882391791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,66,71,65,66,60.000003814697266,0,0,0,9.523809432983398,0,14.285715103149414,0,33.333335876464844,0,0,0,34.73865509033203,17179869184,2147483648,10815852544,372768768
209,1728882391997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,66,71,65,66,66.66667175292969,0,0,0,0,0,19.047618865966797,0,20,0,0,0,34.73865509033203,17179869184,2147483648,10815860736,372768768
209,1728882392206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,66,71,65,66,0,0,25,0,8.69565200805664,0,5,0,47.619049072265625,0,23.809524536132813,0,34.73865509033203,17179869184,2147483648,10815844352,372768768
201,1728882392416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,66,71,65,66,33.333335876464844,0,19.047618865966797,0,0,0,9.523809432983398,0,45,0,0,0,35.0949821472168,17179869184,2147483648,10815844352,372768768
205,1728882392618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,66,71,65,66,70,0,0,0,14.285715103149414,0,10,0,23.809524536132813,4.761904716491699,0,0,35.0949821472168,17179869184,2147483648,10815844352,372768768
202,1728882392824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,95,66,68,33.333335876464844,0,0,0,9.523809432983398,0,9.523809432983398,0,57.142860412597656,0,0,0,35.0949821472168,17179869184,2147483648,10815844352,372768768
202,1728882393026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,95,66,68,10,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,90,0,35.0949821472168,17179869184,2147483648,10815832064,372768768
205,1728882393229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,95,66,68,75,0,0,0,5,0,10,0,20,0,0,0,35.0949821472168,17179869184,2147483648,10815827968,372768768
205,1728882393434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,95,66,68,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,33.97938537597656,17179869184,2147483648,10816040960,372768768
207,1728882393640,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,68,95,66,68,71.42857360839844,0,0,0,5,0,5,0,25,0,0,0,33.97938537597656,17179869184,2147483648,10816036864,372768768
203,1728882393847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,95,65,68,45.45454788208008,0,0,0,5,0,0,0,57.142860412597656,0,4.761904716491699,0,33.97938537597656,17179869184,2147483648,10816040960,372768768
205,1728882394051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,95,65,68,0,0,0,0,4.761904716491699,0,19.047618865966797,0,85,0,0,0,33.97938537597656,17179869184,2147483648,10816024576,372768768
201,1728882394257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,95,65,68,85.71428680419922,0,0,0,9.523809432983398,0,5,0,10,0,4.761904716491699,0,33.97938537597656,17179869184,2147483648,10815889408,372768768
209,1728882394459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,95,65,68,0,0,0,0,5,0,10,0,95,0,0,0,33.57007598876953,17179869184,2147483648,10815901696,372768768
207,1728882394668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,95,65,68,4.761904716491699,0,0,0,0,0,4.761904716491699,0,33.333335876464844,0,65,0,33.57007598876953,17179869184,2147483648,10815905792,372768768
209,1728882394876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,69,73,70,67,66,76.19047546386719,0,4.545454502105713,0,4.761904716491699,0,9.523809432983398,0,27.272727966308594,0,4.545454502105713,0,33.57007598876953,17179869184,2147483648,10815954944,372768768
202,1728882395085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,69,73,70,67,66,19.047618865966797,0,0,0,15.000000953674316,0,4.761904716491699,0,66.66667175292969,0,0,0,33.57007598876953,17179869184,2147483648,10815995904,372768768
200,1728882395288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,69,73,70,67,66,14.285715103149414,0,0,0,5,0,5.263157844543457,0,85,0,0,0,33.57007598876953,17179869184,2147483648,10815991808,372768768
200,1728882395488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,69,73,70,67,66,63.15789031982422,0,0,0,9.523809432983398,0,4.761904716491699,0,65,0,0,0,33.84376525878906,17179869184,2147483648,10816106496,372768768
209,1728882395689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,69,73,70,67,66,70,0,0,0,5.263157844543457,0,0,0,30.000001907348633,0,4.761904716491699,0,33.84376525878906,17179869184,2147483648,10816106496,372768768
204,1728882395898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,66,71,65,66,66.66667175292969,0,0,0,18.18181800842285,0,4.761904716491699,0,28.571430206298828,0,0,0,33.84376525878906,17179869184,2147483648,10816126976,372768768
205,1728882396103,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,66,71,65,66,23.809524536132813,0,0,0,5,0,5,0,70,0,0,0,33.84376525878906,17179869184,2147483648,10815832064,372768768
200,1728882396309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,66,71,65,66,25,0,0,0,4.761904716491699,0,4.761904716491699,0,80.95238494873047,0,0,0,33.84376525878906,17179869184,2147483648,10815913984,372768768
203,1728882396510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,66,71,65,66,20,0,0,0,5,0,35,0,55,0,0,0,35.276912689208984,17179869184,2147483648,10815909888,372768768
206,1728882396713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,66,71,65,66,47.619049072265625,0,0,0,5.263157844543457,0,9.523809432983398,0,55,0,10,0,35.276912689208984,17179869184,2147483648,10776457216,372768768
205,1728882396920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,72,78,67,69,45,0,0,0,14.285715103149414,0,14.285715103149414,0,65,0,4.761904716491699,0,35.276912689208984,17179869184,2147483648,10779951104,372768768
211,1728882397125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,72,78,67,69,38.095237731933594,0,9.523809432983398,0,18.18181800842285,0,26.3157901763916,0,40.90909194946289,0,15.000000953674316,0,35.276912689208984,17179869184,2147483648,10783268864,372768768
216,1728882397337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,72,78,67,69,76.19047546386719,13.636363983154297,23.809524536132813,14.285715103149414,30.000001907348633,14.285715103149414,36.3636360168457,14.285715103149414,57.142860412597656,13.636363983154297,19.047618865966797,18.18181800842285,35.276912689208984,17179869184,2147483648,10783866880,372768768
199,1728882397555,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,72,78,67,69,90.47618865966797,63.6363639831543,69.56521606445313,63.6363639831543,77.2727279663086,63.6363639831543,76.19047546386719,61.904762268066406,76.19047546386719,66.66667175292969,72.7272720336914,60.869564056396484,35.29301834106445,17179869184,2147483648,10783944704,372768768
207,1728882397755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,67,66,72,73,66,90,35,42.105262756347656,30.000001907348633,47.36842346191406,25,55,26.3157901763916,50,25,78.94737243652344,26.3157901763916,35.29301834106445,17179869184,2147483648,10784428032,372768768
209,1728882397962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,67,66,72,73,66,85.71428680419922,0,5,0,22.72727394104004,0,42.85714340209961,0,25,0,33.333335876464844,0,35.29301834106445,17179869184,2147483648,10784841728,372768768
207,1728882398172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,67,66,72,73,66,85.71428680419922,0,19.047618865966797,0,20,0,23.809524536132813,0,36.3636360168457,0,18.18181800842285,0,35.29301834106445,17179869184,2147483648,10792775680,372768768
203,1728882398379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,67,66,72,73,66,57.142860412597656,0,9.523809432983398,0,10,0,15.000000953674316,0,5,0,45,0,35.496822357177734,17179869184,2147483648,10794541056,372768768
202,1728882398583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,67,66,72,73,66,20,0,0,0,14.285715103149414,0,9.523809432983398,0,14.285715103149414,0,100,0,35.496822357177734,17179869184,2147483648,10811662336,372768768
209,1728882398786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,71,67,67,75,0,9.090909004211426,0,14.285715103149414,0,15.000000953674316,0,14.285715103149414,0,33.333335876464844,0,35.496822357177734,17179869184,2147483648,10811662336,372768768
209,1728882398996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,71,67,67,80.95238494873047,0,0,0,25,0,9.523809432983398,0,15.000000953674316,0,4.761904716491699,0,35.496822357177734,17179869184,2147483648,10811707392,372768768
209,1728882399206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,71,67,67,33.333335876464844,0,0,0,19.047618865966797,0,19.047618865966797,0,66.66667175292969,0,0,0,35.496822357177734,17179869184,2147483648,10811781120,372768768
207,1728882399416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,71,67,67,13.636363983154297,0,0,0,9.523809432983398,0,13.636363983154297,0,52.38095474243164,0,47.619049072265625,0,32.97633361816406,17179869184,2147483648,10811744256,372768768
209,1728882399623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,71,67,67,47.619049072265625,0,25,0,14.285715103149414,0,15.000000953674316,0,40,0,0,0,32.97633361816406,17179869184,2147483648,10811973632,372768768
207,1728882399833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,92,67,69,45,0,23.809524536132813,0,14.285715103149414,0,15.000000953674316,0,31.81818199157715,0,4.761904716491699,0,32.97633361816406,17179869184,2147483648,10812583936,372768768
208,1728882400040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,92,67,69,80.95238494873047,0,0,0,19.047618865966797,0,18.18181800842285,0,23.809524536132813,0,4.761904716491699,0,32.97633361816406,17179869184,2147483648,10819215360,372768768
209,1728882400249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,92,67,69,10,0,0,0,20,0,15.000000953674316,0,90,0,0,0,32.97633361816406,17179869184,2147483648,10818940928,372768768
201,1728882400459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,92,67,69,77.2727279663086,0,0,0,14.285715103149414,0,23.809524536132813,0,20,0,4.761904716491699,0,46.46654510498047,17179869184,2147483648,10818932736,372768768
200,1728882400660,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,92,67,69,84.21052551269531,0,0,0,19.047618865966797,0,20,0,18.18181800842285,0,0,0,46.46654510498047,17179869184,2147483648,10818949120,372768768
209,1728882400861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,67,72,66,67,76.19047546386719,0,0,0,15.789472579956055,0,15.000000953674316,0,25,0,0,0,46.46654510498047,17179869184,2147483648,10818916352,372768768
205,1728882401071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,67,72,66,67,52.38095474243164,0,59.09090805053711,0,13.636363983154297,0,0,0,10,0,0,0,46.46654510498047,17179869184,2147483648,10818990080,372768768
206,1728882401277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,67,72,66,67,52.6315803527832,0,5,0,5,0,4.761904716491699,0,61.904762268066406,0,0,0,46.46654510498047,17179869184,2147483648,10819104768,372768768
208,1728882401483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,67,72,66,67,38.095237731933594,0,0,0,10,0,5,0,76.19047546386719,0,4.761904716491699,0,40.3729362487793,17179869184,2147483648,10819129344,372768768
206,1728882401692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,67,72,66,67,31.81818199157715,0,0,0,13.636363983154297,0,13.636363983154297,4.545454502105713,90,0,0,0,40.3729362487793,17179869184,2147483648,10819293184,372768768
202,1728882401899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,74,67,69,90,0,0,0,15.000000953674316,0,10.526315689086914,0,9.090909004211426,0,9.523809432983398,0,40.3729362487793,17179869184,2147483648,10819108864,372768768
204,1728882402101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,74,67,69,100,0,0,0,19.047618865966797,0,19.047618865966797,0,0,0,0,0,40.3729362487793,17179869184,2147483648,10819203072,372768768
205,1728882402306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,74,67,69,100,0,0,0,5.263157844543457,0,19.047618865966797,0,9.523809432983398,0,0,0,40.3729362487793,17179869184,2147483648,10819317760,372768768
209,1728882402511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,74,67,69,55,0,9.090909004211426,0,13.636363983154297,0,10,0,55,0,4.761904716491699,0,40.16337966918945,17179869184,2147483648,10819239936,372768768
205,1728882402721,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,74,67,69,66.66667175292969,0,0,0,15.000000953674316,0,13.636363983154297,0,35,0,0,0,40.16337966918945,17179869184,2147483648,10819375104,372768768
207,1728882402927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,71,77,67,68,100,0,0,0,19.047618865966797,0,15.000000953674316,0,9.090909004211426,0,0,0,40.16337966918945,17179869184,2147483648,10819555328,372768768
199,1728882403134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,71,77,67,68,95.23809814453125,0,0,0,19.047618865966797,0,9.523809432983398,0,9.523809432983398,0,0,0,40.16337966918945,17179869184,2147483648,10819850240,372768768
199,1728882403334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,71,77,67,68,52.6315803527832,0,5,0,5.263157844543457,0,0,0,63.15789031982422,0,0,0,40.16337966918945,17179869184,2147483648,10819907584,372768768
209,1728882403534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,74,71,77,67,68,55,0,0,0,14.285715103149414,0,10,0,47.619049072265625,0,15.000000953674316,0,40.148284912109375,17179869184,2147483648,10819936256,372768768
204,1728882403744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,71,67,67,100,0,4.761904716491699,0,9.523809432983398,0,22.72727394104004,0,4.761904716491699,0,0,0,40.148284912109375,17179869184,2147483648,10820444160,372768768
209,1728882403949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,71,67,67,100,0,0,0,14.285715103149414,0,10,0,0,0,13.636363983154297,0,40.148284912109375,17179869184,2147483648,10820591616,372768768
208,1728882404159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,71,67,67,60.000003814697266,0,0,0,23.809524536132813,0,33.333335876464844,0,9.523809432983398,0,33.333335876464844,0,40.148284912109375,17179869184,2147483648,10819620864,372768768
205,1728882404367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,71,67,67,95.23809814453125,0,0,0,10.526315689086914,0,19.047618865966797,0,9.523809432983398,0,0,0,40.148284912109375,17179869184,2147483648,10819903488,372768768
205,1728882404573,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,68,71,67,67,90,0,0,0,22.72727394104004,0,15.000000953674316,0,5,0,0,0,39.867042541503906,17179869184,2147483648,10820009984,372768768
204,1728882404778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,92,69,33.333335876464844,0,0,0,5.263157844543457,0,5,0,10,0,71.42857360839844,0,39.867042541503906,17179869184,2147483648,10820235264,372768768
202,1728882404983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,92,69,23.809524536132813,0,0,0,13.636363983154297,0,10,0,19.047618865966797,0,80,0,39.867042541503906,17179869184,2147483648,10822299648,372768768
209,1728882405186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,92,69,25,0,0,0,5,0,28.571430206298828,0,76.19047546386719,0,0,0,39.867042541503906,17179869184,2147483648,10823012352,372768768
203,1728882405396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,92,69,57.142860412597656,0,0,0,14.285715103149414,0,9.523809432983398,0,60.000003814697266,0,0,0,39.18385314941406,17179869184,2147483648,10823106560,372768768
209,1728882405599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,70,92,69,60.000003814697266,0,0,0,20,0,15.000000953674316,0,40,0,0,0,39.18385314941406,17179869184,2147483648,10822967296,372768768
204,1728882405808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,72,66,67,100,0,0,0,23.809524536132813,0,9.523809432983398,0,18.18181800842285,0,0,0,39.18385314941406,17179869184,2147483648,10827268096,372768768
207,1728882406013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,72,66,67,85.71428680419922,0,0,0,10,0,14.285715103149414,0,10,0,9.523809432983398,0,39.18385314941406,17179869184,2147483648,10827005952,372768768
205,1728882406221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,72,66,67,100,0,0,0,14.285715103149414,0,14.285715103149414,0,0,0,9.523809432983398,0,39.18385314941406,17179869184,2147483648,10821230592,372768768
206,1728882406426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,72,66,67,85.71428680419922,0,0,0,15.000000953674316,0,10,0,20,0,0,0,39.505550384521484,17179869184,2147483648,10821201920,372768768
200,1728882406633,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,72,66,67,20,0,0,0,9.523809432983398,0,9.523809432983398,0,19.047618865966797,0,80,0,39.505550384521484,17179869184,2147483648,10821251072,372768768
200,1728882406834,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,94,69,70,40,0,0,0,10,0,5.263157844543457,0,35,0,47.619049072265625,0,39.505550384521484,17179869184,2147483648,10821566464,372768768
201,1728882407035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,94,69,70,25,0,0,0,15.000000953674316,0,9.523809432983398,0,90,0,4.761904716491699,0,39.505550384521484,17179869184,2147483648,10822221824,372768768
