Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728920920568,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,60,62,60,60,35,0,4.761904716491699,0,18.18181800842285,0,38.095237731933594,0,27.272727966308594,0,4.761904716491699,0,27.037561416625977,17179869184,2147483648,11092152320,1287127040
206,1728920920777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,60,62,60,60,55,0,0,0,19.047618865966797,0,14.285715103149414,0,40,0,4.761904716491699,0,27.037561416625977,17179869184,2147483648,11092152320,1287127040
199,1728920920984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,63,60,63,63,60,9.523809432983398,0,0,0,15.000000953674316,0,80,0,9.523809432983398,0,5,0,27.037561416625977,17179869184,2147483648,11091488768,1287127040
207,1728920921184,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,63,60,63,63,60,42.105262756347656,0,0,0,70,0,14.285715103149414,0,5,0,5,0,27.324373245239258,17179869184,2147483648,11091554304,1287127040
207,1728920921392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,63,60,63,63,60,22.72727394104004,0,9.523809432983398,0,28.571430206298828,0,9.523809432983398,0,31.81818199157715,0,28.571430206298828,0,27.324373245239258,17179869184,2147483648,11091439616,1287127040
207,1728920921600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,63,60,63,63,60,57.142860412597656,0,0,0,42.85714340209961,0,15.000000953674316,0,10,0,9.090909004211426,0,27.324373245239258,17179869184,2147483648,11091439616,1287127040
209,1728920921808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,63,60,63,63,60,21.052631378173828,0,0,0,42.85714340209961,0,25,0,15.000000953674316,0,9.523809432983398,0,27.324373245239258,17179869184,2147483648,11091439616,1287127040
200,1728920922017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,60,63,60,60,27.272727966308594,0,14.285715103149414,0,25,0,31.81818199157715,0,28.571430206298828,0,0,0,27.324373245239258,17179869184,2147483648,11091345408,1287127040
208,1728920922218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,60,63,60,60,30.000001907348633,0,0,0,15.000000953674316,0,5,0,40,0,40,0,27.366073608398438,17179869184,2147483648,11091374080,1287127040
203,1728920922427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,60,63,60,60,40.90909194946289,0,0,0,42.85714340209961,0,33.333335876464844,0,13.636363983154297,0,0,0,27.366073608398438,17179869184,2147483648,11091378176,1287127040
199,1728920922631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,60,63,60,60,35,0,0,0,40,0,30.000001907348633,0,10,0,9.523809432983398,0,27.366073608398438,17179869184,2147483648,11091128320,1287127040
203,1728920922831,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,60,63,60,60,31.57894515991211,0,10,0,45,0,20,0,10.526315689086914,0,10,0,27.366073608398438,17179869184,2147483648,11091304448,1287127040
208,1728920923034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,64,60,65,60,60,33.333335876464844,0,0,0,25,0,10,0,40,0,15.000000953674316,0,27.366073608398438,17179869184,2147483648,11091300352,1287127040
208,1728920923243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,64,60,65,60,60,14.285715103149414,0,0,0,71.42857360839844,0,4.761904716491699,0,18.18181800842285,0,19.047618865966797,0,27.376909255981445,17179869184,2147483648,11091316736,1287127040
209,1728920923452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,64,60,65,60,60,9.523809432983398,0,0,0,38.095237731933594,0,28.571430206298828,0,30.000001907348633,0,19.047618865966797,0,27.376909255981445,17179869184,2147483648,11091456000,1287127040
207,1728920923662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,64,60,65,60,60,30.000001907348633,0,4.761904716491699,0,33.333335876464844,0,42.85714340209961,0,14.285715103149414,0,0,0,27.376909255981445,17179869184,2147483648,11091419136,1287127040
208,1728920923869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,64,60,65,60,60,22.72727394104004,0,0,0,42.85714340209961,0,23.809524536132813,0,31.81818199157715,0,14.285715103149414,0,27.376909255981445,17179869184,2147483648,11091419136,1287127040
208,1728920924077,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,64,60,66,60,60,35,0,17.39130401611328,0,40.90909194946289,0,5,0,15.000000953674316,0,18.18181800842285,0,27.376909255981445,17179869184,2147483648,11092410368,1287127040
199,1728920924286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,64,60,66,60,60,14.285715103149414,0,50,0,26.3157901763916,0,31.81818199157715,0,4.761904716491699,0,0,0,27.48831558227539,17179869184,2147483648,11092373504,1287127040
207,1728920924486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,64,60,66,60,60,30.000001907348633,0,0,0,22.72727394104004,0,52.6315803527832,0,15.789472579956055,0,5,0,27.48831558227539,17179869184,2147483648,11092467712,1287127040
200,1728920924695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,64,60,66,60,60,33.333335876464844,0,0,0,31.57894515991211,0,4.761904716491699,0,33.333335876464844,0,23.809524536132813,0,27.48831558227539,17179869184,2147483648,11091836928,1287127040
208,1728920924895,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,60,62,60,60,45,0,10,0,28.571430206298828,0,20,0,9.523809432983398,0,20,0,27.48831558227539,17179869184,2147483648,11091836928,1287127040
204,1728920925104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,60,62,60,60,15.000000953674316,0,0,0,33.333335876464844,0,42.85714340209961,0,14.285715103149414,0,20,0,27.48831558227539,17179869184,2147483648,11091914752,1287127040
209,1728920925308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,60,62,60,60,23.809524536132813,0,0,0,10.526315689086914,0,80,0,0,0,0,0,27.26675033569336,17179869184,2147483648,11091369984,1287127040
208,1728920925518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,60,62,60,60,28.571430206298828,0,4.761904716491699,0,22.72727394104004,0,33.333335876464844,0,14.285715103149414,0,33.333335876464844,0,27.26675033569336,17179869184,2147483648,11091369984,1287127040
206,1728920925728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,60,62,60,60,40,0,0,0,33.333335876464844,0,27.272727966308594,0,14.285715103149414,0,14.285715103149414,0,27.26675033569336,17179869184,2147483648,11091369984,1287127040
209,1728920925935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,64,59,65,59,60,38.095237731933594,0,0,0,30.000001907348633,0,5,0,52.38095474243164,0,0,4.761904716491699,27.26675033569336,17179869184,2147483648,11091369984,1287127040
209,1728920926145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,64,59,65,59,60,33.333335876464844,0,9.523809432983398,0,19.047618865966797,0,38.095237731933594,0,15.000000953674316,0,9.090909004211426,0,27.108980178833008,17179869184,2147483648,11092439040,1287127040
202,1728920926355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,64,59,65,59,60,25,0,0,0,9.523809432983398,0,38.095237731933594,0,9.523809432983398,0,42.85714340209961,0,27.108980178833008,17179869184,2147483648,11092213760,1287127040
208,1728920926558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,64,59,65,59,60,47.619049072265625,0,15.000000953674316,0,45,0,15.000000953674316,0,4.761904716491699,0,4.761904716491699,0,27.108980178833008,17179869184,2147483648,11092430848,1287127040
205,1728920926767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,64,59,65,59,60,28.571430206298828,0,9.090909004211426,0,23.809524536132813,0,23.809524536132813,0,4.761904716491699,0,40,0,27.108980178833008,17179869184,2147483648,11092168704,1287127040
204,1728920926972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,60,62,60,60,28.571430206298828,0,19.047618865966797,0,33.333335876464844,0,14.285715103149414,0,20,0,20,0,27.108980178833008,17179869184,2147483648,11092140032,1287127040
206,1728920927178,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,60,62,60,60,55,0,0,0,15.789472579956055,0,15.000000953674316,0,0,0,38.095237731933594,0,27.263290405273438,17179869184,2147483648,11092131840,1287127040
203,1728920927384,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,60,62,60,60,14.285715103149414,0,5,0,38.095237731933594,0,30.000001907348633,0,28.571430206298828,0,0,0,27.263290405273438,17179869184,2147483648,11092115456,1287127040
207,1728920927588,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,60,62,60,60,40,0,14.285715103149414,0,52.38095474243164,0,19.047618865966797,0,20,0,4.761904716491699,0,27.263290405273438,17179869184,2147483648,11091914752,1287127040
206,1728920927796,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,60,62,60,60,33.333335876464844,4.545454502105713,0,0,14.285715103149414,0,20,0,45.45454788208008,0,23.809524536132813,0,27.263290405273438,17179869184,2147483648,11091918848,1287127040
200,1728920928003,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,63,65,61,61,60,30.000001907348633,0,0,0,9.523809432983398,0,31.81818199157715,0,10,0,38.095237731933594,0,27.263290405273438,17179869184,2147483648,11091881984,1287127040
207,1728920928204,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,63,65,61,61,60,61.904762268066406,0,0,0,26.3157901763916,0,20,0,5,0,15.000000953674316,0,27.270263671875,17179869184,2147483648,11091927040,1287127040
209,1728920928412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,63,65,61,61,60,38.095237731933594,0,14.285715103149414,0,15.000000953674316,0,10,0,28.571430206298828,0,19.047618865966797,0,27.270263671875,17179869184,2147483648,11091922944,1287127040
209,1728920928622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,63,65,61,61,60,35,0,4.761904716491699,0,43.4782600402832,0,14.285715103149414,0,33.333335876464844,0,4.761904716491699,0,27.270263671875,17179869184,2147483648,11091927040,1287127040
202,1728920928832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,63,65,61,61,60,19.047618865966797,0,4.761904716491699,0,70,0,14.285715103149414,0,0,0,10,0,27.270263671875,17179869184,2147483648,11091943424,1287127040
202,1728920929034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,66,60,62,60,60,25,0,10,0,33.333335876464844,0,23.809524536132813,0,15.789472579956055,0,19.047618865966797,0,27.270263671875,17179869184,2147483648,11091947520,1287127040
199,1728920929237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,66,60,62,60,60,45,0,15.000000953674316,0,15.789472579956055,0,30.000001907348633,0,13.636363983154297,0,10,0,27.44383430480957,17179869184,2147483648,11093204992,1287127040
204,1728920929437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,66,60,62,60,60,28.571430206298828,0,9.523809432983398,0,23.809524536132813,0,21.052631378173828,0,5.263157844543457,4.761904716491699,40,0,27.44383430480957,17179869184,2147483648,11093057536,1287127040
202,1728920929642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,66,60,62,60,60,25,0,0,0,15.000000953674316,0,14.285715103149414,0,42.85714340209961,0,30.000001907348633,0,27.44383430480957,17179869184,2147483648,11092340736,1287127040
204,1728920929844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,66,60,62,60,60,50,0,5,0,19.047618865966797,0,40,0,5,0,10,0,27.44383430480957,17179869184,2147483648,11092340736,1287127040
208,1728920930049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,65,62,60,60,30.000001907348633,0,0,0,40,0,23.809524536132813,0,5,0,23.809524536132813,0,27.44383430480957,17179869184,2147483648,11092340736,1287127040
204,1728920930258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,65,62,60,60,36.3636360168457,0,0,0,42.85714340209961,0,15.000000953674316,0,31.81818199157715,0,4.761904716491699,0,27.17824935913086,17179869184,2147483648,11092242432,1287127040
208,1728920930462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,65,62,60,60,33.333335876464844,0,23.809524536132813,0,30.000001907348633,0,13.636363983154297,0,15.000000953674316,0,20,0,27.17824935913086,17179869184,2147483648,11092021248,1287127040
205,1728920930671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,65,62,60,60,15.000000953674316,0,0,0,66.66667175292969,0,10.526315689086914,0,19.047618865966797,0,4.761904716491699,0,27.17824935913086,17179869184,2147483648,11091824640,1287127040
207,1728920930877,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,64,63,59,60,55,0,0,0,35,0,19.047618865966797,0,15.789472579956055,0,0,0,27.17824935913086,17179869184,2147483648,11091824640,1287127040
200,1728920931084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,64,63,59,60,28.571430206298828,0,0,0,23.809524536132813,0,28.571430206298828,0,4.761904716491699,0,47.619049072265625,0,27.17824935913086,17179869184,2147483648,11091824640,1287127040
207,1728920931286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,64,63,59,60,30.000001907348633,0,4.761904716491699,0,40,0,15.000000953674316,0,4.761904716491699,0,35,0,27.47859001159668,17179869184,2147483648,11091857408,1287127040
207,1728920931494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,64,63,59,60,30.000001907348633,0,20,0,35,0,28.571430206298828,0,4.761904716491699,0,5,0,27.47859001159668,17179869184,2147483648,11091689472,1287127040
204,1728920931702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,64,63,59,60,57.142860412597656,0,23.809524536132813,0,18.18181800842285,0,5,0,10,0,19.047618865966797,0,27.47859001159668,17179869184,2147483648,11091689472,1287127040
201,1728920931906,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,64,63,62,59,60,14.285715103149414,0,4.761904716491699,0,35,0,57.142860412597656,0,9.523809432983398,0,5,0,27.47859001159668,17179869184,2147483648,11091689472,1287127040
209,1728920932108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,64,63,62,59,60,52.38095474243164,0,0,0,33.333335876464844,0,23.809524536132813,0,5,0,15.000000953674316,0,27.47859001159668,17179869184,2147483648,11091689472,1287127040
209,1728920932318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,64,63,62,59,60,35,0,0,0,25,0,15.000000953674316,0,33.333335876464844,0,13.636363983154297,0,27.593048095703125,17179869184,2147483648,11091480576,1287127040
209,1728920932528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,64,63,62,59,60,23.809524536132813,0,0,0,47.619049072265625,0,15.000000953674316,0,23.809524536132813,0,23.809524536132813,0,27.593048095703125,17179869184,2147483648,11091517440,1287127040
207,1728920932738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,61,64,63,62,59,60,23.809524536132813,0,33.333335876464844,0,38.095237731933594,0,13.636363983154297,0,4.761904716491699,0,14.285715103149414,0,27.593048095703125,17179869184,2147483648,11091521536,1287127040
207,1728920932945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,60,61,60,60,30.000001907348633,0,9.523809432983398,0,33.333335876464844,0,33.333335876464844,0,5,0,14.285715103149414,0,27.593048095703125,17179869184,2147483648,11091521536,1287127040
209,1728920933153,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,60,61,60,60,22.72727394104004,0,0,0,40,0,5,0,23.809524536132813,0,30.000001907348633,0,27.38640785217285,17179869184,2147483648,11091521536,1287127040
207,1728920933362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,60,61,60,60,19.047618865966797,0,0,0,57.142860412597656,0,28.571430206298828,0,13.636363983154297,0,19.047618865966797,0,27.38640785217285,17179869184,2147483648,11091562496,1287127040
208,1728920933570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,60,61,60,60,45,0,0,0,30.000001907348633,0,14.285715103149414,0,5,0,23.809524536132813,0,27.38640785217285,17179869184,2147483648,11091542016,1287127040
201,1728920933779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,60,61,60,60,28.571430206298828,0,0,0,22.72727394104004,0,38.095237731933594,0,14.285715103149414,0,23.809524536132813,0,27.38640785217285,17179869184,2147483648,11091542016,1287127040
209,1728920933982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,60,61,60,59,50,0,0,0,25,0,35,0,0,0,20,0,27.38640785217285,17179869184,2147483648,11091542016,1287127040
205,1728920934191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,60,61,60,59,33.333335876464844,0,0,0,23.809524536132813,0,42.85714340209961,0,19.047618865966797,0,4.761904716491699,0,27.159793853759766,17179869184,2147483648,11091542016,1287127040
200,1728920934397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,60,61,60,59,38.095237731933594,0,0,0,50,0,28.571430206298828,0,9.523809432983398,0,0,0,27.159793853759766,17179869184,2147483648,11092905984,1287127040
199,1728920934598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,60,61,60,59,15.789472579956055,0,0,0,42.85714340209961,0,26.3157901763916,0,15.789472579956055,0,25,0,27.159793853759766,17179869184,2147483648,11092164608,1287127040
208,1728920934798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,62,60,61,60,59,50,0,40,0,10.526315689086914,0,5,0,5,0,15.000000953674316,0,27.159793853759766,17179869184,2147483648,11092164608,1287127040
204,1728920935007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,60,62,59,60,23.809524536132813,0,0,0,38.095237731933594,0,18.18181800842285,0,23.809524536132813,0,28.571430206298828,0,27.159793853759766,17179869184,2147483648,11092164608,1287127040
202,1728920935212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,60,62,59,60,47.619049072265625,0,0,0,30.000001907348633,0,15.789472579956055,0,23.809524536132813,0,9.523809432983398,0,27.027591705322266,17179869184,2147483648,11092164608,1287127040
207,1728920935414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,60,62,59,60,33.333335876464844,0,0,0,28.571430206298828,0,38.095237731933594,0,0,0,21.052631378173828,0,27.027591705322266,17179869184,2147483648,11091869696,1287127040
205,1728920935622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,60,62,59,60,55,0,9.523809432983398,0,10,0,23.809524536132813,0,18.18181800842285,0,18.18181800842285,0,27.027591705322266,17179869184,2147483648,11091816448,1287127040
205,1728920935828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,63,60,62,59,60,42.85714340209961,0,0,0,9.090909004211426,0,35,0,35,0,5,0,27.027591705322266,17179869184,2147483648,11091759104,1287127040
209,1728920936034,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,62,62,60,60,50,0,4.545454502105713,0,26.3157901763916,0,28.571430206298828,0,20,0,0,0,27.027591705322266,17179869184,2147483648,11091791872,1287127040
205,1728920936243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,62,63,62,62,60,60,14.285715103149414,0,0,0,50,0,25,0,22.72727394104004,0,19.047618865966797,0,27.266172409057617,17179869184,2147483648,11091791872,1287127040
