Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728903440289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,80,67,69,63,64,45,0,20,0,38.095237731933594,0,26.3157901763916,0,42.105262756347656,4.761904716491699,100,0,27.733949661254883,17179869184,2147483648,10784653312,1013710848
199,1728903440490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,67,63,64,68,63,45,0,30.000001907348633,0,40,5,25,0,33.333335876464844,0,75,0,27.733949661254883,17179869184,2147483648,10784628736,1013710848
199,1728903440690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,67,63,64,68,63,30.000001907348633,4.761904716491699,45,0,50,0,38.095237731933594,4.761904716491699,25,0,15.789472579956055,0,27.733949661254883,17179869184,2147483648,10784649216,1013710848
203,1728903440890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,67,63,64,68,63,30.000001907348633,0,15.000000953674316,0,47.36842346191406,0,26.3157901763916,0,30.000001907348633,0,19.047618865966797,0,27.59842300415039,17179869184,2147483648,10784641024,1013710848
204,1728903441093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,67,63,64,68,63,30.000001907348633,0,10,0,47.619049072265625,0,38.095237731933594,0,25,0,15.000000953674316,0,27.59842300415039,17179869184,2147483648,10784673792,1013710848
204,1728903441298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,67,63,64,68,63,20,0,28.571430206298828,0,25,0,19.047618865966797,0,10,0,45,0,27.59842300415039,17179869184,2147483648,10795061248,1013710848
203,1728903441502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,68,62,63,62,61,30.000001907348633,0,5.263157844543457,0,35,0,10,0,14.285715103149414,0,42.85714340209961,0,27.59842300415039,17179869184,2147483648,10795327488,1013710848
203,1728903441706,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,68,62,63,62,61,38.095237731933594,0,18.18181800842285,0,42.85714340209961,0,10.526315689086914,0,25,0,14.285715103149414,0,27.59842300415039,17179869184,2147483648,10795331584,1013710848
200,1728903441909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,68,62,63,62,61,15.000000953674316,0,0,0,10,0,33.333335876464844,0,22.72727394104004,0,40,0,30.341644287109375,17179869184,2147483648,10795331584,1013710848
199,1728903442109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,68,62,63,62,61,71.42857360839844,0,0,0,25,0,5,0,0,0,10,0,30.341644287109375,17179869184,2147483648,10796154880,1013710848
202,1728903442309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,68,62,63,62,61,5.263157844543457,0,0,0,0,0,63.15789031982422,0,25,5,0,0,30.341644287109375,17179869184,2147483648,10796179456,1013710848
204,1728903442512,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,66,68,79,64,14.285715103149414,0,0,0,0,0,4.761904716491699,0,45,0,50,0,30.341644287109375,17179869184,2147483648,10799689728,1013710848
202,1728903442718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,66,68,79,64,5,0,0,0,9.090909004211426,0,0,0,100,0,0,0,30.341644287109375,17179869184,2147483648,10796412928,1013710848
200,1728903442920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,66,68,79,64,0,0,0,0,0,0,0,0,100,0,0,0,27.441648483276367,17179869184,2147483648,10796220416,1013710848
200,1728903443120,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,66,68,79,64,9.523809432983398,0,0,0,15.000000953674316,0,0,0,85,0,0,0,27.441648483276367,17179869184,2147483648,10796290048,1013710848
202,1728903443321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,66,66,68,79,64,5,0,0,0,70,0,0,0,15.000000953674316,0,15.789472579956055,0,27.441648483276367,17179869184,2147483648,10796281856,1013710848
203,1728903443523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,64,68,84,65,0,0,0,0,0,0,0,0,0,0,100,0,27.441648483276367,17179869184,2147483648,10796281856,1013710848
204,1728903443726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,64,68,84,65,25,0,4.761904716491699,0,90,0,10,0,10,0,4.761904716491699,0,27.441648483276367,17179869184,2147483648,10796281856,1013710848
203,1728903443931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,64,68,84,65,28.571430206298828,0,20,0,38.095237731933594,0,42.85714340209961,0,28.571430206298828,0,23.809524536132813,0,26.642223358154297,17179869184,2147483648,10796281856,1013710848
203,1728903444135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,69,64,68,84,65,5,0,0,0,0,0,5,0,100,0,0,0,26.642223358154297,17179869184,2147483648,10797289472,1013710848
200,1728903444338,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,62,68,63,63,28.571430206298828,0,10,0,23.809524536132813,0,28.571430206298828,0,47.619049072265625,0,10,0,26.642223358154297,17179869184,2147483648,10797236224,1013710848
201,1728903444539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,62,68,63,63,15.789472579956055,0,14.285715103149414,0,20,0,10.526315689086914,0,33.333335876464844,0,47.619049072265625,0,26.642223358154297,17179869184,2147483648,10797244416,1013710848
200,1728903444740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,62,68,63,63,33.333335876464844,0,30.000001907348633,0,31.57894515991211,0,33.333335876464844,0,21.052631378173828,0,10.526315689086914,0,26.642223358154297,17179869184,2147483648,10799091712,1013710848
203,1728903444940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,62,68,63,63,30.000001907348633,0,15.789472579956055,0,33.333335876464844,0,45,0,28.571430206298828,0,15.000000953674316,4.761904716491699,34.997032165527344,17179869184,2147483648,10827280384,1013710848
204,1728903445144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,62,68,63,63,20,0,19.047618865966797,0,100,0,55,0,15.000000953674316,4.545454502105713,30.000001907348633,4.761904716491699,34.997032165527344,17179869184,2147483648,10819776512,1013710848
203,1728903445349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,70,62,65,61,64,20,4.761904716491699,35,0,100,0,25,0,30.000001907348633,0,31.81818199157715,0,34.997032165527344,17179869184,2147483648,10819870720,1013710848
203,1728903445553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,70,62,65,61,64,57.142860412597656,0,45,0,60.000003814697266,0,14.285715103149414,0,23.809524536132813,0,31.57894515991211,0,34.997032165527344,17179869184,2147483648,10819870720,1013710848
203,1728903445756,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,70,62,65,61,64,45,0,22.72727394104004,0,47.619049072265625,0,35,0,75,0,33.333335876464844,0,34.997032165527344,17179869184,2147483648,10819870720,1013710848
199,1728903445960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,70,62,65,61,64,61.904762268066406,0,63.15789031982422,9.090909004211426,30.000001907348633,0,40,4.761904716491699,35,5,25,0,32.92513656616211,17179869184,2147483648,10819870720,1013710848
199,1728903446160,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,70,62,65,61,64,40,4.761904716491699,85,0,55,0,45,0,35,0,20,0,32.92513656616211,17179869184,2147483648,10821115904,1013710848
200,1728903446361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,62,71,64,64,26.3157901763916,0,40,0,33.333335876464844,0,15.000000953674316,0,84.21052551269531,0,35,0,32.92513656616211,17179869184,2147483648,10821226496,1013710848
200,1728903446561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,62,71,64,64,52.38095474243164,0,20,0,36.842105865478516,0,30.000001907348633,0,38.095237731933594,0,38.095237731933594,0,32.92513656616211,17179869184,2147483648,10821222400,1013710848
203,1728903446762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,62,71,64,64,25,0,10,0,28.571430206298828,0,15.000000953674316,0,38.095237731933594,0,36.842105865478516,0,32.92513656616211,17179869184,2147483648,10821181440,1013710848
202,1728903446966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,62,71,64,64,25,0,4.761904716491699,0,21.052631378173828,0,23.809524536132813,0,26.3157901763916,0,20,0,27.697675704956055,17179869184,2147483648,10821214208,1013710848
204,1728903447168,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,62,71,64,64,21.052631378173828,0,0,0,9.523809432983398,0,20,0,30.000001907348633,0,38.095237731933594,0,27.697675704956055,17179869184,2147483648,10821234688,1013710848
201,1728903447373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,87,62,68,62,62,9.090909004211426,0,0,0,85,0,20,0,4.761904716491699,0,4.761904716491699,0,27.697675704956055,17179869184,2147483648,10749198336,1013710848
203,1728903447575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,87,62,68,62,62,20,0,0,0,55,0,10,0,28.571430206298828,0,0,0,27.697675704956055,17179869184,2147483648,10749198336,1013710848
204,1728903447779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,87,62,68,62,62,21.052631378173828,0,0,0,66.66667175292969,0,9.090909004211426,0,15.000000953674316,0,0,0,27.697675704956055,17179869184,2147483648,10749161472,1013710848
203,1728903447984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,87,62,68,62,62,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,32.24497604370117,17179869184,2147483648,10749157376,1013710848
199,1728903448187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,87,62,68,62,62,20,0,0,0,80,0,0,0,0,0,0,0,32.24497604370117,17179869184,2147483648,10749153280,1013710848
203,1728903448387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,89,63,69,63,64,45,0,0,0,57.142860412597656,0,4.761904716491699,0,0,0,0,0,32.24497604370117,17179869184,2147483648,10749181952,1013710848
202,1728903448590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,89,63,69,63,64,50,0,0,0,0,0,0,0,0,0,50,0,32.24497604370117,17179869184,2147483648,10749054976,1013710848
199,1728903448793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,89,63,69,63,64,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,0,100,0,32.24497604370117,17179869184,2147483648,10748882944,1013710848
203,1728903448993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,89,63,69,63,64,5,0,0,0,4.761904716491699,0,0,0,57.142860412597656,0,40,0,27.79627227783203,17179869184,2147483648,10748854272,1013710848
202,1728903449197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,89,63,69,63,64,0,0,0,0,0,0,0,0,0,0,100,0,27.79627227783203,17179869184,2147483648,10748858368,1013710848
204,1728903449399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,64,65,85,65,10,0,0,0,4.761904716491699,4.761904716491699,9.523809432983398,0,4.761904716491699,0,94.73684692382813,0,27.79627227783203,17179869184,2147483648,10750414848,1013710848
202,1728903449604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,64,65,85,65,23.809524536132813,0,19.047618865966797,0,36.842105865478516,0,26.3157901763916,0,25,0,26.086956024169922,0,27.79627227783203,17179869184,2147483648,10750382080,1013710848
199,1728903449807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,64,65,85,65,15.000000953674316,0,5.263157844543457,0,22.72727394104004,0,33.333335876464844,0,14.285715103149414,0,47.36842346191406,0,27.79627227783203,17179869184,2147483648,10749800448,1013710848
204,1728903450007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,64,65,85,65,28.571430206298828,0,38.095237731933594,0,0,0,23.809524536132813,0,15.000000953674316,0,5,0,32.22848892211914,17179869184,2147483648,10749505536,1013710848
203,1728903450211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,65,64,65,85,65,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,32.22848892211914,17179869184,2147483648,10749546496,1013710848
204,1728903450415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,82,63,67,64,66,14.285715103149414,0,45,0,50,0,0,0,0,0,0,0,32.22848892211914,17179869184,2147483648,10749480960,1013710848
204,1728903450619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,82,63,67,64,66,30.000001907348633,0,0,0,15.000000953674316,0,40,0,10.526315689086914,0,20,0,32.22848892211914,17179869184,2147483648,10749480960,1013710848
204,1728903450824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,82,63,67,64,66,4.761904716491699,0,0,0,95,0,4.545454502105713,0,0,0,5,0,35.556854248046875,17179869184,2147483648,10749480960,1013710848
201,1728903451029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,82,63,67,64,66,15.000000953674316,0,5,0,60.000003814697266,0,20,0,15.000000953674316,0,22.72727394104004,0,35.556854248046875,17179869184,2147483648,10749480960,1013710848
201,1728903451230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,82,63,67,64,66,15.000000953674316,0,23.809524536132813,0,23.809524536132813,0,21.052631378173828,0,65,0,5.263157844543457,0,35.556854248046875,17179869184,2147483648,10752688128,1013710848
199,1728903451432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,66,67,73,66,23.809524536132813,0,4.761904716491699,0,14.285715103149414,0,9.523809432983398,0,38.095237731933594,0,45,0,35.556854248046875,17179869184,2147483648,10752458752,1013710848
200,1728903451632,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,66,67,73,66,35,0,21.052631378173828,0,20,0,10,0,0,4.761904716491699,40,0,35.556854248046875,17179869184,2147483648,10752413696,1013710848
201,1728903451833,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,66,67,73,66,78.94737243652344,0,31.57894515991211,0,36.842105865478516,0,31.57894515991211,0,23.809524536132813,0,23.809524536132813,0,32.0377082824707,17179869184,2147483648,10802442240,1013710848
202,1728903452035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,66,67,73,66,25,0,23.809524536132813,0,100,0,57.142860412597656,0,15.000000953674316,0,5.263157844543457,0,32.0377082824707,17179869184,2147483648,10774585344,1013710848
200,1728903452237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,66,67,73,66,23.809524536132813,0,20,0,55,0,26.3157901763916,0,10,0,95.45454406738281,0,32.0377082824707,17179869184,2147483648,10774863872,1013710848
202,1728903452438,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,64,68,64,63,40,0,35,0,52.6315803527832,0,30.000001907348633,0,47.36842346191406,0,42.105262756347656,4.761904716491699,32.0377082824707,17179869184,2147483648,10774704128,1013710848
204,1728903452641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,64,68,64,63,70,0,20,0,42.85714340209961,0,40.90909194946289,0,27.272727966308594,0,42.85714340209961,0,32.0377082824707,17179869184,2147483648,10788487168,1013710848
204,1728903452845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,64,68,64,63,28.571430206298828,0,36.3636360168457,0,23.809524536132813,0,21.052631378173828,0,35,0,35,0,30.50548553466797,17179869184,2147483648,10788581376,1013710848
201,1728903453049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,64,68,64,63,35,0,25,0,25,0,23.809524536132813,0,25,0,30.000001907348633,0,30.50548553466797,17179869184,2147483648,10788581376,1013710848
200,1728903453251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,64,68,64,63,25,0,20,0,35,0,36.842105865478516,0,10,0,33.333335876464844,0,30.50548553466797,17179869184,2147483648,10788085760,1013710848
200,1728903453451,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,67,64,61,62,42.105262756347656,0,10.526315689086914,0,35,0,52.38095474243164,0,35,0,5.263157844543457,0,30.50548553466797,17179869184,2147483648,10802274304,1013710848
199,1728903453652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,67,64,61,62,45,10,33.333335876464844,10,40,10,31.57894515991211,19.047618865966797,40,10,55,15.789472579956055,30.50548553466797,17179869184,2147483648,10802274304,1013710848
200,1728903453852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,67,64,61,62,61.904762268066406,23.809524536132813,52.6315803527832,30.000001907348633,55,20,75,20,52.6315803527832,25,65,25,29.535377502441406,17179869184,2147483648,10802274304,1013710848
202,1728903454052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,67,64,61,62,45,5,30.000001907348633,0,35,5.263157844543457,42.85714340209961,5,42.85714340209961,5,70,5,29.535377502441406,17179869184,2147483648,10802274304,1013710848
200,1728903454255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,67,64,61,62,63.15789031982422,0,57.142860412597656,5,42.105262756347656,4.761904716491699,60.000003814697266,0,30.000001907348633,5,50,9.523809432983398,29.535377502441406,17179869184,2147483648,10860191744,1013710848
203,1728903454455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,65,69,65,63,38.095237731933594,0,15.000000953674316,0,80.95238494873047,0,26.3157901763916,0,45,4.761904716491699,42.85714340209961,0,29.535377502441406,17179869184,2147483648,10832191488,1013710848
203,1728903454659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,65,69,65,63,25,0,20,0,100,0,57.142860412597656,0,33.333335876464844,0,21.052631378173828,0,29.535377502441406,17179869184,2147483648,10832470016,1013710848
203,1728903454863,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,65,69,65,63,40,0,45,0,59.09090805053711,0,30.000001907348633,0,47.36842346191406,0,42.85714340209961,0,28.123106002807617,17179869184,2147483648,10836865024,1013710848
204,1728903455067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,65,69,65,63,66.66667175292969,0,33.333335876464844,0,35,0,47.619049072265625,0,38.095237731933594,0,19.047618865966797,4.761904716491699,28.123106002807617,17179869184,2147483648,10853351424,1013710848
203,1728903455272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,68,65,69,65,63,35,4.761904716491699,42.85714340209961,0,45,0,28.571430206298828,0,70,0,21.052631378173828,0,28.123106002807617,17179869184,2147483648,10855591936,1013710848
204,1728903455475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,64,65,62,64,15.000000953674316,0,21.052631378173828,0,10,0,73.68421173095703,0,14.285715103149414,0,15.000000953674316,0,28.123106002807617,17179869184,2147483648,10859601920,1013710848
201,1728903455680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,64,65,62,64,40,0,9.523809432983398,0,9.523809432983398,0,80,0,25,0,9.090909004211426,0,28.123106002807617,17179869184,2147483648,10859388928,1013710848
203,1728903455882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,64,65,62,64,19.047618865966797,0,0,0,40,0,4.761904716491699,0,50,0,0,0,31.025846481323242,17179869184,2147483648,10859474944,1013710848
203,1728903456086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,64,65,62,64,19.047618865966797,0,0,0,4.761904716491699,0,80.95238494873047,0,9.523809432983398,0,0,0,31.025846481323242,17179869184,2147483648,10856353792,1013710848
204,1728903456289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,67,64,65,62,64,30.000001907348633,0,30.000001907348633,0,10.526315689086914,0,45,0,5,0,0,0,31.025846481323242,17179869184,2147483648,10857410560,1013710848
204,1728903456494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,62,73,61,62,80,0,0,0,9.090909004211426,0,4.761904716491699,0,19.047618865966797,0,0,0,31.025846481323242,17179869184,2147483648,10850136064,1013710848
203,1728903456699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,62,73,61,62,57.142860412597656,0,0,0,15.000000953674316,0,35,0,0,0,4.545454502105713,0,31.025846481323242,17179869184,2147483648,10847141888,1013710848
204,1728903456903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,62,73,61,62,0,0,0,0,0,0,100,0,0,0,0,0,31.96746253967285,17179869184,2147483648,10842890240,1013710848
204,1728903457108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,62,73,61,62,85,4.761904716491699,0,0,4.761904716491699,0,28.571430206298828,0,0,0,0,0,31.96746253967285,17179869184,2147483648,10840690688,1013710848
