Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728926870281,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,78,77,72,74,36.3636360168457,0,27.272727966308594,0,22.72727394104004,0,31.81818199157715,0,23.809524536132813,0,14.285715103149414,0,45.712520599365234,17179869184,2147483648,10933420032,716701696
204,1728926870488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,78,77,72,74,35,0,15.000000953674316,0,23.809524536132813,0,20,0,33.333335876464844,0,20,0,45.712520599365234,17179869184,2147483648,10933268480,716701696
206,1728926870693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,78,77,72,74,50,0,20,4.761904716491699,28.571430206298828,0,28.571430206298828,0,10,0,10,4.761904716491699,45.712520599365234,17179869184,2147483648,10933268480,716701696
201,1728926870899,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,78,77,72,74,47.619049072265625,0,10,0,15.789472579956055,0,25,0,38.095237731933594,9.090909004211426,9.523809432983398,0,45.712520599365234,17179869184,2147483648,10933252096,716701696
207,1728926871101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,84,78,73,73,38.095237731933594,0,22.72727394104004,0,23.809524536132813,0,20,0,25,0,25,0,45.712520599365234,17179869184,2147483648,10933198848,716701696
199,1728926871308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,84,78,73,73,40,4.545454502105713,5,0,20,0,28.571430206298828,0,25,0,20,0,46.716121673583984,17179869184,2147483648,10933231616,716701696
208,1728926871508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,84,78,73,73,42.105262756347656,0,5.263157844543457,0,15.000000953674316,0,20,0,23.809524536132813,0,38.095237731933594,0,46.716121673583984,17179869184,2147483648,10932809728,716701696
208,1728926871717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,84,78,73,73,28.571430206298828,0,14.285715103149414,0,28.571430206298828,0,23.809524536132813,0,30.000001907348633,0,20,0,46.716121673583984,17179869184,2147483648,10932809728,716701696
205,1728926871925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,84,78,73,73,38.095237731933594,0,9.523809432983398,0,23.809524536132813,0,28.571430206298828,0,28.571430206298828,0,14.285715103149414,0,46.716121673583984,17179869184,2147483648,10932809728,716701696
202,1728926872131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,89,72,73,52.38095474243164,0,9.523809432983398,0,25,0,21.052631378173828,0,33.333335876464844,0,10,0,46.716121673583984,17179869184,2147483648,10932809728,716701696
203,1728926872334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,89,72,73,45,0,0,0,19.047618865966797,4.761904716491699,23.809524536132813,0,26.3157901763916,0,27.272727966308594,0,48.85400390625,17179869184,2147483648,10932572160,716701696
201,1728926872538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,89,72,73,50,0,14.285715103149414,0,25,0,23.809524536132813,0,20,0,20,0,48.85400390625,17179869184,2147483648,10932731904,716701696
209,1728926872740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,89,72,73,45,0,10,0,15.000000953674316,0,20,0,27.272727966308594,0,21.052631378173828,0,48.85400390625,17179869184,2147483648,10932678656,716701696
209,1728926872949,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,89,72,73,38.095237731933594,0,4.761904716491699,0,25,0,23.809524536132813,0,20,0,31.81818199157715,0,48.85400390625,17179869184,2147483648,10932617216,716701696
207,1728926873158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,73,85,33.333335876464844,0,30.000001907348633,0,22.72727394104004,0,20,0,28.571430206298828,0,5,0,48.85400390625,17179869184,2147483648,10932617216,716701696
209,1728926873366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,73,85,57.142860412597656,0,23.809524536132813,0,15.789472579956055,0,23.809524536132813,0,14.285715103149414,0,13.636363983154297,0,48.45659255981445,17179869184,2147483648,10932613120,716701696
209,1728926873575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,73,85,28.571430206298828,0,19.047618865966797,0,31.81818199157715,0,20,0,38.095237731933594,0,10,0,48.45659255981445,17179869184,2147483648,10932449280,716701696
202,1728926873785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,74,77,73,85,47.619049072265625,0,23.809524536132813,0,28.571430206298828,0,18.18181800842285,0,15.000000953674316,0,10,0,48.45659255981445,17179869184,2147483648,10932330496,716701696
206,1728926873987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,72,76,72,73,45,0,15.000000953674316,0,25,0,15.000000953674316,0,25,0,20,0,48.45659255981445,17179869184,2147483648,10932334592,716701696
200,1728926874194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,72,76,72,73,40,0,19.047618865966797,0,33.333335876464844,0,20,0,23.809524536132813,0,27.272727966308594,0,48.45659255981445,17179869184,2147483648,10930712576,716701696
205,1728926874394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,72,76,72,73,55,0,10.526315689086914,0,15.000000953674316,0,23.809524536132813,0,20,0,15.789472579956055,0,47.49983215332031,17179869184,2147483648,10930626560,716701696
203,1728926874600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,72,76,72,73,57.142860412597656,0,13.636363983154297,0,25,0,31.57894515991211,0,14.285715103149414,0,4.761904716491699,0,47.49983215332031,17179869184,2147483648,10930601984,716701696
207,1728926874803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,72,76,72,73,30.000001907348633,0,15.000000953674316,0,15.000000953674316,0,33.333335876464844,4.761904716491699,36.842105865478516,0,20,0,47.49983215332031,17179869184,2147483648,10930634752,716701696
209,1728926875011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,77,81,74,22.72727394104004,0,30.000001907348633,0,19.047618865966797,0,19.047618865966797,0,22.72727394104004,0,36.3636360168457,0,47.49983215332031,17179869184,2147483648,10930634752,716701696
206,1728926875221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,77,81,74,30.000001907348633,0,27.272727966308594,0,19.047618865966797,0,20,0,33.333335876464844,0,10,0,46.99778366088867,17179869184,2147483648,10930634752,716701696
207,1728926875427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,77,81,74,35,0,30.000001907348633,0,33.333335876464844,0,23.809524536132813,0,30.000001907348633,0,38.095237731933594,0,46.99778366088867,17179869184,2147483648,10926952448,716701696
207,1728926875635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,77,81,74,38.095237731933594,0,25,0,19.047618865966797,0,19.047618865966797,0,20,0,20,4.761904716491699,46.99778366088867,17179869184,2147483648,10927071232,716701696
200,1728926875843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,73,77,81,74,33.333335876464844,0,38.095237731933594,0,15.789472579956055,0,20,0,22.72727394104004,0,13.636363983154297,0,46.99778366088867,17179869184,2147483648,10927075328,716701696
205,1728926876043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,94,72,74,30.000001907348633,0,42.85714340209961,0,19.047618865966797,0,23.809524536132813,0,30.000001907348633,0,10.526315689086914,0,46.99778366088867,17179869184,2147483648,10926919680,716701696
201,1728926876249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,94,72,74,40,0,25,0,15.000000953674316,0,23.809524536132813,0,21.052631378173828,0,15.000000953674316,0,46.64560317993164,17179869184,2147483648,10923339776,716701696
206,1728926876450,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,94,72,74,35,0,15.000000953674316,0,19.047618865966797,0,31.57894515991211,0,33.333335876464844,0,5,0,46.64560317993164,17179869184,2147483648,10923331584,716701696
206,1728926876657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,94,72,74,38.095237731933594,0,5,0,19.047618865966797,0,19.047618865966797,0,38.095237731933594,0,33.333335876464844,0,46.64560317993164,17179869184,2147483648,10923237376,716701696
208,1728926876864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,79,74,94,72,74,38.095237731933594,4.545454502105713,14.285715103149414,0,15.789472579956055,0,20,0,40,0,9.523809432983398,0,46.64560317993164,17179869184,2147483648,10923220992,716701696
204,1728926877073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,84,83,73,73,40,0,4.761904716491699,0,19.047618865966797,0,36.3636360168457,0,28.571430206298828,0,19.047618865966797,0,46.64560317993164,17179869184,2147483648,10923122688,716701696
205,1728926877277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,84,83,73,73,52.38095474243164,0,23.809524536132813,0,19.047618865966797,0,15.000000953674316,0,19.047618865966797,0,19.047618865966797,0,47.23630142211914,17179869184,2147483648,10923077632,716701696
200,1728926877483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,84,83,73,73,40,0,25,0,28.571430206298828,0,15.000000953674316,0,15.000000953674316,0,15.789472579956055,4.545454502105713,47.23630142211914,17179869184,2147483648,10923069440,716701696
205,1728926877683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,84,83,73,73,30.000001907348633,0,25,0,10.526315689086914,4.761904716491699,25,0,35,0,15.000000953674316,0,47.23630142211914,17179869184,2147483648,10922975232,716701696
208,1728926877890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,84,83,73,73,40,0,28.571430206298828,0,20,0,30.000001907348633,0,14.285715103149414,0,22.72727394104004,0,47.23630142211914,17179869184,2147483648,10922029056,716701696
205,1728926878098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,74,77,74,80,45.45454788208008,0,20,0,19.047618865966797,0,19.047618865966797,4.545454502105713,25,0,10,0,47.23630142211914,17179869184,2147483648,10922049536,716701696
199,1728926878304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,74,77,74,80,50,0,4.761904716491699,0,19.047618865966797,0,19.047618865966797,0,28.571430206298828,0,28.571430206298828,0,47.62157440185547,17179869184,2147483648,10922037248,716701696
208,1728926878504,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,74,77,74,80,50,0,19.047618865966797,0,25,0,15.789472579956055,0,21.052631378173828,0,10.526315689086914,0,47.62157440185547,17179869184,2147483648,10922012672,716701696
208,1728926878713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,74,77,74,80,38.095237731933594,0,10,4.545454502105713,20,0,27.272727966308594,0,30.434782028198242,0,22.72727394104004,0,47.62157440185547,17179869184,2147483648,10921996288,716701696
206,1728926878922,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,77,74,77,74,80,33.333335876464844,0,23.809524536132813,0,19.047618865966797,0,25,0,30.000001907348633,0,10,0,47.62157440185547,17179869184,2147483648,10921918464,716701696
200,1728926879129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,84,74,79,73,75,40,0,14.285715103149414,0,23.809524536132813,0,31.81818199157715,0,25,0,14.285715103149414,0,47.62157440185547,17179869184,2147483648,10921906176,716701696
209,1728926879330,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,84,74,79,73,75,28.571430206298828,0,21.052631378173828,0,15.000000953674316,0,20,0,38.095237731933594,0,20,0,46.24941635131836,17179869184,2147483648,10921811968,716701696
207,1728926879539,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,84,74,79,73,75,52.38095474243164,0,4.761904716491699,0,23.809524536132813,0,28.571430206298828,0,20,0,14.285715103149414,0,46.24941635131836,17179869184,2147483648,10921684992,716701696
209,1728926879747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,84,74,79,73,75,52.38095474243164,0,18.18181800842285,0,23.809524536132813,0,25,0,20,0,5,0,46.24941635131836,17179869184,2147483648,10921680896,716701696
203,1728926879956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,84,74,79,73,75,40,0,20,0,19.047618865966797,0,23.809524536132813,0,18.18181800842285,0,23.809524536132813,0,46.24941635131836,17179869184,2147483648,10921320448,716701696
202,1728926880159,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,75,77,92,74,50,0,9.523809432983398,0,15.789472579956055,0,15.789472579956055,0,20,0,30.000001907348633,0,46.24941635131836,17179869184,2147483648,10918789120,716701696
209,1728926880362,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,75,77,92,74,42.85714340209961,0,10,0,19.047618865966797,0,28.571430206298828,0,33.333335876464844,0,18.18181800842285,0,47.14216613769531,17179869184,2147483648,10916188160,716701696
206,1728926880571,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,75,77,92,74,57.142860412597656,0,0,0,19.047618865966797,0,28.571430206298828,0,15.000000953674316,0,15.000000953674316,0,47.14216613769531,17179869184,2147483648,10916184064,716701696
203,1728926880777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,79,75,77,92,74,40,0,18.18181800842285,0,20,0,30.000001907348633,0,23.809524536132813,0,15.000000953674316,0,47.14216613769531,17179869184,2147483648,10915352576,716701696
202,1728926880981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,80,78,73,74,52.38095474243164,0,5,0,25,0,20,0,30.000001907348633,0,14.285715103149414,0,47.14216613769531,17179869184,2147483648,10915352576,716701696
208,1728926881185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,80,78,73,74,36.842105865478516,0,10,0,23.809524536132813,0,38.095237731933594,0,23.809524536132813,4.545454502105713,5.263157844543457,0,47.14216613769531,17179869184,2147483648,10915352576,716701696
200,1728926881393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,80,78,73,74,31.81818199157715,0,20,0,23.809524536132813,0,22.72727394104004,0,35,0,18.18181800842285,0,47.21873474121094,17179869184,2147483648,10915352576,716701696
205,1728926881594,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,80,78,73,74,45,0,15.000000953674316,0,21.052631378173828,0,16.666667938232422,0,26.3157901763916,0,5.263157844543457,0,47.21873474121094,17179869184,2147483648,10911408128,716701696
199,1728926881799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,80,78,73,74,40,0,23.809524536132813,0,23.809524536132813,0,23.809524536132813,0,23.809524536132813,0,14.285715103149414,0,47.21873474121094,17179869184,2147483648,10911408128,716701696
206,1728926881999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,80,88,74,76,40,0,5,0,23.809524536132813,0,25,0,42.85714340209961,0,19.047618865966797,0,47.21873474121094,17179869184,2147483648,10911244288,716701696
206,1728926882206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,80,88,74,76,50,0,19.047618865966797,0,15.000000953674316,0,25,0,15.000000953674316,0,15.000000953674316,0,46.698673248291016,17179869184,2147483648,10911248384,716701696
208,1728926882412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,80,88,74,76,50,0,4.761904716491699,0,19.047618865966797,0,19.047618865966797,0,40,0,9.523809432983398,0,46.698673248291016,17179869184,2147483648,10911236096,716701696
206,1728926882621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,80,88,74,76,50,0,5,0,30.000001907348633,0,31.81818199157715,0,23.809524536132813,0,5,0,46.698673248291016,17179869184,2147483648,10911236096,716701696
205,1728926882828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,80,88,74,76,57.142860412597656,0,0,0,23.809524536132813,0,15.000000953674316,0,28.571430206298828,0,15.000000953674316,0,46.698673248291016,17179869184,2147483648,10911117312,716701696
206,1728926883033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,76,81,76,73,45,0,4.761904716491699,0,15.789472579956055,0,19.047618865966797,0,35,0,27.272727966308594,0,46.698673248291016,17179869184,2147483648,10910900224,716701696
205,1728926883239,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,76,81,76,73,33.333335876464844,0,19.047618865966797,0,22.72727394104004,0,15.789472579956055,0,25,0,26.3157901763916,0,48.499046325683594,17179869184,2147483648,10910883840,716701696
205,1728926883445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,76,81,76,73,35,0,14.285715103149414,0,19.047618865966797,0,22.72727394104004,0,50,0,9.523809432983398,0,48.499046325683594,17179869184,2147483648,10910875648,716701696
200,1728926883651,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,76,81,76,73,45,0,0,0,15.789472579956055,0,20,0,42.85714340209961,0,19.047618865966797,0,48.499046325683594,17179869184,2147483648,10910920704,716701696
206,1728926883851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,76,81,76,73,28.571430206298828,0,10.526315689086914,0,19.047618865966797,0,20,0,42.105262756347656,0,20,0,48.499046325683594,17179869184,2147483648,10910920704,716701696
205,1728926884058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,82,76,78,73,74,55,0,13.636363983154297,0,23.809524536132813,0,28.571430206298828,0,19.047618865966797,0,5,0,48.499046325683594,17179869184,2147483648,10910900224,716701696
207,1728926884263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,82,76,78,73,74,52.38095474243164,0,10,0,25,0,20,0,15.000000953674316,0,19.047618865966797,0,47.31581497192383,17179869184,2147483648,10910904320,716701696
206,1728926884471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,82,76,78,73,74,45,0,14.285715103149414,0,15.000000953674316,0,23.809524536132813,0,25,0,19.047618865966797,0,47.31581497192383,17179869184,2147483648,10910912512,716701696
203,1728926884678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,82,76,78,73,74,33.333335876464844,0,4.761904716491699,0,23.809524536132813,0,25,0,27.272727966308594,4.761904716491699,33.333335876464844,0,47.31581497192383,17179869184,2147483648,10910728192,716701696
206,1728926884882,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,82,76,78,73,74,50,0,20,0,25,0,25,0,21.052631378173828,0,5.263157844543457,0,47.31581497192383,17179869184,2147483648,10910687232,716701696
208,1728926885088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,80,80,84,73,74,42.85714340209961,0,19.047618865966797,0,28.571430206298828,0,28.571430206298828,0,33.333335876464844,0,19.047618865966797,0,47.31581497192383,17179869184,2147483648,10910535680,716701696
