Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728860593999,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,100,69,72,18.18181800842285,0,0,0,9.090909004211426,0,0,0,85.71428680419922,0,0,0,35.37714385986328,17179869184,1073741824,11030888448,202899456
209,1728860594201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,70,100,69,72,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,34.48748779296875,17179869184,1073741824,11030884352,202899456
202,1728860594411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,72,89,68,70,15.000000953674316,0,0,0,4.761904716491699,0,14.285715103149414,0,76.19047546386719,0,0,0,34.48748779296875,17179869184,1073741824,11030908928,202899456
205,1728860594613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,72,89,68,70,23.809524536132813,0,0,0,0,0,75,0,15.000000953674316,0,0,0,34.48748779296875,17179869184,1073741824,11030831104,202899456
202,1728860594819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,72,89,68,70,100,0,0,0,13.636363983154297,0,0,0,0,0,0,0,34.48748779296875,17179869184,1073741824,11030851584,202899456
202,1728860595022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,72,89,68,70,57.142860412597656,0,0,0,0,0,9.523809432983398,0,10,0,30.000001907348633,0,34.48748779296875,17179869184,1073741824,11030859776,202899456
207,1728860595225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,72,89,68,70,55,0,0,0,5.263157844543457,0,0,0,42.85714340209961,0,0,0,35.40308380126953,17179869184,1073741824,11030859776,202899456
201,1728860595432,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,92,69,70,27.272727966308594,0,0,0,9.090909004211426,0,13.636363983154297,0,71.42857360839844,0,0,0,35.40308380126953,17179869184,1073741824,11030859776,202899456
209,1728860595634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,92,69,70,84.21052551269531,0,0,0,5.263157844543457,0,10,0,20,0,0,0,35.40308380126953,17179869184,1073741824,11047137280,202899456
200,1728860595844,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,92,69,70,22.72727394104004,0,0,0,9.090909004211426,0,45,0,33.333335876464844,0,0,0,35.40308380126953,17179869184,1073741824,11047206912,202899456
204,1728860596044,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,92,69,70,73.68421173095703,0,0,0,0,0,4.761904716491699,0,30.000001907348633,0,9.523809432983398,0,35.40308380126953,17179869184,1073741824,11047206912,202899456
208,1728860596249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,69,92,69,70,25,0,0,0,5,0,5,0,75,0,0,0,34.276817321777344,17179869184,1073741824,11047190528,202899456
209,1728860596457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,95,70,76,69,70,27.272727966308594,0,0,0,14.285715103149414,0,4.761904716491699,0,66.66667175292969,0,0,0,34.276817321777344,17179869184,1073741824,11047190528,202899456
206,1728860596667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,95,70,76,69,70,55,0,13.043478012084961,0,4.545454502105713,0,13.636363983154297,0,33.333335876464844,0,0,0,34.276817321777344,17179869184,1073741824,11046952960,202899456
209,1728860596874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,95,70,76,69,70,4.761904716491699,0,100,0,4.761904716491699,0,5,0,0,0,0,0,34.276817321777344,17179869184,1073741824,11046940672,202899456
201,1728860597083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,95,70,76,69,70,23.809524536132813,0,77.2727279663086,0,15.000000953674316,0,23.809524536132813,0,18.18181800842285,0,5,0,34.276817321777344,17179869184,1073741824,11039272960,202899456
206,1728860597285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,71,86,70,71,85,0,5.263157844543457,0,28.571430206298828,0,42.105262756347656,0,30.000001907348633,0,14.285715103149414,0,35.31873321533203,17179869184,1073741824,11038879744,202899456
209,1728860597491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,71,86,70,71,100,0,0,0,5,0,14.285715103149414,0,10,0,0,0,35.31873321533203,17179869184,1073741824,11038879744,202899456
204,1728860597701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,71,86,70,71,85.71428680419922,0,4.761904716491699,0,15.000000953674316,0,10,0,28.571430206298828,0,0,0,35.31873321533203,17179869184,1073741824,11037925376,202899456
204,1728860597905,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,71,86,70,71,90,0,0,0,18.18181800842285,0,9.523809432983398,0,15.000000953674316,0,0,0,35.31873321533203,17179869184,1073741824,11038011392,202899456
209,1728860598110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,71,86,70,71,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,34.5066032409668,17179869184,1073741824,11038044160,202899456
205,1728860598320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,68,69,100,0,0,0,5,0,0,0,0,0,0,0,34.5066032409668,17179869184,1073741824,11038048256,202899456
206,1728860598526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,68,69,33.333335876464844,0,0,0,9.523809432983398,4.761904716491699,4.761904716491699,0,65,0,0,0,34.5066032409668,17179869184,1073741824,11038150656,202899456
206,1728860598732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,68,69,14.285715103149414,0,0,0,4.761904716491699,0,38.095237731933594,0,52.38095474243164,0,4.761904716491699,0,34.5066032409668,17179869184,1073741824,11038138368,202899456
205,1728860598939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,68,69,95,0,0,0,5,0,4.761904716491699,0,9.523809432983398,0,0,0,34.5066032409668,17179869184,1073741824,11038130176,202899456
203,1728860599145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,68,71,68,69,18.18181800842285,0,0,0,14.285715103149414,0,5,0,76.19047546386719,0,0,0,38.56477737426758,17179869184,1073741824,11038126080,202899456
202,1728860599349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,72,69,69,73.68421173095703,0,0,0,15.000000953674316,0,5,0,15.000000953674316,0,0,0,38.56477737426758,17179869184,1073741824,11038138368,202899456
208,1728860599551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,72,69,69,90.47618865966797,0,0,0,0,0,0,0,19.047618865966797,0,0,0,38.56477737426758,17179869184,1073741824,11038138368,202899456
200,1728860599760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,72,69,69,60.000003814697266,0,0,4.545454502105713,15.000000953674316,0,9.090909004211426,0,30.000001907348633,0,0,0,38.56477737426758,17179869184,1073741824,11038220288,202899456
208,1728860599961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,72,69,69,76.19047546386719,0,0,0,0,0,5,0,30.000001907348633,0,0,0,38.56477737426758,17179869184,1073741824,11038248960,202899456
207,1728860600170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,72,69,69,4.761904716491699,0,0,0,14.285715103149414,0,5,0,85.71428680419922,0,0,0,35.92665481567383,17179869184,1073741824,11038277632,202899456
204,1728860600378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,70,100,69,72,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,35.92665481567383,17179869184,1073741824,11038277632,202899456
207,1728860600582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,70,100,69,72,71.42857360839844,0,0,0,9.523809432983398,0,5,0,28.571430206298828,0,0,0,35.92665481567383,17179869184,1073741824,11038277632,202899456
205,1728860600790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,70,100,69,72,10,0,80.95238494873047,0,0,0,4.761904716491699,0,13.636363983154297,0,0,0,35.92665481567383,17179869184,1073741824,11038277632,202899456
203,1728860600995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,70,100,69,72,9.523809432983398,0,0,0,9.523809432983398,0,5,0,45,0,40.90909194946289,0,35.92665481567383,17179869184,1073741824,11038281728,202899456
199,1728860601199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,70,100,69,72,5,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,34.422672271728516,17179869184,1073741824,11038277632,202899456
201,1728860601399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,86,71,70,0,0,0,0,5.263157844543457,0,9.523809432983398,0,52.6315803527832,0,42.105262756347656,0,34.422672271728516,17179869184,1073741824,11038277632,202899456
201,1728860601601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,86,71,70,65,0,0,0,0,0,0,0,42.85714340209961,0,0,0,34.422672271728516,17179869184,1073741824,11038277632,202899456
203,1728860601803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,86,71,70,42.85714340209961,0,0,0,15.000000953674316,0,5,0,52.6315803527832,0,0,0,34.422672271728516,17179869184,1073741824,11038269440,202899456
206,1728860602006,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,86,71,70,20,0,0,0,4.761904716491699,0,5,0,80,0,0,0,34.422672271728516,17179869184,1073741824,11038265344,202899456
206,1728860602213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,69,86,71,70,25,0,0,0,4.761904716491699,0,4.761904716491699,0,71.42857360839844,0,0,0,34.13486099243164,17179869184,1073741824,11038269440,202899456
209,1728860602420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,69,76,69,70,38.095237731933594,0,0,0,0,0,9.523809432983398,0,65,0,0,0,34.13486099243164,17179869184,1073741824,11038269440,202899456
208,1728860602630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,69,76,69,70,4.761904716491699,0,0,0,0,0,4.761904716491699,0,59.09090805053711,0,42.85714340209961,0,34.13486099243164,17179869184,1073741824,11038228480,202899456
208,1728860602839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,69,76,69,70,4.761904716491699,0,0,0,14.285715103149414,0,4.761904716491699,0,55,0,33.333335876464844,0,34.13486099243164,17179869184,1073741824,11038236672,202899456
204,1728860603047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,69,76,69,70,4.761904716491699,0,0,0,4.761904716491699,0,5,0,4.545454502105713,0,100,0,34.13486099243164,17179869184,1073741824,11038150656,202899456
207,1728860603252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,75,69,76,69,70,50,0,0,0,0,0,9.523809432983398,0,45,0,0,0,35.176944732666016,17179869184,1073741824,11038146560,202899456
202,1728860603459,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,70,74,69,70,57.142860412597656,0,40,0,0,0,5,0,0,0,0,0,35.176944732666016,17179869184,1073741824,11038175232,202899456
206,1728860603662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,70,74,69,70,35,0,28.571430206298828,0,13.636363983154297,0,4.761904716491699,0,42.85714340209961,0,0,0,35.176944732666016,17179869184,1073741824,11038097408,202899456
200,1728860603868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,70,74,69,70,95.23809814453125,0,4.761904716491699,0,5.263157844543457,0,10,0,0,0,0,4.761904716491699,35.176944732666016,17179869184,1073741824,11038326784,202899456
200,1728860604069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,73,70,74,69,70,80,0,10,0,25,0,23.809524536132813,0,20,0,23.809524536132813,0,35.176944732666016,17179869184,1073741824,11048054784,202899456
144,1728860604269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,82,74,69,69,60.000003814697266,4.761904716491699,5.263157844543457,0,30.000001907348633,0,25,0,19.047618865966797,4.761904716491699,52.6315803527832,0,35.93135070800781,17179869184,1073741824,11048054784,202899456
199,1728860604413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,82,74,69,69,70,0,10.526315689086914,0,42.85714340209961,0,26.3157901763916,5,65,0,33.333335876464844,4.761904716491699,35.93135070800781,17179869184,1073741824,11048054784,202899456
200,1728860604613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,82,74,69,69,38.095237731933594,0,9.523809432983398,5,35,0,19.047618865966797,0,30.000001907348633,0,30.000001907348633,0,35.93135070800781,17179869184,1073741824,11048054784,202899456
199,1728860604814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,82,74,69,69,31.57894515991211,0,52.38095474243164,0,15.000000953674316,0,15.000000953674316,0,15.789472579956055,0,0,0,35.93135070800781,17179869184,1073741824,11090202624,202899456
206,1728860605014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,82,74,69,69,10,0,0,0,15.000000953674316,0,5.263157844543457,0,28.571430206298828,0,63.15789031982422,0,35.93135070800781,17179869184,1073741824,11094343680,202899456
204,1728860605221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,73,69,69,100,0,5,0,10,0,14.285715103149414,0,5,0,9.090909004211426,0,35.96717834472656,17179869184,1073741824,11101245440,202899456
201,1728860605425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,73,69,69,63.6363639831543,0,0,0,14.285715103149414,0,19.047618865966797,0,19.047618865966797,0,47.619049072265625,0,35.96717834472656,17179869184,1073741824,11100311552,202899456
208,1728860605627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,73,69,69,40,0,0,0,10.526315689086914,4.761904716491699,5.263157844543457,0,61.904762268066406,0,0,0,35.96717834472656,17179869184,1073741824,11101134848,202899456
205,1728860605836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,73,69,69,25,0,0,0,9.523809432983398,0,22.72727394104004,0,50,0,23.809524536132813,0,35.96717834472656,17179869184,1073741824,11101622272,202899456
199,1728860606042,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,69,73,69,69,30.000001907348633,0,0,0,14.285715103149414,0,15.000000953674316,0,85,0,0,0,35.96717834472656,17179869184,1073741824,11118792704,202899456
200,1728860606242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,100,69,72,33.333335876464844,0,0,0,10,0,9.523809432983398,4.761904716491699,90,0,0,0,38.77754211425781,17179869184,1073741824,11121901568,202899456
206,1728860606443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,100,69,72,21.052631378173828,0,0,0,5,0,0,0,38.095237731933594,0,60.000003814697266,0,38.77754211425781,17179869184,1073741824,11122659328,202899456
200,1728860606650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,100,69,72,28.571430206298828,0,0,0,15.000000953674316,0,5,0,40,0,42.85714340209961,0,38.77754211425781,17179869184,1073741824,11123191808,202899456
209,1728860606850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,100,69,72,75,0,5,0,10,0,15.000000953674316,0,42.85714340209961,0,0,0,38.77754211425781,17179869184,1073741824,11122737152,202899456
202,1728860607060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,100,69,72,90.90909576416016,0,14.285715103149414,0,19.047618865966797,0,19.047618865966797,0,19.047618865966797,0,0,0,42.50074768066406,17179869184,1073741824,11142688768,202899456
209,1728860607263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,80,69,70,94.73684692382813,0,0,0,30.000001907348633,0,20,0,15.000000953674316,0,0,0,42.50074768066406,17179869184,1073741824,11158691840,202899456
204,1728860607473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,80,69,70,50,0,59.09090805053711,0,14.285715103149414,0,14.285715103149414,0,10,0,0,0,42.50074768066406,17179869184,1073741824,11168555008,202899456
209,1728860607677,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,80,69,70,10,0,66.66667175292969,0,14.285715103149414,0,10,0,15.000000953674316,4.761904716491699,25,0,42.50074768066406,17179869184,1073741824,11170947072,202899456
207,1728860607886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,80,69,70,76.19047546386719,0,4.761904716491699,0,10,0,14.285715103149414,4.761904716491699,22.72727394104004,0,18.18181800842285,0,42.50074768066406,17179869184,1073741824,11172384768,202899456
202,1728860608094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,76,72,80,69,70,30.000001907348633,0,0,0,19.047618865966797,0,25,0,60.000003814697266,0,5,0,39.884185791015625,17179869184,1073741824,11172851712,202899456
208,1728860608297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,70,88,28.571430206298828,0,76.19047546386719,0,10,0,15.000000953674316,0,5,0,0,0,39.884185791015625,17179869184,1073741824,11173679104,202899456
201,1728860608505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,70,88,19.047618865966797,4.545454502105713,10,0,14.285715103149414,0,22.72727394104004,0,76.19047546386719,0,9.523809432983398,0,39.884185791015625,17179869184,1073741824,11174436864,202899456
205,1728860608707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,70,88,75,0,30.000001907348633,0,23.809524536132813,0,10.526315689086914,0,10,0,5,0,39.884185791015625,17179869184,1073741824,11174662144,202899456
207,1728860608913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,70,88,14.285715103149414,0,5,0,10,0,23.809524536132813,0,85.71428680419922,0,9.523809432983398,0,39.884185791015625,17179869184,1073741824,11174739968,202899456
207,1728860609121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,72,70,88,80,0,13.636363983154297,0,9.523809432983398,9.090909004211426,13.636363983154297,0,33.333335876464844,0,5,0,43.234764099121094,17179869184,1073741824,11173130240,202899456
200,1728860609329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,74,69,70,70,0,0,0,14.285715103149414,0,26.3157901763916,0,25,0,4.761904716491699,0,43.234764099121094,17179869184,1073741824,11174100992,202899456
209,1728860609529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,74,69,70,19.047618865966797,0,5,0,20,0,15.000000953674316,0,85.71428680419922,0,5.263157844543457,0,43.234764099121094,17179869184,1073741824,11174055936,202899456
206,1728860609739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,74,69,70,14.285715103149414,4.545454502105713,71.42857360839844,0,15.000000953674316,0,22.72727394104004,0,15.000000953674316,0,13.043478012084961,0,43.234764099121094,17179869184,1073741824,11174055936,202899456
209,1728860609946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,74,69,70,15.000000953674316,4.545454502105713,57.142860412597656,0,10,0,10,0,38.095237731933594,0,0,0,43.234764099121094,17179869184,1073741824,11179319296,202899456
208,1728860610156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,73,69,74,69,70,57.142860412597656,0,9.090909004211426,0,18.18181800842285,0,22.72727394104004,0,47.619049072265625,0,4.761904716491699,0,40.615936279296875,17179869184,1073741824,11186581504,202899456
205,1728860610364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,69,78,69,72,38.095237731933594,0,0,0,4.761904716491699,0,60.000003814697266,0,20,0,10,0,40.615936279296875,17179869184,1073741824,11186651136,202899456
204,1728860610570,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,69,78,69,72,35,0,0,0,15.000000953674316,0,10,0,71.42857360839844,0,4.761904716491699,0,40.615936279296875,17179869184,1073741824,11186552832,202899456
206,1728860610775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,69,78,69,72,42.85714340209961,0,0,0,14.285715103149414,0,9.523809432983398,4.761904716491699,68.18181610107422,0,9.523809432983398,0,40.615936279296875,17179869184,1073741824,11186753536,202899456
199,1728860610982,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,69,78,69,72,100,0,4.545454502105713,0,10,0,10,0,5,0,5,0,40.615936279296875,17179869184,1073741824,11186860032,202899456
199,1728860611182,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,69,78,69,72,84.21052551269531,0,0,0,15.000000953674316,0,14.285715103149414,0,21.052631378173828,0,9.523809432983398,0,39.039268493652344,17179869184,1073741824,11186913280,202899456
209,1728860611382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,73,70,74,69,69,100,0,5,0,15.000000953674316,0,10.526315689086914,0,10,0,5.263157844543457,0,39.039268493652344,17179869184,1073741824,11187847168,202899456
