Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728885521018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,99,66,69,76.19047546386719,0,0,0,5.263157844543457,0,5,0,33.333335876464844,0,4.761904716491699,0,35.489654541015625,17179869184,2147483648,10891145216,372768768
209,1728885521224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,99,66,69,0,0,70,0,0,0,10,0,20,0,0,0,35.489654541015625,17179869184,2147483648,10891153408,372768768
204,1728885521434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,99,66,69,47.619049072265625,0,0,0,18.18181800842285,0,13.636363983154297,0,40.90909194946289,0,0,0,33.952430725097656,17179869184,2147483648,10891255808,372768768
205,1728885521639,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,99,66,69,95,0,0,0,0,0,10,0,9.523809432983398,0,0,0,33.952430725097656,17179869184,2147483648,10891292672,372768768
203,1728885521845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,96,66,69,9.090909004211426,0,0,0,0,0,4.761904716491699,0,100,0,0,0,33.952430725097656,17179869184,2147483648,10891120640,372768768
204,1728885522050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,96,66,69,57.894737243652344,0,0,0,9.090909004211426,0,5,0,50,0,0,0,33.952430725097656,17179869184,2147483648,10891173888,372768768
203,1728885522255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,96,66,69,68.18181610107422,0,28.571430206298828,0,15.000000953674316,0,20,0,4.761904716491699,0,5,0,33.952430725097656,17179869184,2147483648,10894249984,372768768
209,1728885522458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,96,66,69,20,0,100,0,10,0,14.285715103149414,0,5,0,9.523809432983398,0,34.876773834228516,17179869184,2147483648,10899271680,372768768
208,1728885522668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,96,66,69,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,34.876773834228516,17179869184,2147483648,10899243008,372768768
207,1728885522876,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,67,69,67,90,0,0,80.95238494873047,0,9.523809432983398,0,0,0,0,0,19.047618865966797,0,34.876773834228516,17179869184,2147483648,10899329024,372768768
204,1728885523084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,67,69,67,90,45.45454788208008,0,14.285715103149414,0,9.523809432983398,0,0,0,33.333335876464844,0,9.523809432983398,0,34.876773834228516,17179869184,2147483648,10899308544,372768768
205,1728885523289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,67,69,67,90,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,34.876773834228516,17179869184,2147483648,10899210240,372768768
204,1728885523495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,67,69,67,90,80,0,0,0,9.523809432983398,0,0,0,22.72727394104004,0,0,0,33.79619216918945,17179869184,2147483648,10899210240,372768768
208,1728885523699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,67,67,69,67,90,38.095237731933594,0,0,0,5,0,4.761904716491699,0,65,0,0,0,33.79619216918945,17179869184,2147483648,10899230720,372768768
205,1728885523908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,76,67,66,100,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,33.79619216918945,17179869184,2147483648,10899243008,372768768
200,1728885524113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,76,67,66,65,0,0,0,9.523809432983398,0,20,0,20,0,0,0,33.79619216918945,17179869184,2147483648,10899243008,372768768
204,1728885524314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,76,67,66,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,33.79619216918945,17179869184,2147483648,10899247104,372768768
205,1728885524519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,76,67,66,0,0,9.090909004211426,0,0,0,38.095237731933594,0,57.142860412597656,0,0,0,36.27101135253906,17179869184,2147483648,10899255296,372768768
199,1728885524724,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,68,67,76,67,66,19.047618865966797,0,14.285715103149414,0,13.636363983154297,0,9.523809432983398,0,78.94737243652344,0,0,0,36.27101135253906,17179869184,2147483648,10899013632,372768768
200,1728885524924,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,70,67,88,5,0,100,0,0,0,0,0,4.761904716491699,0,0,0,36.27101135253906,17179869184,2147483648,10899025920,372768768
200,1728885525125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,70,67,88,15.789472579956055,0,36.842105865478516,0,5,0,5,0,19.047618865966797,0,30.000001907348633,0,36.27101135253906,17179869184,2147483648,10899034112,372768768
201,1728885525325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,70,67,88,42.85714340209961,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,55,0,36.27101135253906,17179869184,2147483648,10899030016,372768768
206,1728885525526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,70,67,88,85,0,0,0,10,0,5,0,15.789472579956055,0,4.761904716491699,0,33.3431396484375,17179869184,2147483648,10899382272,372768768
207,1728885525733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,70,67,88,47.619049072265625,0,52.38095474243164,0,33.333335876464844,0,30.000001907348633,0,23.809524536132813,0,19.047618865966797,4.761904716491699,33.3431396484375,17179869184,2147483648,10904657920,372768768
204,1728885525941,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,78,82,69,52.38095474243164,0,9.523809432983398,0,26.3157901763916,4.545454502105713,14.285715103149414,4.545454502105713,42.85714340209961,0,35,0,33.3431396484375,17179869184,2147483648,10899984384,372768768
203,1728885526145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,78,82,69,0,0,0,0,9.523809432983398,0,10,0,85.71428680419922,0,0,0,33.3431396484375,17179869184,2147483648,10899988480,372768768
208,1728885526349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,78,82,69,40,0,0,0,15.000000953674316,0,4.761904716491699,0,45,0,10.526315689086914,0,33.3431396484375,17179869184,2147483648,10899984384,372768768
205,1728885526558,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,78,82,69,57.142860412597656,0,0,0,4.761904716491699,0,0,0,45,0,0,0,34.237796783447266,17179869184,2147483648,10899980288,372768768
201,1728885526763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,70,78,82,69,0,0,0,0,5,0,9.523809432983398,0,85.71428680419922,0,4.761904716491699,0,34.237796783447266,17179869184,2147483648,10899828736,372768768
209,1728885526965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,72,91,66,69,4.761904716491699,0,0,0,9.523809432983398,0,10,0,95,0,0,0,34.237796783447266,17179869184,2147483648,10899832832,372768768
205,1728885527174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,72,91,66,69,19.047618865966797,0,0,0,5,0,9.523809432983398,0,95.23809814453125,0,4.545454502105713,0,34.237796783447266,17179869184,2147483648,10901876736,372768768
204,1728885527380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,72,91,66,69,45,0,4.545454502105713,0,13.636363983154297,0,5,0,52.38095474243164,0,0,0,34.237796783447266,17179869184,2147483648,10902999040,372768768
209,1728885527584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,72,91,66,69,5,0,50,0,5.263157844543457,0,9.523809432983398,0,40,0,0,0,38.20817947387695,17179869184,2147483648,10903003136,372768768
201,1728885527794,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,72,91,66,69,27.272727966308594,0,0,0,14.285715103149414,0,27.272727966308594,0,54.54545593261719,0,0,0,38.20817947387695,17179869184,2147483648,10902851584,372768768
199,1728885527995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,85,68,79,65,67,52.6315803527832,0,0,0,14.285715103149414,0,5.263157844543457,0,40,0,0,0,38.20817947387695,17179869184,2147483648,10902544384,372768768
206,1728885528195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,85,68,79,65,67,15.000000953674316,0,0,0,5,0,0,0,85,0,0,0,38.20817947387695,17179869184,2147483648,10902556672,372768768
209,1728885528402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,85,68,79,65,67,23.809524536132813,0,0,0,0,0,5,0,20,0,61.904762268066406,0,35.38728332519531,17179869184,2147483648,10902556672,372768768
205,1728885528612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,85,68,79,65,67,85.71428680419922,0,0,0,4.545454502105713,0,9.523809432983398,0,14.285715103149414,0,0,0,35.38728332519531,17179869184,2147483648,10902556672,372768768
207,1728885528817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,69,67,90,4.761904716491699,0,85,0,10,0,0,0,10,0,0,0,35.38728332519531,17179869184,2147483648,10902470656,372768768
204,1728885529024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,69,67,90,5,0,14.285715103149414,0,9.523809432983398,0,55,0,28.571430206298828,0,4.545454502105713,0,35.38728332519531,17179869184,2147483648,10902466560,372768768
209,1728885529229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,69,67,90,23.809524536132813,0,0,0,5,0,4.761904716491699,0,75,0,0,0,35.38728332519531,17179869184,2147483648,10902466560,372768768
206,1728885529439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,69,67,90,5,0,4.545454502105713,0,0,0,9.523809432983398,4.545454502105713,38.095237731933594,0,60.000003814697266,4.761904716491699,35.55957794189453,17179869184,2147483648,10902466560,372768768
204,1728885529645,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,67,69,67,90,71.42857360839844,0,0,0,18.18181800842285,0,14.285715103149414,0,38.095237731933594,0,4.761904716491699,0,35.55957794189453,17179869184,2147483648,10902466560,372768768
207,1728885529850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,79,68,73,69,83,22.72727394104004,0,20,0,20,0,10,0,61.904762268066406,0,5,0,35.55957794189453,17179869184,2147483648,10867994624,372768768
207,1728885530058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,79,68,73,69,83,25,0,4.761904716491699,0,19.047618865966797,0,19.047618865966797,0,95,0,14.285715103149414,0,35.55957794189453,17179869184,2147483648,10869690368,372768768
199,1728885530266,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,79,68,73,69,83,65,45.45454788208008,45,45.45454788208008,61.904762268066406,42.85714340209961,50,45,66.66667175292969,47.619049072265625,70,45,35.55957794189453,17179869184,2147483648,10869915648,372768768
205,1728885530466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,79,68,73,69,83,85.71428680419922,70,71.42857360839844,63.15789031982422,78.94737243652344,63.15789031982422,76.19047546386719,57.894737243652344,70,57.894737243652344,76.19047546386719,59.09090805053711,34.4732780456543,17179869184,2147483648,10870165504,372768768
209,1728885530672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,79,68,73,69,83,75,0,5,0,25,0,35,0,60.000003814697266,0,35,0,34.4732780456543,17179869184,2147483648,10870906880,372768768
202,1728885530881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,66,66,90.47618865966797,0,0,0,54.54545593261719,0,31.81818199157715,0,28.571430206298828,0,9.523809432983398,0,34.4732780456543,17179869184,2147483648,10871562240,372768768
207,1728885531084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,66,66,30.000001907348633,0,14.285715103149414,0,15.000000953674316,4.761904716491699,26.3157901763916,0,52.38095474243164,0,4.761904716491699,0,34.4732780456543,17179869184,2147483648,10875252736,372768768
207,1728885531292,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,66,66,40,0,5,0,19.047618865966797,0,14.285715103149414,0,70,0,10,0,34.4732780456543,17179869184,2147483648,10878291968,372768768
202,1728885531500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,66,66,40.90909194946289,0,13.636363983154297,0,19.047618865966797,0,23.809524536132813,0,59.09090805053711,0,4.761904716491699,0,36.31150817871094,17179869184,2147483648,10878291968,372768768
206,1728885531703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,70,67,71,66,66,40,0,0,0,10,0,30.000001907348633,0,52.6315803527832,0,0,0,36.31150817871094,17179869184,2147483648,10878291968,372768768
205,1728885531909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,68,97,66,69,35,0,4.545454502105713,0,15.000000953674316,0,14.285715103149414,0,72.7272720336914,0,4.545454502105713,0,36.31150817871094,17179869184,2147483648,10892464128,372768768
207,1728885532115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,68,97,66,69,14.285715103149414,0,0,0,19.047618865966797,0,15.000000953674316,4.761904716491699,90,0,0,0,36.31150817871094,17179869184,2147483648,10892632064,372768768
200,1728885532323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,68,97,66,69,66.66667175292969,0,4.761904716491699,0,10,0,9.523809432983398,0,47.619049072265625,0,0,0,36.31150817871094,17179869184,2147483648,10892562432,372768768
208,1728885532523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,68,97,66,69,30.000001907348633,0,0,0,19.047618865966797,0,19.047618865966797,0,52.6315803527832,0,20,0,38.2968864440918,17179869184,2147483648,10892541952,372768768
200,1728885532732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,68,97,66,69,50,0,0,0,23.809524536132813,0,15.789472579956055,0,52.38095474243164,0,9.523809432983398,0,38.2968864440918,17179869184,2147483648,10892541952,372768768
209,1728885532932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,73,77,71,69,95.23809814453125,0,9.523809432983398,0,21.052631378173828,0,23.809524536132813,0,20,4.761904716491699,5.263157844543457,0,38.2968864440918,17179869184,2147483648,10903724032,372768768
206,1728885533142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,73,77,71,69,61.904762268066406,0,0,0,14.285715103149414,0,20,0,40.90909194946289,4.545454502105713,18.18181800842285,0,38.2968864440918,17179869184,2147483648,10904276992,372768768
199,1728885533349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,73,77,71,69,52.38095474243164,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,60.000003814697266,0,15.000000953674316,0,38.2968864440918,17179869184,2147483648,10904805376,372768768
209,1728885533550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,73,77,71,69,36.842105865478516,0,5,0,15.000000953674316,0,50,0,20,0,25,0,41.80718994140625,17179869184,2147483648,10904862720,372768768
204,1728885533759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,73,77,71,69,80.95238494873047,28.571430206298828,28.571430206298828,27.272727966308594,42.85714340209961,23.809524536132813,40.90909194946289,25,38.095237731933594,21.052631378173828,52.38095474243164,27.272727966308594,41.80718994140625,17179869184,2147483648,10909265920,372768768
200,1728885533964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,94,88,96,86,89,90,50,61.904762268066406,52.38095474243164,66.66667175292969,45,65,47.619049072265625,61.904762268066406,50,70,50,41.80718994140625,17179869184,2147483648,10903375872,372768768
206,1728885534165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,94,88,96,86,89,45,0,15.789472579956055,0,15.789472579956055,5,20,0,25,0,68.18181610107422,0,41.80718994140625,17179869184,2147483648,10904719360,372768768
204,1728885534371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,94,88,96,86,89,40.90909194946289,0,0,0,19.047618865966797,0,15.000000953674316,0,75,0,5.263157844543457,0,41.80718994140625,17179869184,2147483648,10903969792,372768768
208,1728885534576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,94,88,96,86,89,80,0,0,0,23.809524536132813,0,19.047618865966797,0,30.000001907348633,0,4.761904716491699,0,45.08189010620117,17179869184,2147483648,10903523328,372768768
203,1728885534784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,94,88,96,86,89,40,19.047618865966797,19.047618865966797,19.047618865966797,40,19.047618865966797,38.095237731933594,19.047618865966797,66.66667175292969,19.047618865966797,19.047618865966797,15.000000953674316,45.08189010620117,17179869184,2147483648,10904014848,372768768
208,1728885534988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,85,80,94,79,80,42.85714340209961,20,28.571430206298828,20,28.571430206298828,20,25,20,47.619049072265625,20,57.894737243652344,23.809524536132813,45.08189010620117,17179869184,2147483648,10904109056,372768768
200,1728885535197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,85,80,94,79,80,14.285715103149414,0,14.285715103149414,0,10,0,9.523809432983398,0,50,0,45.45454788208008,0,45.08189010620117,17179869184,2147483648,10904154112,372768768
203,1728885535398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,85,80,94,79,80,45,0,0,0,20,0,10,0,65,0,0,0,45.08189010620117,17179869184,2147483648,10904252416,372768768
207,1728885535602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,85,80,94,79,80,100,0,0,0,19.047618865966797,0,19.047618865966797,0,4.761904716491699,0,0,0,49.098655700683594,17179869184,2147483648,10904342528,372768768
207,1728885535809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,77,75,87,33.333335876464844,4.545454502105713,45,0,25,0,25,0,57.142860412597656,4.545454502105713,9.523809432983398,0,49.098655700683594,17179869184,2147483648,10908647424,372768768
206,1728885536016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,77,75,87,38.095237731933594,0,85.71428680419922,0,27.272727966308594,0,28.571430206298828,0,15.789472579956055,0,19.047618865966797,0,49.098655700683594,17179869184,2147483648,10904678400,372768768
203,1728885536223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,77,75,87,10,0,0,0,10,0,10.526315689086914,0,52.38095474243164,0,40,0,49.098655700683594,17179869184,2147483648,10904936448,372768768
209,1728885536427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,77,75,87,45,0,45,0,5,0,13.636363983154297,0,31.81818199157715,0,14.285715103149414,0,47.44997787475586,17179869184,2147483648,10905251840,372768768
201,1728885536636,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,73,77,75,87,81.81818389892578,0,0,0,13.636363983154297,0,20,0,15.000000953674316,0,5,0,47.44997787475586,17179869184,2147483648,10905251840,372768768
201,1728885536838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,83,77,67,68,30.000001907348633,0,5,0,15.789472579956055,4.761904716491699,28.571430206298828,0,38.095237731933594,0,19.047618865966797,0,47.44997787475586,17179869184,2147483648,10905251840,372768768
206,1728885537040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,83,77,67,68,57.894737243652344,0,4.761904716491699,0,5,0,15.000000953674316,0,55,0,31.57894515991211,0,47.44997787475586,17179869184,2147483648,10902429696,372768768
206,1728885537247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,83,77,67,68,27.272727966308594,0,0,0,31.81818199157715,0,60.000003814697266,0,20,0,4.761904716491699,0,47.44997787475586,17179869184,2147483648,10902605824,372768768
205,1728885537453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,83,77,67,68,45,0,0,0,10,0,14.285715103149414,0,66.66667175292969,0,9.090909004211426,0,44.49848556518555,17179869184,2147483648,10902835200,372768768
205,1728885537659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,73,83,77,67,68,80,0,0,0,10.526315689086914,0,10,0,25,0,0,0,44.49848556518555,17179869184,2147483648,10902560768,372768768
207,1728885537864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,69,70,66,67,100,0,0,0,14.285715103149414,0,14.285715103149414,0,14.285715103149414,0,0,0,44.49848556518555,17179869184,2147483648,10902306816,372768768
205,1728885538072,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,77,69,70,66,67,100,0,0,0,13.636363983154297,0,14.285715103149414,0,19.047618865966797,0,4.761904716491699,0,44.49848556518555,17179869184,2147483648,10902867968,372768768
