Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728935280757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,76,72,74,40,0,4.761904716491699,0,47.36842346191406,0,25,0,21.052631378173828,0,9.523809432983398,0,39.37790298461914,17179869184,2147483648,9417416704,327680000
206,1728935280959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,76,72,74,25,0,10.526315689086914,0,50,0,10.526315689086914,0,20,0,15.000000953674316,0,39.37790298461914,17179869184,2147483648,9417420800,327680000
199,1728935281166,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,75,74,72,73,57.142860412597656,0,18.18181800842285,0,23.809524536132813,0,15.000000953674316,0,23.809524536132813,0,19.047618865966797,0,39.37790298461914,17179869184,2147483648,9418739712,327680000
199,1728935281367,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,75,74,72,73,20,0,0,0,40,0,52.38095474243164,0,25,0,5.263157844543457,0,40.90913391113281,17179869184,2147483648,9417388032,327680000
206,1728935281567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,75,74,72,73,25,0,15.000000953674316,0,23.809524536132813,0,45,0,23.809524536132813,0,5,0,40.90913391113281,17179869184,2147483648,9417318400,327680000
204,1728935281774,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,75,74,72,73,20,0,20,0,15.789472579956055,0,28.571430206298828,0,10,0,33.333335876464844,0,40.90913391113281,17179869184,2147483648,9417318400,327680000
207,1728935281979,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,75,74,72,73,23.809524536132813,0,9.523809432983398,0,47.619049072265625,0,28.571430206298828,0,19.047618865966797,0,28.571430206298828,0,40.90913391113281,17179869184,2147483648,9417359360,327680000
202,1728935282187,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,75,72,72,28.571430206298828,0,20,0,42.85714340209961,0,30.000001907348633,0,15.000000953674316,0,0,0,40.90913391113281,17179869184,2147483648,9417293824,327680000
200,1728935282390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,75,72,72,20,0,4.761904716491699,0,33.333335876464844,0,42.85714340209961,0,25,0,15.000000953674316,0,39.55321502685547,17179869184,2147483648,9417428992,327680000
201,1728935282591,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,75,72,72,45,0,10,0,42.105262756347656,0,15.789472579956055,0,15.000000953674316,0,15.000000953674316,0,39.55321502685547,17179869184,2147483648,9417428992,327680000
208,1728935282792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,75,72,72,31.57894515991211,0,0,0,42.85714340209961,0,30.000001907348633,0,23.809524536132813,0,14.285715103149414,0,39.55321502685547,17179869184,2147483648,9417428992,327680000
207,1728935283002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,74,75,72,72,22.72727394104004,0,23.809524536132813,0,30.000001907348633,0,42.85714340209961,0,4.761904716491699,0,14.285715103149414,0,39.55321502685547,17179869184,2147483648,9417584640,327680000
199,1728935283210,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,82,79,74,75,35,0,23.809524536132813,0,47.619049072265625,0,30.000001907348633,0,15.000000953674316,0,19.047618865966797,4.545454502105713,39.55321502685547,17179869184,2147483648,9417453568,327680000
199,1728935283410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,82,79,74,75,25,0,5,0,40,0,23.809524536132813,0,10,0,42.105262756347656,0,39.776729583740234,17179869184,2147483648,9417801728,327680000
202,1728935283610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,82,79,74,75,35,0,31.57894515991211,0,15.789472579956055,0,20,0,33.333335876464844,0,10,0,39.776729583740234,17179869184,2147483648,9417170944,327680000
205,1728935283813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,82,79,74,75,14.285715103149414,0,15.000000953674316,0,27.272727966308594,0,40,0,21.052631378173828,0,19.047618865966797,0,39.776729583740234,17179869184,2147483648,9417179136,327680000
204,1728935284019,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,78,82,79,74,75,42.85714340209961,0,4.761904716491699,0,20,0,55,0,22.72727394104004,0,9.523809432983398,0,39.776729583740234,17179869184,2147483648,9417871360,327680000
205,1728935284224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,76,72,73,26.3157901763916,0,14.285715103149414,0,50,0,19.047618865966797,0,26.3157901763916,0,5.263157844543457,0,39.776729583740234,17179869184,2147483648,9417936896,327680000
206,1728935284430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,76,72,73,20,0,4.761904716491699,0,25,0,61.904762268066406,0,14.285715103149414,0,14.285715103149414,0,40.541683197021484,17179869184,2147483648,9417957376,327680000
207,1728935284637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,76,72,73,22.72727394104004,0,0,0,27.272727966308594,0,50,0,15.000000953674316,0,33.333335876464844,0,40.541683197021484,17179869184,2147483648,9417961472,327680000
208,1728935284845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,76,72,73,25,0,0,0,40,0,52.38095474243164,0,9.090909004211426,0,14.285715103149414,0,40.541683197021484,17179869184,2147483648,9417965568,327680000
207,1728935285054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,73,76,72,73,23.809524536132813,0,30.000001907348633,0,28.571430206298828,0,47.619049072265625,0,10,0,0,0,40.541683197021484,17179869184,2147483648,9417613312,327680000
200,1728935285262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,74,72,74,47.619049072265625,0,14.285715103149414,0,25,0,20,0,9.523809432983398,0,14.285715103149414,0,40.541683197021484,17179869184,2147483648,9417592832,327680000
205,1728935285462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,74,72,74,35,0,9.523809432983398,0,52.38095474243164,0,20,0,20,0,15.000000953674316,0,42.325008392333984,17179869184,2147483648,9418035200,327680000
205,1728935285668,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,74,72,74,35,4.545454502105713,4.761904716491699,0,30.000001907348633,0,23.809524536132813,0,14.285715103149414,0,35,0,42.325008392333984,17179869184,2147483648,9417703424,327680000
204,1728935285874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,74,72,74,28.571430206298828,0,0,0,38.095237731933594,0,14.285715103149414,0,33.333335876464844,0,25,4.761904716491699,42.325008392333984,17179869184,2147483648,9417703424,327680000
208,1728935286080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,74,72,74,35,0,5,0,35,0,26.3157901763916,0,15.789472579956055,0,28.571430206298828,0,42.325008392333984,17179869184,2147483648,9419218944,327680000
206,1728935286288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,85,73,75,73,77,38.095237731933594,0,33.333335876464844,0,30.000001907348633,0,27.272727966308594,0,18.18181800842285,0,30.000001907348633,0,39.5750846862793,17179869184,2147483648,9417875456,327680000
209,1728935286495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,85,73,75,73,77,28.571430206298828,0,4.761904716491699,0,33.333335876464844,0,28.571430206298828,0,31.57894515991211,0,9.523809432983398,0,39.5750846862793,17179869184,2147483648,9417826304,327680000
207,1728935286705,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,85,73,75,73,77,23.809524536132813,0,0,0,27.272727966308594,0,23.809524536132813,0,22.72727394104004,0,36.3636360168457,0,39.5750846862793,17179869184,2147483648,9417854976,327680000
208,1728935286913,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,85,73,75,73,77,42.85714340209961,0,19.047618865966797,0,23.809524536132813,0,42.85714340209961,0,14.285715103149414,0,9.523809432983398,0,39.5750846862793,17179869184,2147483648,9417826304,327680000
199,1728935287122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,85,73,75,73,77,33.333335876464844,0,4.761904716491699,0,30.000001907348633,4.545454502105713,15.000000953674316,0,14.285715103149414,0,25,0,39.5750846862793,17179869184,2147483648,9417830400,327680000
199,1728935287322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,92,82,76,76,36.842105865478516,0,20,0,25,0,28.571430206298828,0,11.111111640930176,0,15.789472579956055,0,39.561031341552734,17179869184,2147483648,9417834496,327680000
199,1728935287522,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,92,82,76,76,40,0,10,0,50,0,15.789472579956055,0,22.72727394104004,0,13.636363983154297,0,39.561031341552734,17179869184,2147483648,9418272768,327680000
207,1728935287722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,92,82,76,76,28.571430206298828,0,15.789472579956055,0,36.842105865478516,0,35,0,26.3157901763916,0,0,0,39.561031341552734,17179869184,2147483648,9417867264,327680000
208,1728935287931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,92,82,76,76,25,0,21.7391300201416,0,31.81818199157715,0,45,0,4.761904716491699,0,10,0,39.561031341552734,17179869184,2147483648,9418125312,327680000
207,1728935288140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,80,92,82,76,76,33.333335876464844,0,40,0,30.000001907348633,0,18.18181800842285,4.545454502105713,14.285715103149414,0,13.636363983154297,0,39.561031341552734,17179869184,2147483648,9418846208,327680000
202,1728935288348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,87,81,77,76,33.333335876464844,0,0,0,50,0,20,0,23.809524536132813,0,4.761904716491699,0,56.31777572631836,17179869184,2147483648,9417814016,327680000
207,1728935288551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,87,81,77,76,47.619049072265625,0,10,0,31.57894515991211,0,15.000000953674316,0,10,0,20,0,56.31777572631836,17179869184,2147483648,9417814016,327680000
205,1728935288758,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,87,81,77,76,26.3157901763916,0,22.72727394104004,0,23.809524536132813,0,23.809524536132813,0,28.571430206298828,0,15.000000953674316,0,56.31777572631836,17179869184,2147483648,9417814016,327680000
209,1728935288964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,83,87,81,77,76,40,0,4.761904716491699,0,33.333335876464844,0,38.095237731933594,0,28.571430206298828,0,9.523809432983398,0,56.31777572631836,17179869184,2147483648,9417814016,327680000
200,1728935289174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,74,78,72,68.18181610107422,0,15.000000953674316,0,14.285715103149414,0,9.523809432983398,0,10,0,15.000000953674316,0,56.31777572631836,17179869184,2147483648,9418293248,327680000
199,1728935289375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,74,78,72,25,0,14.285715103149414,0,15.000000953674316,4.761904716491699,5,0,65,0,10,0,45.857173919677734,17179869184,2147483648,9418117120,327680000
207,1728935289575,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,74,78,72,25,0,5.263157844543457,0,42.105262756347656,0,40,0,23.809524536132813,0,9.523809432983398,0,45.857173919677734,17179869184,2147483648,9418121216,327680000
208,1728935289783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,74,78,72,42.85714340209961,0,0,0,22.72727394104004,0,23.809524536132813,0,30.000001907348633,0,23.809524536132813,0,45.857173919677734,17179869184,2147483648,9418702848,327680000
203,1728935289992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,74,78,72,38.095237731933594,0,4.545454502105713,0,35,0,14.285715103149414,0,45.45454788208008,0,5,0,45.857173919677734,17179869184,2147483648,9418702848,327680000
207,1728935290195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,75,71,75,60.000003814697266,0,25,0,19.047618865966797,0,21.052631378173828,0,5.263157844543457,0,0,0,45.857173919677734,17179869184,2147483648,9418940416,327680000
204,1728935290404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,75,71,75,33.333335876464844,0,28.571430206298828,0,25,0,19.047618865966797,0,5,0,27.272727966308594,0,48.11817169189453,17179869184,2147483648,9419059200,327680000
208,1728935290608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,75,71,75,30.000001907348633,4.761904716491699,15.000000953674316,0,33.333335876464844,0,33.333335876464844,0,23.809524536132813,0,5,0,48.11817169189453,17179869184,2147483648,9417674752,327680000
208,1728935290817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,75,71,75,40.90909194946289,0,50,0,19.047618865966797,0,14.285715103149414,0,14.285715103149414,0,9.523809432983398,0,48.11817169189453,17179869184,2147483648,9417699328,327680000
207,1728935291026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,75,71,75,25,0,9.090909004211426,0,25,0,19.047618865966797,0,13.636363983154297,0,57.142860412597656,0,48.11817169189453,17179869184,2147483648,9417641984,327680000
208,1728935291234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,81,71,72,20,0,14.285715103149414,0,28.571430206298828,0,15.000000953674316,0,55,0,5,0,48.11817169189453,17179869184,2147483648,9417670656,327680000
200,1728935291443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,81,71,72,45.45454788208008,0,33.333335876464844,0,19.047618865966797,0,19.047618865966797,0,14.285715103149414,0,14.285715103149414,0,38.957462310791016,17179869184,2147483648,9417666560,327680000
202,1728935291644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,81,71,72,15.789472579956055,0,5.263157844543457,0,25,0,35,0,26.3157901763916,0,25,0,38.957462310791016,17179869184,2147483648,9417670656,327680000
204,1728935291846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,81,71,72,60.000003814697266,0,9.523809432983398,0,20,0,19.047618865966797,0,14.285715103149414,0,25,0,38.957462310791016,17179869184,2147483648,9418104832,327680000
208,1728935292052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,81,71,72,23.809524536132813,0,14.285715103149414,0,30.000001907348633,0,45,0,20,0,5,0,38.957462310791016,17179869184,2147483648,9417670656,327680000
207,1728935292261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,74,76,72,25,0,5,0,45.45454788208008,0,42.85714340209961,0,9.523809432983398,0,22.72727394104004,0,38.957462310791016,17179869184,2147483648,9419010048,327680000
208,1728935292469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,74,76,72,23.809524536132813,0,0,0,31.57894515991211,0,15.000000953674316,0,47.619049072265625,0,9.523809432983398,0,38.69807434082031,17179869184,2147483648,9417879552,327680000
208,1728935292678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,74,76,72,31.81818199157715,0,4.761904716491699,0,59.09090805053711,0,13.636363983154297,0,19.047618865966797,0,25,0,38.69807434082031,17179869184,2147483648,9417486336,327680000
207,1728935292887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,74,76,72,20,0,4.761904716491699,0,33.333335876464844,0,15.000000953674316,0,19.047618865966797,4.761904716491699,42.85714340209961,0,38.69807434082031,17179869184,2147483648,9417478144,327680000
208,1728935293095,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,73,74,76,72,30.000001907348633,0,20,0,61.904762268066406,0,23.809524536132813,0,4.761904716491699,0,9.523809432983398,0,38.69807434082031,17179869184,2147483648,9417416704,327680000
199,1728935293303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,75,74,73,73,50,0,14.285715103149414,0,23.809524536132813,0,23.809524536132813,0,30.000001907348633,0,9.090909004211426,0,39.612117767333984,17179869184,2147483648,9417003008,327680000
208,1728935293503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,75,74,73,73,50,0,4.761904716491699,0,15.789472579956055,0,45,0,15.000000953674316,0,5.263157844543457,0,39.612117767333984,17179869184,2147483648,9417011200,327680000
208,1728935293712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,75,74,73,73,40,0,5,0,19.047618865966797,0,15.000000953674316,0,36.3636360168457,0,23.809524536132813,0,39.612117767333984,17179869184,2147483648,9417736192,327680000
208,1728935293920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,75,74,73,73,19.047618865966797,0,19.047618865966797,0,19.047618865966797,0,36.3636360168457,0,35,0,9.523809432983398,0,39.612117767333984,17179869184,2147483648,9418182656,327680000
208,1728935294128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,75,74,73,73,33.333335876464844,0,15.000000953674316,0,38.095237731933594,0,30.000001907348633,0,15.000000953674316,0,9.523809432983398,0,39.612117767333984,17179869184,2147483648,9418084352,327680000
208,1728935294337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,78,74,72,72,31.81818199157715,0,4.761904716491699,0,15.000000953674316,0,57.142860412597656,0,18.18181800842285,0,15.000000953674316,0,39.22235107421875,17179869184,2147483648,9418473472,327680000
201,1728935294546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,78,74,72,72,30.000001907348633,0,4.545454502105713,0,28.571430206298828,0,23.809524536132813,0,30.000001907348633,0,28.571430206298828,0,39.22235107421875,17179869184,2147483648,9418747904,327680000
205,1728935294748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,78,74,72,72,36.842105865478516,0,0,0,45,0,15.789472579956055,0,20,0,15.000000953674316,0,39.22235107421875,17179869184,2147483648,9418477568,327680000
199,1728935294954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,78,74,72,72,47.619049072265625,0,10,0,47.619049072265625,0,23.809524536132813,0,9.090909004211426,0,10,0,39.22235107421875,17179869184,2147483648,9416867840,327680000
208,1728935295155,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,78,73,71,70,52.38095474243164,0,0,0,30.000001907348633,0,30.000001907348633,0,5.263157844543457,0,23.809524536132813,0,39.22235107421875,17179869184,2147483648,9416790016,327680000
200,1728935295364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,78,73,71,70,15.000000953674316,0,18.18181800842285,0,28.571430206298828,0,28.571430206298828,0,14.285715103149414,0,38.095237731933594,0,39.25893020629883,17179869184,2147483648,9416806400,327680000
207,1728935295564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,78,73,71,70,30.000001907348633,0,0,0,36.842105865478516,0,40,0,10,0,20,0,39.25893020629883,17179869184,2147483648,9417318400,327680000
200,1728935295771,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,78,73,71,70,30.000001907348633,0,19.047618865966797,0,52.38095474243164,0,19.047618865966797,0,14.285715103149414,0,15.000000953674316,0,39.25893020629883,17179869184,2147483648,9417007104,327680000
202,1728935295972,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,78,73,71,70,33.333335876464844,0,5.263157844543457,0,45,0,30.000001907348633,0,15.000000953674316,0,5,0,39.25893020629883,17179869184,2147483648,9417007104,327680000
