Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728917175582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,72,71,70,57.142860412597656,0,47.36842346191406,0,36.842105865478516,5,50,0,50,0,50,0,53.732601165771484,17179869184,2147483648,11293261824,947912704
204,1728917175783,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,72,71,70,75,9.090909004211426,23.809524536132813,0,61.904762268066406,0,55,0,31.57894515991211,5,45,0,53.732601165771484,17179869184,2147483648,11280084992,947912704
200,1728917175988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,72,71,70,57.894737243652344,0,40,4.761904716491699,60.000003814697266,0,40,4.761904716491699,40,4.761904716491699,36.842105865478516,4.761904716491699,53.732601165771484,17179869184,2147483648,11319984128,947912704
199,1728917176189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,72,71,70,71.42857360839844,0,45,5,65,5,65,0,57.142860412597656,0,42.85714340209961,0,51.486507415771484,17179869184,2147483648,11210031104,947912704
199,1728917176389,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,72,71,70,65,0,55,9.523809432983398,70,4.761904716491699,55,0,60.000003814697266,0,47.36842346191406,9.090909004211426,51.486507415771484,17179869184,2147483648,11210031104,947912704
203,1728917176589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,72,71,70,70,10,55,10,60.000003814697266,5,55,10,47.36842346191406,9.523809432983398,50,5.263157844543457,51.486507415771484,17179869184,2147483648,11210031104,947912704
203,1728917176792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,73,73,72,60.000003814697266,4.761904716491699,36.842105865478516,0,70,5,66.66667175292969,4.761904716491699,55,0,50,9.523809432983398,51.486507415771484,17179869184,2147483648,11210031104,947912704
200,1728917176997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,73,73,72,65,4.761904716491699,66.66667175292969,4.761904716491699,66.66667175292969,0,61.904762268066406,4.761904716491699,47.619049072265625,4.761904716491699,52.38095474243164,0,51.486507415771484,17179869184,2147483648,11303956480,947912704
199,1728917177198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,73,73,72,75,0,47.36842346191406,5,73.68421173095703,5,72.22222137451172,0,42.105262756347656,4.761904716491699,50,4.761904716491699,53.227081298828125,17179869184,2147483648,11214041088,947912704
201,1728917177398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,73,73,72,60.000003814697266,0,52.38095474243164,4.761904716491699,60.000003814697266,0,60.000003814697266,0,42.85714340209961,0,35,5,53.227081298828125,17179869184,2147483648,11214053376,947912704
201,1728917177599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,72,73,73,72,80,4.761904716491699,42.85714340209961,0,61.904762268066406,4.761904716491699,55,4.761904716491699,50,4.761904716491699,40,4.761904716491699,53.227081298828125,17179869184,2147483648,11307298816,947912704
203,1728917177801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,72,72,73,70,65,0,45,0,60.000003814697266,0,52.38095474243164,0,31.57894515991211,0,35,0,53.227081298828125,17179869184,2147483648,11210063872,947912704
203,1728917178005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,72,72,73,70,50,0,15.000000953674316,0,75,4.761904716491699,55,0,52.38095474243164,0,50,0,53.227081298828125,17179869184,2147483648,11302625280,947912704
203,1728917178209,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,72,72,73,70,50,0,35,9.523809432983398,60.000003814697266,0,47.619049072265625,0,55,0,47.619049072265625,4.761904716491699,54.58539581298828,17179869184,2147483648,11294883840,947912704
204,1728917178413,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,72,72,73,70,71.42857360839844,4.761904716491699,40,0,55,0,50,4.761904716491699,31.81818199157715,4.761904716491699,35,0,54.58539581298828,17179869184,2147483648,11294883840,947912704
199,1728917178618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,72,72,73,70,47.619049072265625,4.761904716491699,42.85714340209961,5,61.904762268066406,0,61.904762268066406,4.761904716491699,42.105262756347656,0,40,0,54.58539581298828,17179869184,2147483648,11294883840,947912704
203,1728917178818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,73,72,70,68.42105102539063,0,30.000001907348633,0,36.842105865478516,0,47.619049072265625,0,47.36842346191406,0,40,9.523809432983398,54.58539581298828,17179869184,2147483648,11294883840,947912704
199,1728917179022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,73,72,70,70,0,40,0,55,0,35,0,52.38095474243164,0,42.85714340209961,0,54.58539581298828,17179869184,2147483648,11315990528,947912704
203,1728917179222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,73,72,70,76.19047546386719,0,25,4.761904716491699,50,4.761904716491699,55,0,25,4.761904716491699,50,0,56.04420852661133,17179869184,2147483648,11297574912,947912704
201,1728917179426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,73,72,70,60.000003814697266,4.761904716491699,45,0,47.619049072265625,0,55,4.761904716491699,47.619049072265625,0,45,0,56.04420852661133,17179869184,2147483648,11302391808,947912704
200,1728917179628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,73,72,70,50,5,55,4.761904716491699,68.42105102539063,0,55,0,52.6315803527832,5,42.105262756347656,0,56.04420852661133,17179869184,2147483648,11306483712,947912704
201,1728917179829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,71,72,72,70,60.000003814697266,0,45,9.523809432983398,60.000003814697266,0,50,0,47.619049072265625,4.761904716491699,38.095237731933594,9.523809432983398,56.04420852661133,17179869184,2147483648,11214802944,947912704
203,1728917180031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,71,72,72,70,75,14.285715103149414,61.904762268066406,11.111111640930176,66.66667175292969,14.285715103149414,66.66667175292969,19.047618865966797,65,15.000000953674316,65,15.000000953674316,51.593441009521484,17179869184,2147483648,11304366080,947912704
201,1728917180235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,71,72,72,70,71.42857360839844,10.526315689086914,60.000003814697266,5,76.19047546386719,9.523809432983398,68.42105102539063,9.523809432983398,60.000003814697266,5.263157844543457,65,10,51.593441009521484,17179869184,2147483648,11324899328,947912704
200,1728917180436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,71,72,72,70,57.894737243652344,0,63.15789031982422,9.090909004211426,60.000003814697266,5,45,0,45,0,50,4.761904716491699,51.593441009521484,17179869184,2147483648,11311308800,947912704
203,1728917180637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,71,72,72,70,55,0,38.095237731933594,5,57.894737243652344,0,45,0,45,4.761904716491699,38.095237731933594,0,51.593441009521484,17179869184,2147483648,11311308800,947912704
199,1728917180841,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,71,73,71,70,70,0,42.105262756347656,5,65,0,55,4.761904716491699,50,4.761904716491699,68.42105102539063,0,51.593441009521484,17179869184,2147483648,11311308800,947912704
201,1728917181041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,71,73,71,70,60.000003814697266,9.090909004211426,28.571430206298828,0,65,10,50,0,55,0,50,4.761904716491699,52.30177688598633,17179869184,2147483648,11418918912,947912704
201,1728917181243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,71,73,71,70,70,0,50,4.761904716491699,50,5,50,9.090909004211426,50,4.761904716491699,35,0,52.30177688598633,17179869184,2147483648,11331133440,947912704
201,1728917181445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,71,73,71,70,75,10.526315689086914,55,15.000000953674316,61.904762268066406,10,61.904762268066406,10.526315689086914,55,10,50,15.000000953674316,52.30177688598633,17179869184,2147483648,11345461248,947912704
202,1728917181647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,71,73,71,70,38.095237731933594,0,5,0,47.36842346191406,0,15.000000953674316,0,20,0,14.285715103149414,0,52.30177688598633,17179869184,2147483648,11320418304,947912704
201,1728917181851,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,87,76,71,72,26.3157901763916,0,19.047618865966797,0,25,0,35,0,33.333335876464844,0,10,0,52.30177688598633,17179869184,2147483648,11366445056,947912704
199,1728917182052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,87,76,71,72,60.000003814697266,0,26.3157901763916,0,40.90909194946289,0,40,0,36.842105865478516,0,23.809524536132813,0,54.76059341430664,17179869184,2147483648,11413676032,947912704
202,1728917182253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,87,76,71,72,45,0,5,4.761904716491699,21.052631378173828,0,40,4.761904716491699,19.047618865966797,0,15.789472579956055,0,54.76059341430664,17179869184,2147483648,11402629120,947912704
199,1728917182455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,87,76,71,72,66.66667175292969,10,66.66667175292969,0,63.15789031982422,9.523809432983398,66.66667175292969,5.263157844543457,50,10,55,14.285715103149414,54.76059341430664,17179869184,2147483648,11285848064,947912704
199,1728917182655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,87,76,71,72,36.842105865478516,0,15.789472579956055,0,47.619049072265625,0,36.842105865478516,4.761904716491699,50,0,15.789472579956055,0,54.76059341430664,17179869184,2147483648,11300999168,947912704
202,1728917182855,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,71,73,74,70,47.619049072265625,4.761904716491699,23.809524536132813,0,40,4.761904716491699,35,0,26.3157901763916,0,28.571430206298828,0,54.76059341430664,17179869184,2147483648,11109675008,947912704
204,1728917183058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,71,73,74,70,31.57894515991211,0,21.052631378173828,0,40,0,35,0,35,0,15.000000953674316,0,51.71489715576172,17179869184,2147483648,10995437568,947912704
202,1728917183263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,71,73,74,70,38.095237731933594,0,5,0,30.000001907348633,0,23.809524536132813,0,38.095237731933594,4.545454502105713,14.285715103149414,0,51.71489715576172,17179869184,2147483648,10995306496,947912704
204,1728917183465,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,71,73,74,70,42.85714340209961,0,23.809524536132813,0,47.619049072265625,0,21.052631378173828,0,30.000001907348633,0,20,0,51.71489715576172,17179869184,2147483648,10992345088,947912704
202,1728917183669,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,71,73,74,70,50,0,61.904762268066406,4.761904716491699,78.94737243652344,0,47.619049072265625,4.761904716491699,35,0,47.619049072265625,9.090909004211426,51.71489715576172,17179869184,2147483648,10831667200,947912704
203,1728917183871,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,74,73,71,71,40,0,20,0,28.571430206298828,0,70,0,40,0,35,0,51.71489715576172,17179869184,2147483648,10850828288,947912704
201,1728917184075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,74,73,71,71,55,0,5,0,45,0,50,0,47.619049072265625,4.761904716491699,20,0,47.16439437866211,17179869184,2147483648,10851348480,947912704
200,1728917184277,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,74,73,71,71,35,0,30.000001907348633,4.761904716491699,61.904762268066406,0,19.047618865966797,0,20,0,73.68421173095703,0,47.16439437866211,17179869184,2147483648,10869022720,947912704
202,1728917184477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,74,73,71,71,60.000003814697266,5,55,5,52.6315803527832,5,35,5,40,0,33.333335876464844,5,47.16439437866211,17179869184,2147483648,10874515456,947912704
203,1728917184680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,74,73,71,71,60.000003814697266,10,57.142860412597656,15.000000953674316,65,15.000000953674316,60.000003814697266,15.000000953674316,50,14.285715103149414,76.19047546386719,10,47.16439437866211,17179869184,2147483648,10874515456,947912704
200,1728917184883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,80,71,73,72,73,33.333335876464844,0,45,0,35,0,30.000001907348633,0,76.19047546386719,0,21.052631378173828,4.761904716491699,47.16439437866211,17179869184,2147483648,10874515456,947912704
199,1728917185084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,80,71,73,72,73,50,4.761904716491699,80,0,42.85714340209961,5,40,0,30.000001907348633,0,20,0,46.6226692199707,17179869184,2147483648,10894131200,947912704
200,1728917185284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,80,71,73,72,73,20,0,57.894737243652344,0,50,0,57.142860412597656,0,21.052631378173828,0,30.000001907348633,0,46.6226692199707,17179869184,2147483648,10894147584,947912704
199,1728917185484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,80,71,73,72,73,25,4.761904716491699,33.333335876464844,0,40,0,33.333335876464844,0,70,0,15.000000953674316,0,46.6226692199707,17179869184,2147483648,10893922304,947912704
203,1728917185685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,80,71,73,72,73,63.15789031982422,0,35,4.761904716491699,36.842105865478516,0,20,0,61.904762268066406,0,26.3157901763916,4.761904716491699,46.6226692199707,17179869184,2147483648,10897895424,947912704
201,1728917185888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,76,80,74,73,55,0,45,5,57.142860412597656,0,52.38095474243164,0,47.36842346191406,0,50,0,46.6226692199707,17179869184,2147483648,10914545664,947912704
203,1728917186089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,76,80,74,73,50,10,50,10,50,0,60.000003814697266,9.523809432983398,66.66667175292969,14.285715103149414,42.105262756347656,15.000000953674316,60.21743392944336,17179869184,2147483648,10943889408,947912704
202,1728917186293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,76,80,74,73,38.095237731933594,4.761904716491699,33.333335876464844,5,30.000001907348633,0,42.85714340209961,4.761904716491699,35,0,33.333335876464844,0,60.21743392944336,17179869184,2147483648,10986868736,947912704
203,1728917186495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,81,76,80,74,73,35,0,10.526315689086914,0,30.000001907348633,4.761904716491699,21.052631378173828,0,40,0,40,0,60.21743392944336,17179869184,2147483648,10984517632,947912704
202,1728917186699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,72,81,81,73,26.3157901763916,0,10,0,30.000001907348633,0,28.571430206298828,0,15.000000953674316,0,35,0,60.21743392944336,17179869184,2147483648,10984517632,947912704
204,1728917186902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,72,81,81,73,52.38095474243164,0,36.3636360168457,5,40,0,45,0,61.904762268066406,4.761904716491699,65,0,60.21743392944336,17179869184,2147483648,10984517632,947912704
201,1728917187107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,72,81,81,73,47.619049072265625,0,42.105262756347656,0,33.333335876464844,0,35,0,45,0,30.000001907348633,4.545454502105713,57.615562438964844,17179869184,2147483648,11034226688,947912704
203,1728917187309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,72,81,81,73,45,0,50,0,36.842105865478516,4.761904716491699,42.85714340209961,0,35,4.761904716491699,40,0,57.615562438964844,17179869184,2147483648,11045535744,947912704
204,1728917187513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,79,72,81,81,73,60.000003814697266,4.761904716491699,45,0,57.142860412597656,0,52.6315803527832,4.761904716491699,50,0,47.619049072265625,0,57.615562438964844,17179869184,2147483648,11081981952,947912704
204,1728917187717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,74,74,71,65,0,38.095237731933594,4.761904716491699,45,0,57.142860412597656,4.545454502105713,40,0,47.619049072265625,4.545454502105713,57.615562438964844,17179869184,2147483648,11099328512,947912704
202,1728917187921,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,74,74,71,45,0,19.047618865966797,4.545454502105713,23.809524536132813,0,30.000001907348633,0,35,0,25,0,57.615562438964844,17179869184,2147483648,11126513664,947912704
202,1728917188124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,74,74,71,42.85714340209961,0,20,0,25,0,25,0,28.571430206298828,0,20,0,51.023799896240234,17179869184,2147483648,11126013952,947912704
202,1728917188326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,74,74,71,30.000001907348633,0,15.000000953674316,0,15.000000953674316,0,19.047618865966797,0,30.000001907348633,0,25,0,51.023799896240234,17179869184,2147483648,11125297152,947912704
199,1728917188529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,73,74,74,71,45,0,5,0,15.000000953674316,0,15.000000953674316,0,20,0,40,4.761904716491699,51.023799896240234,17179869184,2147483648,11125092352,947912704
201,1728917188729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,92,70,72,35,0,21.052631378173828,0,25,0,20,0,30.000001907348633,0,14.285715103149414,0,51.023799896240234,17179869184,2147483648,11124543488,947912704
201,1728917188931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,92,70,72,45,0,22.72727394104004,0,19.047618865966797,0,25,0,23.809524536132813,0,15.789472579956055,0,51.023799896240234,17179869184,2147483648,11076587520,947912704
201,1728917189133,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,92,70,72,45,0,10.526315689086914,0,10.526315689086914,0,15.789472579956055,0,25,0,10,0,54.65137481689453,17179869184,2147483648,11076263936,947912704
200,1728917189335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,92,70,72,40,0,4.761904716491699,0,19.047618865966797,0,25,0,31.57894515991211,0,14.285715103149414,0,54.65137481689453,17179869184,2147483648,11076247552,947912704
200,1728917189535,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,77,70,92,70,72,50,0,5,0,10.526315689086914,0,19.047618865966797,0,30.000001907348633,0,5.263157844543457,0,54.65137481689453,17179869184,2147483648,11076067328,947912704
202,1728917189736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,95,70,73,47.619049072265625,0,5,0,19.047618865966797,0,15.000000953674316,0,47.619049072265625,0,9.523809432983398,0,54.65137481689453,17179869184,2147483648,11075792896,947912704
204,1728917189939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,77,71,95,70,73,40,0,15.789472579956055,0,10.526315689086914,0,19.047618865966797,0,35,0,20,0,54.65137481689453,17179869184,2147483648,10965815296,947912704
