Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728876525510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,69,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,35.20563888549805,17179869184,2147483648,10457870336,372768768
209,1728876525718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,100,67,70,23.809524536132813,0,0,0,4.761904716491699,0,5,0,76.19047546386719,0,4.545454502105713,0,35.20563888549805,17179869184,2147483648,10457952256,372768768
206,1728876525928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,100,67,70,40.90909194946289,0,0,0,9.523809432983398,0,27.272727966308594,0,40.90909194946289,0,0,0,35.20563888549805,17179869184,2147483648,10457948160,372768768
209,1728876526135,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,100,67,70,20,0,0,0,9.523809432983398,0,4.761904716491699,0,60.000003814697266,0,15.000000953674316,0,35.20563888549805,17179869184,2147483648,10457989120,372768768
207,1728876526345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,100,67,70,4.761904716491699,0,0,0,4.545454502105713,0,4.761904716491699,0,0,0,100,0,35.87471008300781,17179869184,2147483648,10457985024,372768768
206,1728876526553,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,68,100,67,70,9.090909004211426,0,0,0,5,0,4.761904716491699,0,61.904762268066406,0,33.333335876464844,0,35.87471008300781,17179869184,2147483648,10457944064,372768768
202,1728876526760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,69,0,0,28.571430206298828,0,0,0,5,0,75,0,0,0,35.87471008300781,17179869184,2147483648,10457939968,372768768
203,1728876526963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,69,25,0,15.000000953674316,0,4.761904716491699,0,55,0,9.523809432983398,0,0,0,35.87471008300781,17179869184,2147483648,10457952256,372768768
209,1728876527167,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,69,28.571430206298828,0,0,0,9.523809432983398,0,15.000000953674316,0,60.000003814697266,0,4.761904716491699,0,35.87471008300781,17179869184,2147483648,10457915392,372768768
202,1728876527376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,69,50,0,0,0,5,0,13.636363983154297,0,14.285715103149414,0,30.000001907348633,0,35.66191482543945,17179869184,2147483648,10457931776,372768768
200,1728876527579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,99,67,69,10,0,0,0,0,0,5,0,75,0,23.809524536132813,0,35.66191482543945,17179869184,2147483648,10457862144,372768768
207,1728876527780,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,82,75,67,69,85,0,0,0,10,0,10,0,5,0,0,0,35.66191482543945,17179869184,2147483648,10457899008,372768768
201,1728876527987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,82,75,67,69,4.761904716491699,0,0,0,4.761904716491699,0,14.285715103149414,0,85.71428680419922,0,0,0,35.66191482543945,17179869184,2147483648,10457829376,372768768
207,1728876528189,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,82,75,67,69,47.619049072265625,0,0,0,9.523809432983398,0,0,0,55,0,0,0,35.66191482543945,17179869184,2147483648,10457841664,372768768
207,1728876528396,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,78,82,75,67,69,45,0,0,0,0,0,19.047618865966797,0,50,0,0,0,35.37967300415039,17179869184,2147483648,10457837568,372768768
207,1728876528605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,88,72,69,69,14.285715103149414,0,0,0,5,0,5,0,57.142860412597656,0,25,0,35.37967300415039,17179869184,2147483648,10457436160,372768768
208,1728876528813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,88,72,69,69,23.809524536132813,0,0,0,9.523809432983398,0,13.636363983154297,0,72.7272720336914,0,0,0,35.37967300415039,17179869184,2147483648,10457432064,372768768
206,1728876529022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,88,72,69,69,95.23809814453125,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,35.37967300415039,17179869184,2147483648,10457329664,372768768
199,1728876529228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,88,72,69,69,55,0,0,0,0,0,30.000001907348633,0,15.000000953674316,0,0,0,35.37967300415039,17179869184,2147483648,10457313280,372768768
209,1728876529429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,88,72,69,69,25,0,0,0,10,0,38.095237731933594,0,45,0,0,0,35.12639236450195,17179869184,2147483648,10457358336,372768768
200,1728876529638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,66,69,4.761904716491699,0,0,0,4.761904716491699,0,9.523809432983398,0,95,0,0,0,35.12639236450195,17179869184,2147483648,10457358336,372768768
208,1728876529839,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,66,69,60.000003814697266,0,0,0,10,0,0,0,42.85714340209961,0,0,0,35.12639236450195,17179869184,2147483648,10457358336,372768768
203,1728876530048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,66,69,50,0,0,0,0,0,4.761904716491699,0,33.333335876464844,0,18.18181800842285,0,35.12639236450195,17179869184,2147483648,10457022464,372768768
204,1728876530252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,66,69,90,0,0,0,9.523809432983398,0,0,0,15.000000953674316,0,0,0,35.12639236450195,17179869184,2147483648,10457026560,372768768
203,1728876530456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,98,66,69,60.000003814697266,0,0,0,9.523809432983398,0,5,0,35,0,0,0,34.83576202392578,17179869184,2147483648,10457022464,372768768
208,1728876530659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,66,85.71428680419922,0,0,0,0,0,9.523809432983398,0,19.047618865966797,0,0,0,34.83576202392578,17179869184,2147483648,10456698880,372768768
205,1728876530868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,66,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,34.83576202392578,17179869184,2147483648,10456711168,372768768
209,1728876531074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,66,75,0,0,0,0,0,5,0,23.809524536132813,0,0,0,34.83576202392578,17179869184,2147483648,10456686592,372768768
203,1728876531284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,66,0,0,0,0,8.69565200805664,0,4.761904716491699,0,70,0,28.571430206298828,0,34.83576202392578,17179869184,2147483648,10456682496,372768768
209,1728876531488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,69,67,71,66,66,59.09090805053711,0,0,0,0,0,5,0,42.85714340209961,0,0,0,35.07475280761719,17179869184,2147483648,10456686592,372768768
205,1728876531698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,65,66,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,35.07475280761719,17179869184,2147483648,10456592384,372768768
207,1728876531903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,65,66,45,0,0,0,9.523809432983398,0,0,0,0,0,55,0,35.07475280761719,17179869184,2147483648,10456596480,372768768
200,1728876532110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,65,66,80.95238494873047,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,23.809524536132813,0,35.07475280761719,17179869184,2147483648,10456637440,372768768
208,1728876532311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,65,66,65,0,0,0,0,0,5.263157844543457,0,35,0,0,0,35.07475280761719,17179869184,2147483648,10456641536,372768768
207,1728876532520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,65,66,28.571430206298828,0,0,0,9.523809432983398,0,4.761904716491699,0,19.047618865966797,0,50,0,33.85609817504883,17179869184,2147483648,10456707072,372768768
204,1728876532728,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,100,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,33.85609817504883,17179869184,2147483648,10456571904,372768768
209,1728876532932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,45,0,0,0,9.523809432983398,0,35,0,28.571430206298828,0,0,0,33.85609817504883,17179869184,2147483648,10456571904,372768768
208,1728876533142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,54.54545593261719,0,0,0,14.285715103149414,0,5,0,4.545454502105713,0,28.571430206298828,0,33.85609817504883,17179869184,2147483648,10456612864,372768768
205,1728876533351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,33.201725006103516,17179869184,2147483648,10456518656,372768768
203,1728876533556,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,69,67,71,66,67,5,0,85.71428680419922,0,9.523809432983398,0,4.761904716491699,0,5,0,4.761904716491699,0,33.201725006103516,17179869184,2147483648,10456547328,372768768
207,1728876533760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,89,67,68,0,0,0,0,4.761904716491699,0,10,0,90,0,0,0,33.201725006103516,17179869184,2147483648,10456543232,372768768
209,1728876533967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,89,67,68,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,33.201725006103516,17179869184,2147483648,10456555520,372768768
200,1728876534177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,89,67,68,9.090909004211426,0,20,0,0,0,13.043478012084961,4.545454502105713,28.571430206298828,0,47.619049072265625,0,33.201725006103516,17179869184,2147483648,10456616960,372768768
205,1728876534378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,89,67,68,31.57894515991211,0,66.66667175292969,0,5,0,0,0,4.761904716491699,0,0,0,33.680198669433594,17179869184,2147483648,10456522752,372768768
205,1728876534583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,68,89,67,68,42.85714340209961,0,4.761904716491699,0,9.523809432983398,0,10,0,52.6315803527832,0,4.761904716491699,0,33.680198669433594,17179869184,2147483648,10456481792,372768768
200,1728876534788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,91,68,75,66,68,5,0,33.333335876464844,0,19.047618865966797,0,13.636363983154297,0,50,0,0,0,33.680198669433594,17179869184,2147483648,10456481792,372768768
207,1728876534989,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,91,68,75,66,68,90,0,0,0,5,0,10.526315689086914,0,5,0,0,0,33.680198669433594,17179869184,2147483648,10456481792,372768768
201,1728876535197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,91,68,75,66,68,90,0,0,0,0,0,5,0,14.285715103149414,0,0,0,33.680198669433594,17179869184,2147483648,10452180992,372768768
206,1728876535399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,91,68,75,66,68,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,33.39773941040039,17179869184,2147483648,10452193280,372768768
203,1728876535606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,66,70,65,66,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,33.39773941040039,17179869184,2147483648,10452197376,372768768
205,1728876535809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,66,70,65,66,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,33.39773941040039,17179869184,2147483648,10452209664,372768768
202,1728876536015,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,66,70,65,66,19.047618865966797,0,0,0,20,0,5,0,45,0,23.809524536132813,0,33.39773941040039,17179869184,2147483648,10452209664,372768768
202,1728876536218,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,66,70,65,66,0,0,0,0,4.761904716491699,0,4.761904716491699,0,52.38095474243164,0,42.105262756347656,0,33.39773941040039,17179869184,2147483648,10452594688,372768768
200,1728876536420,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,68,66,70,65,66,57.142860412597656,0,0,0,5.263157844543457,0,0,0,47.619049072265625,0,0,0,35.26219940185547,17179869184,2147483648,10452615168,372768768
209,1728876536620,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,68,79,66,69,15.000000953674316,0,0,0,14.285715103149414,0,5.263157844543457,0,80,0,0,0,35.26219940185547,17179869184,2147483648,10452611072,372768768
209,1728876536829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,68,79,66,69,80.95238494873047,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,19.047618865966797,0,35.26219940185547,17179869184,2147483648,10452611072,372768768
207,1728876537039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,68,79,66,69,50,0,0,0,10,0,9.523809432983398,0,42.85714340209961,0,0,0,35.26219940185547,17179869184,2147483648,10452611072,372768768
200,1728876537247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,68,79,66,69,50,0,0,0,18.18181800842285,0,5,0,33.333335876464844,0,0,0,35.26219940185547,17179869184,2147483648,10452652032,372768768
205,1728876537447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,75,68,79,66,69,25,0,0,0,5,0,4.761904716491699,0,80,0,0,0,32.938297271728516,17179869184,2147483648,10452647936,372768768
206,1728876537653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,67,69,4.761904716491699,0,0,0,10.526315689086914,0,5,0,61.904762268066406,0,25,0,32.938297271728516,17179869184,2147483648,10452652032,372768768
200,1728876537859,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,67,69,26.3157901763916,0,0,0,4.545454502105713,0,5,0,71.42857360839844,0,0,0,32.938297271728516,17179869184,2147483648,10452647936,372768768
209,1728876538060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,67,69,18.18181800842285,0,0,0,5.263157844543457,0,9.523809432983398,0,84.21052551269531,0,0,0,32.938297271728516,17179869184,2147483648,10452647936,372768768
205,1728876538270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,67,69,10,0,0,0,14.285715103149414,0,5,0,47.619049072265625,0,27.272727966308594,0,32.938297271728516,17179869184,2147483648,10452672512,372768768
208,1728876538476,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,67,69,42.85714340209961,0,0,0,4.761904716491699,0,9.090909004211426,0,52.38095474243164,0,10,0,34.24720764160156,17179869184,2147483648,10452676608,372768768
207,1728876538684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,87,69,4.761904716491699,0,4.761904716491699,0,0,0,0,0,38.095237731933594,0,66.66667175292969,0,34.24720764160156,17179869184,2147483648,10452721664,372768768
205,1728876538892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,87,69,30.000001907348633,0,0,0,9.090909004211426,0,4.761904716491699,0,38.095237731933594,0,28.571430206298828,0,34.24720764160156,17179869184,2147483648,10452725760,372768768
205,1728876539098,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,87,69,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,34.24720764160156,17179869184,2147483648,10452721664,372768768
209,1728876539303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,87,69,5,0,0,0,0,0,4.761904716491699,0,100,0,0,0,34.24720764160156,17179869184,2147483648,10452561920,372768768
200,1728876539513,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,71,87,69,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,95.23809814453125,0,4.545454502105713,0,34.154335021972656,17179869184,2147483648,10452582400,372768768
202,1728876539713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,72,66,67,100,0,0,0,5,0,10,0,0,0,0,0,34.154335021972656,17179869184,2147483648,10452586496,372768768
206,1728876539915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,72,66,67,50,0,0,0,0,0,0,0,5,0,55,0,34.154335021972656,17179869184,2147483648,10452340736,372768768
201,1728876540122,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,72,66,67,25,0,0,0,5,0,0,0,38.095237731933594,0,40,0,34.154335021972656,17179869184,2147483648,10452877312,372768768
202,1728876540324,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,72,66,67,65,0,0,0,14.285715103149414,0,9.523809432983398,0,26.3157901763916,0,0,0,35.23093032836914,17179869184,2147483648,10452873216,372768768
206,1728876540527,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,70,67,72,66,67,75,0,14.285715103149414,0,0,0,5.263157844543457,0,9.523809432983398,0,0,0,35.23093032836914,17179869184,2147483648,10452881408,372768768
209,1728876540733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,93,66,68,4.761904716491699,0,0,0,4.545454502105713,0,14.285715103149414,0,95,0,0,0,35.23093032836914,17179869184,2147483648,10452881408,372768768
207,1728876540943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,93,66,68,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,35.23093032836914,17179869184,2147483648,10452881408,372768768
200,1728876541150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,93,66,68,57.142860412597656,0,0,0,0,0,9.090909004211426,0,52.38095474243164,0,0,0,35.23093032836914,17179869184,2147483648,10452881408,372768768
208,1728876541350,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,93,66,68,50,0,0,0,0,0,5.263157844543457,0,52.38095474243164,0,0,0,34.945499420166016,17179869184,2147483648,10452733952,372768768
207,1728876541559,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,93,66,68,4.761904716491699,0,90,0,14.285715103149414,0,0,0,0,0,0,0,34.945499420166016,17179869184,2147483648,10452414464,372768768
200,1728876541767,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,70,68,89,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,34.945499420166016,17179869184,2147483648,10452418560,372768768
207,1728876541968,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,70,68,89,57.142860412597656,0,4.761904716491699,0,0,0,0,0,50,0,0,0,34.945499420166016,17179869184,2147483648,10452393984,372768768
208,1728876542176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,70,68,89,65,0,0,0,10,0,13.636363983154297,0,23.809524536132813,0,0,0,34.945499420166016,17179869184,2147483648,10445930496,372768768
200,1728876542385,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,70,68,89,4.545454502105713,0,0,0,9.523809432983398,0,4.761904716491699,0,95,0,0,0,33.27039337158203,17179869184,2147483648,10445926400,372768768
205,1728876542585,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,67,70,68,89,5.263157844543457,0,0,0,5,0,0,0,95.23809814453125,0,0,0,33.27039337158203,17179869184,2147483648,10445930496,372768768
202,1728876542790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,68,76,66,68,66.66667175292969,0,0,0,9.090909004211426,0,0,0,35,0,0,0,33.27039337158203,17179869184,2147483648,10445934592,372768768
208,1728876542993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,68,76,66,68,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,33.27039337158203,17179869184,2147483648,10445938688,372768768
206,1728876543202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,68,76,66,68,0,0,0,0,4.761904716491699,0,5,0,54.54545593261719,0,38.095237731933594,0,33.27039337158203,17179869184,2147483648,10445844480,372768768
209,1728876543409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,75,68,76,66,68,66.66667175292969,0,0,0,9.523809432983398,0,9.090909004211426,0,30.000001907348633,0,0,0,35.738914489746094,17179869184,2147483648,10445848576,372768768
206,1728876543619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,97,66,69,0,0,0,0,4.761904716491699,0,10,0,86.36363983154297,0,4.545454502105713,0,35.738914489746094,17179869184,2147483648,10445873152,372768768
209,1728876543826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,97,66,69,4.761904716491699,0,0,0,0,0,18.18181800842285,0,95,0,0,0,35.738914489746094,17179869184,2147483648,10445877248,372768768
209,1728876544036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,67,97,66,69,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,35.738914489746094,17179869184,2147483648,10445873152,372768768
