Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728910487353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,91,78,81,75,76,25,0,10,0,47.619049072265625,0,10,0,9.090909004211426,0,22.72727394104004,0,48.17658615112305,17179869184,2147483648,10719813632,968884224
208,1728910487554,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,81,84,81,80,75,57.142860412597656,0,5,0,25,0,20,0,35,0,10.526315689086914,0,48.17658615112305,17179869184,2147483648,10720178176,968884224
208,1728910487762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,81,84,81,80,75,50,0,9.523809432983398,0,52.38095474243164,0,28.571430206298828,0,20,0,14.285715103149414,0,48.17658615112305,17179869184,2147483648,10720178176,968884224
208,1728910487971,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,81,84,81,80,75,31.81818199157715,0,9.090909004211426,0,40,0,55,0,9.523809432983398,0,13.636363983154297,0,48.899837493896484,17179869184,2147483648,10732806144,968884224
208,1728910488180,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,81,84,81,80,75,23.809524536132813,0,0,0,47.619049072265625,0,18.18181800842285,0,23.809524536132813,0,35,0,48.899837493896484,17179869184,2147483648,10728448000,968884224
207,1728910488388,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,81,84,81,80,75,45,0,14.285715103149414,0,38.095237731933594,0,10,0,19.047618865966797,0,9.523809432983398,0,48.899837493896484,17179869184,2147483648,10727522304,968884224
199,1728910488596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,78,74,79,75,74,42.85714340209961,0,0,0,18.18181800842285,0,40.90909194946289,0,5,0,15.000000953674316,0,48.899837493896484,17179869184,2147483648,10727309312,968884224
199,1728910488797,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,78,74,79,75,74,78.94737243652344,38.095237731933594,40,40,55,40,42.105262756347656,40,47.619049072265625,40,50,42.85714340209961,48.899837493896484,17179869184,2147483648,10731655168,968884224
208,1728910488997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,78,74,79,75,74,90,70,84.21052551269531,71.42857360839844,94.73684692382813,70,90,71.42857360839844,89.47368621826172,70,90,68.42105102539063,49.14220428466797,17179869184,2147483648,10735460352,968884224
207,1728910489206,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,78,74,79,75,74,61.904762268066406,5,31.81818199157715,10,52.38095474243164,9.523809432983398,45,5,47.619049072265625,9.523809432983398,65,14.285715103149414,49.14220428466797,17179869184,2147483648,10735067136,968884224
209,1728910489414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,94,78,74,79,75,74,40.90909194946289,0,4.761904716491699,0,50,0,36.3636360168457,0,28.571430206298828,0,13.636363983154297,0,49.14220428466797,17179869184,2147483648,10735034368,968884224
206,1728910489623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,81,76,80,76,75,70,0,10,0,27.272727966308594,0,10,0,9.523809432983398,0,23.809524536132813,0,49.14220428466797,17179869184,2147483648,10735919104,968884224
208,1728910489830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,81,76,80,76,75,71.42857360839844,33.333335876464844,42.85714340209961,33.333335876464844,47.619049072265625,35,42.85714340209961,33.333335876464844,40,35,52.38095474243164,33.333335876464844,49.14220428466797,17179869184,2147483648,10736447488,968884224
202,1728910490038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,81,76,80,76,75,40,18.18181800842285,19.047618865966797,15.000000953674316,45,14.285715103149414,50,18.18181800842285,31.81818199157715,14.285715103149414,20,19.047618865966797,51.45733642578125,17179869184,2147483648,10736480256,968884224
203,1728910490241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,81,76,80,76,75,60.000003814697266,0,0,0,30.000001907348633,0,15.000000953674316,0,5,0,15.000000953674316,0,51.45733642578125,17179869184,2147483648,10736476160,968884224
209,1728910490445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,81,76,80,76,75,57.142860412597656,0,5,0,23.809524536132813,0,19.047618865966797,0,10,0,15.000000953674316,0,51.45733642578125,17179869184,2147483648,10735980544,968884224
202,1728910490654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,75,100,75,75,40.90909194946289,0,0,0,15.000000953674316,0,36.3636360168457,0,28.571430206298828,0,9.090909004211426,0,51.45733642578125,17179869184,2147483648,10735226880,968884224
208,1728910490857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,75,100,75,75,30.000001907348633,0,10,0,40,0,15.000000953674316,0,15.000000953674316,0,19.047618865966797,0,51.45733642578125,17179869184,2147483648,10735226880,968884224
205,1728910491065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,75,100,75,75,55,0,33.333335876464844,0,23.809524536132813,0,14.285715103149414,0,23.809524536132813,0,4.761904716491699,0,54.51092529296875,17179869184,2147483648,10734907392,968884224
209,1728910491271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,75,100,75,75,20,0,0,0,23.809524536132813,0,15.000000953674316,0,20,0,45,0,54.51092529296875,17179869184,2147483648,10734927872,968884224
203,1728910491481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,75,100,75,75,23.809524536132813,4.545454502105713,0,0,52.38095474243164,0,9.523809432983398,0,30.000001907348633,0,4.761904716491699,0,54.51092529296875,17179869184,2147483648,10734702592,968884224
203,1728910491685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,91,76,83,83,75,52.38095474243164,0,0,0,40,0,19.047618865966797,0,9.090909004211426,0,15.000000953674316,0,54.51092529296875,17179869184,2147483648,10734489600,968884224
208,1728910491888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,91,76,83,83,75,15.000000953674316,0,9.523809432983398,0,30.000001907348633,0,15.789472579956055,0,28.571430206298828,0,20,0,54.51092529296875,17179869184,2147483648,10734284800,968884224
203,1728910492096,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,91,76,83,83,75,19.047618865966797,0,9.523809432983398,0,28.571430206298828,0,38.095237731933594,0,15.000000953674316,0,15.000000953674316,0,53.3460693359375,17179869184,2147483648,10734292992,968884224
200,1728910492300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,91,76,83,83,75,35,0,4.761904716491699,0,28.571430206298828,0,35,0,25,0,4.761904716491699,0,53.3460693359375,17179869184,2147483648,10733989888,968884224
208,1728910492500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,100,74,80,76,74,19.047618865966797,0,5,0,57.894737243652344,0,9.523809432983398,0,19.047618865966797,0,25,0,53.3460693359375,17179869184,2147483648,10734026752,968884224
200,1728910492708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,100,74,80,76,74,40,0,0,0,9.090909004211426,0,5,0,5,0,61.904762268066406,0,53.3460693359375,17179869184,2147483648,10734026752,968884224
206,1728910492909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,100,74,80,76,74,23.809524536132813,0,5,0,40,0,40,0,10,0,9.523809432983398,0,53.3460693359375,17179869184,2147483648,10734026752,968884224
201,1728910493116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,100,74,80,76,74,15.789472579956055,0,23.809524536132813,0,15.000000953674316,0,18.18181800842285,0,35,0,28.571430206298828,0,48.83479690551758,17179869184,2147483648,10733719552,968884224
201,1728910493318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,100,74,80,76,74,42.85714340209961,0,14.285715103149414,0,38.095237731933594,0,10.526315689086914,0,30.000001907348633,0,10.526315689086914,0,48.83479690551758,17179869184,2147483648,10734043136,968884224
207,1728910493519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,79,74,79,75,74,40,0,0,0,47.36842346191406,0,14.285715103149414,0,14.285715103149414,4.761904716491699,15.000000953674316,0,48.83479690551758,17179869184,2147483648,10734067712,968884224
207,1728910493727,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,79,74,79,75,74,55,0,0,0,14.285715103149414,0,14.285715103149414,0,9.523809432983398,0,33.333335876464844,0,48.83479690551758,17179869184,2147483648,10733961216,968884224
207,1728910493935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,79,74,79,75,74,31.81818199157715,0,40.90909194946289,0,33.333335876464844,0,20,0,14.285715103149414,0,19.047618865966797,0,47.30674362182617,17179869184,2147483648,10733834240,968884224
209,1728910494143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,79,74,79,75,74,38.095237731933594,0,9.523809432983398,4.761904716491699,40,0,15.000000953674316,0,20,0,14.285715103149414,0,47.30674362182617,17179869184,2147483648,10733891584,968884224
208,1728910494353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,79,74,79,75,74,26.3157901763916,0,9.523809432983398,0,28.571430206298828,0,18.18181800842285,0,33.333335876464844,0,20,0,47.30674362182617,17179869184,2147483648,10733633536,968884224
207,1728910494561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,100,74,80,75,75,19.047618865966797,0,4.761904716491699,0,47.619049072265625,0,19.047618865966797,0,30.000001907348633,0,9.523809432983398,0,47.30674362182617,17179869184,2147483648,10733604864,968884224
208,1728910494769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,100,74,80,75,75,47.619049072265625,0,5,0,28.571430206298828,0,10,0,13.636363983154297,0,14.285715103149414,0,47.30674362182617,17179869184,2147483648,10733219840,968884224
207,1728910494978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,100,74,80,75,75,28.571430206298828,0,28.571430206298828,0,38.095237731933594,0,60.000003814697266,0,14.285715103149414,0,9.523809432983398,0,47.930545806884766,17179869184,2147483648,10737098752,968884224
208,1728910495186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,100,74,80,75,75,42.85714340209961,0,9.523809432983398,0,47.619049072265625,0,50,0,50,0,38.095237731933594,0,47.930545806884766,17179869184,2147483648,10739253248,968884224
207,1728910495395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,100,74,80,75,75,63.6363639831543,0,4.761904716491699,0,10,0,28.571430206298828,0,19.047618865966797,0,4.761904716491699,0,47.930545806884766,17179869184,2147483648,10733809664,968884224
208,1728910495603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,100,75,81,76,75,45,0,0,0,33.333335876464844,0,9.523809432983398,0,38.095237731933594,0,9.523809432983398,0,47.930545806884766,17179869184,2147483648,10733711360,968884224
207,1728910495812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,100,75,81,76,75,23.809524536132813,0,18.18181800842285,0,55,0,4.761904716491699,0,15.000000953674316,0,5,0,47.930545806884766,17179869184,2147483648,10732986368,968884224
209,1728910496020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,100,75,81,76,75,50,0,4.761904716491699,0,27.272727966308594,0,10,0,14.285715103149414,0,19.047618865966797,0,49.05833435058594,17179869184,2147483648,10732380160,968884224
207,1728910496230,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,100,75,81,76,75,40.90909194946289,0,0,0,35,0,40.90909194946289,0,14.285715103149414,0,4.761904716491699,0,49.05833435058594,17179869184,2147483648,10731896832,968884224
208,1728910496437,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,100,75,81,76,75,68.42105102539063,0,0,0,22.72727394104004,0,5.263157844543457,0,4.761904716491699,0,20,0,49.05833435058594,17179869184,2147483648,10731819008,968884224
207,1728910496646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,77,91,75,75,40.90909194946289,0,4.761904716491699,0,10,0,27.272727966308594,0,28.571430206298828,0,23.809524536132813,0,49.05833435058594,17179869184,2147483648,10731974656,968884224
208,1728910496854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,77,91,75,75,42.85714340209961,0,4.761904716491699,0,33.333335876464844,0,28.571430206298828,0,9.523809432983398,0,9.523809432983398,0,49.05833435058594,17179869184,2147483648,10731941888,968884224
207,1728910497063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,77,91,75,75,50,0,20,0,19.047618865966797,0,14.285715103149414,0,19.047618865966797,0,14.285715103149414,0,46.46553039550781,17179869184,2147483648,10731941888,968884224
208,1728910497271,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,77,91,75,75,28.571430206298828,0,0,0,23.809524536132813,0,30.000001907348633,0,28.571430206298828,0,9.523809432983398,0,46.46553039550781,17179869184,2147483648,10731712512,968884224
207,1728910497481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,77,91,75,75,38.095237731933594,0,0,0,10,0,23.809524536132813,0,5,0,52.38095474243164,0,46.46553039550781,17179869184,2147483648,10731536384,968884224
208,1728910497689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,77,78,93,75,20,0,9.523809432983398,0,23.809524536132813,0,20,0,25,0,28.571430206298828,0,46.46553039550781,17179869184,2147483648,10729709568,968884224
207,1728910497898,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,77,78,93,75,22.72727394104004,0,5,0,42.85714340209961,0,27.272727966308594,0,27.272727966308594,0,0,0,46.46553039550781,17179869184,2147483648,10729652224,968884224
200,1728910498106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,77,78,93,75,47.619049072265625,0,14.285715103149414,0,40,0,15.000000953674316,0,0,0,4.545454502105713,0,47.85605239868164,17179869184,2147483648,10729598976,968884224
208,1728910498306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,78,77,78,93,75,25,0,14.285715103149414,0,23.809524536132813,0,36.842105865478516,0,19.047618865966797,0,10.526315689086914,0,47.85605239868164,17179869184,2147483648,10729590784,968884224
207,1728910498515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,74,89,76,75,42.85714340209961,0,25,0,14.285715103149414,0,18.18181800842285,0,9.523809432983398,0,19.047618865966797,0,47.85605239868164,17179869184,2147483648,10729586688,968884224
208,1728910498723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,74,89,76,75,20,0,0,0,38.095237731933594,0,28.571430206298828,0,4.761904716491699,0,33.333335876464844,0,47.85605239868164,17179869184,2147483648,10729615360,968884224
207,1728910498932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,74,89,76,75,19.047618865966797,0,28.571430206298828,0,47.619049072265625,0,25,0,5,0,5,0,47.5150260925293,17179869184,2147483648,10729545728,968884224
208,1728910499140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,74,89,76,75,28.571430206298828,0,4.545454502105713,0,65,0,13.636363983154297,0,14.285715103149414,0,9.523809432983398,0,47.5150260925293,17179869184,2147483648,10728927232,968884224
207,1728910499349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,78,74,89,76,75,15.000000953674316,0,5,0,28.571430206298828,0,38.095237731933594,0,23.809524536132813,0,14.285715103149414,0,47.5150260925293,17179869184,2147483648,10728861696,968884224
208,1728910499557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,99,74,79,75,75,23.809524536132813,0,4.545454502105713,0,23.809524536132813,0,30.000001907348633,0,19.047618865966797,0,27.272727966308594,0,47.5150260925293,17179869184,2147483648,10728869888,968884224
207,1728910499766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,99,74,79,75,75,23.809524536132813,0,25,0,50,0,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,47.5150260925293,17179869184,2147483648,10729725952,968884224
208,1728910499974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,99,74,79,75,75,28.571430206298828,0,4.761904716491699,0,22.72727394104004,0,28.571430206298828,0,45,0,4.761904716491699,0,47.36641311645508,17179869184,2147483648,10729730048,968884224
207,1728910500183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,99,74,79,75,75,50,0,0,0,10,4.545454502105713,25,0,19.047618865966797,0,20,0,47.36641311645508,17179869184,2147483648,10729512960,968884224
208,1728910500391,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,99,74,79,75,75,36.3636360168457,0,0,0,9.523809432983398,0,40.90909194946289,0,38.095237731933594,0,4.761904716491699,0,47.36641311645508,17179869184,2147483648,10729189376,968884224
207,1728910500600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,88,74,79,75,76,55,0,20,0,23.809524536132813,0,14.285715103149414,0,18.18181800842285,0,0,0,47.36641311645508,17179869184,2147483648,10728644608,968884224
208,1728910500809,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,88,74,79,75,76,33.333335876464844,0,4.761904716491699,0,20,0,40,0,5,0,19.047618865966797,0,47.36641311645508,17179869184,2147483648,10728345600,968884224
207,1728910501017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,88,74,79,75,76,19.047618865966797,0,4.761904716491699,0,36.3636360168457,0,33.333335876464844,0,20,0,14.285715103149414,0,47.37652587890625,17179869184,2147483648,10728366080,968884224
208,1728910501225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,88,74,79,75,76,55,0,23.809524536132813,0,25,0,19.047618865966797,0,4.761904716491699,0,4.761904716491699,0,47.37652587890625,17179869184,2147483648,10728321024,968884224
207,1728910501434,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,88,74,79,75,76,28.571430206298828,0,5,0,9.523809432983398,0,38.095237731933594,0,36.3636360168457,0,10,0,47.37652587890625,17179869184,2147483648,10728443904,968884224
208,1728910501643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,76,89,75,75,59.09090805053711,0,9.523809432983398,0,9.523809432983398,0,10,0,15.000000953674316,0,18.18181800842285,0,47.37652587890625,17179869184,2147483648,10728480768,968884224
207,1728910501852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,76,89,75,75,40,0,4.761904716491699,0,38.095237731933594,0,28.571430206298828,0,9.523809432983398,0,5,0,47.37652587890625,17179869184,2147483648,10728329216,968884224
200,1728910502060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,76,89,75,75,42.85714340209961,0,0,0,25,0,22.72727394104004,0,10,0,27.272727966308594,0,47.686973571777344,17179869184,2147483648,10728345600,968884224
205,1728910502260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,79,76,89,75,75,33.333335876464844,0,38.095237731933594,0,15.000000953674316,0,15.789472579956055,0,10,0,15.000000953674316,0,47.686973571777344,17179869184,2147483648,10728120320,968884224
