Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1728902301194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,76,74,81,72,73,28.571430206298828,0,22.72727394104004,0,15.000000953674316,0,13.636363983154297,0,40,0,9.523809432983398,0,38.7762336730957,17179869184,2147483648,11029676032,817102848
201,1728902301394,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,78,78,72,74,30.000001907348633,0,15.789472579956055,0,15.000000953674316,4.761904716491699,21.052631378173828,0,20,0,20,0,38.7762336730957,17179869184,2147483648,11029536768,817102848
209,1728902301596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,78,78,72,74,35,0,0,0,15.000000953674316,0,15.000000953674316,0,30.000001907348633,4.545454502105713,20,0,38.7762336730957,17179869184,2147483648,11029504000,817102848
206,1728902301806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,78,78,72,74,19.047618865966797,0,8.69565200805664,0,9.523809432983398,0,13.636363983154297,0,52.38095474243164,0,23.809524536132813,0,39.77758026123047,17179869184,2147483648,11029426176,817102848
206,1728902302013,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,78,78,72,74,15.000000953674316,0,25,0,14.285715103149414,0,5,0,47.619049072265625,0,10,0,39.77758026123047,17179869184,2147483648,11029278720,817102848
200,1728902302219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,76,78,78,72,74,23.809524536132813,0,0,0,14.285715103149414,0,15.000000953674316,0,57.142860412597656,0,10,0,39.77758026123047,17179869184,2147483648,11029209088,817102848
205,1728902302419,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,92,72,73,55,0,5.263157844543457,0,10.526315689086914,0,9.523809432983398,0,20,0,22.72727394104004,0,39.77758026123047,17179869184,2147483648,11029442560,817102848
205,1728902302624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,92,72,73,57.142860412597656,0,4.761904716491699,0,14.285715103149414,0,23.809524536132813,0,25,0,0,0,39.77758026123047,17179869184,2147483648,11029422080,817102848
206,1728902302830,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,92,72,73,75,0,0,0,10,0,0,0,0,0,20,0,39.690284729003906,17179869184,2147483648,11029213184,817102848
208,1728902303036,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,92,72,73,28.571430206298828,0,0,0,10,0,10,0,57.142860412597656,0,0,0,39.690284729003906,17179869184,2147483648,11029159936,817102848
209,1728902303245,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,92,72,73,14.285715103149414,0,0,0,13.636363983154297,0,15.000000953674316,0,76.19047546386719,0,4.761904716491699,0,39.690284729003906,17179869184,2147483648,11029159936,817102848
207,1728902303455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,95,72,74,15.000000953674316,0,9.523809432983398,0,14.285715103149414,0,14.285715103149414,0,61.904762268066406,0,4.761904716491699,0,39.690284729003906,17179869184,2147483648,11029045248,817102848
206,1728902303663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,95,72,74,22.72727394104004,0,0,0,15.000000953674316,0,18.18181800842285,0,59.09090805053711,0,10,0,39.690284729003906,17179869184,2147483648,11029020672,817102848
208,1728902303870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,95,72,74,31.57894515991211,0,15.000000953674316,0,19.047618865966797,0,5,0,25,0,9.523809432983398,0,39.033546447753906,17179869184,2147483648,11029020672,817102848
207,1728902304080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,74,95,72,74,27.272727966308594,0,0,0,14.285715103149414,0,14.285715103149414,0,60.000003814697266,0,9.523809432983398,0,39.033546447753906,17179869184,2147483648,11028959232,817102848
207,1728902304288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,76,72,93,9.523809432983398,0,20,0,14.285715103149414,4.545454502105713,13.636363983154297,0,38.095237731933594,0,30.000001907348633,0,39.033546447753906,17179869184,2147483648,11028910080,817102848
207,1728902304495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,76,72,93,20,0,19.047618865966797,0,10,0,10,0,35,0,23.809524536132813,0,39.033546447753906,17179869184,2147483648,11028787200,817102848
208,1728902304703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,76,72,93,38.095237731933594,0,4.761904716491699,0,18.18181800842285,0,10,0,40.90909194946289,0,15.000000953674316,0,39.033546447753906,17179869184,2147483648,11028766720,817102848
200,1728902304912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,76,72,93,23.809524536132813,0,0,0,15.000000953674316,0,14.285715103149414,0,52.38095474243164,0,18.18181800842285,0,38.67072677612305,17179869184,2147483648,11028766720,817102848
207,1728902305112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,72,76,72,93,35,0,15.000000953674316,0,19.047618865966797,0,15.000000953674316,0,31.57894515991211,0,10,0,38.67072677612305,17179869184,2147483648,11028856832,817102848
208,1728902305320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,98,71,74,14.285715103149414,0,25,0,10,0,14.285715103149414,0,47.619049072265625,0,14.285715103149414,0,38.67072677612305,17179869184,2147483648,11028922368,817102848
200,1728902305529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,98,71,74,14.285715103149414,0,13.043478012084961,0,9.523809432983398,0,14.285715103149414,0,47.619049072265625,0,14.285715103149414,0,38.67072677612305,17179869184,2147483648,11028897792,817102848
207,1728902305730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,98,71,74,25,0,15.789472579956055,0,15.000000953674316,0,10,0,40,0,15.000000953674316,0,38.67072677612305,17179869184,2147483648,11028897792,817102848
208,1728902305938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,98,71,74,25,0,0,0,14.285715103149414,0,33.333335876464844,0,42.85714340209961,0,9.523809432983398,0,39.85289001464844,17179869184,2147483648,11028897792,817102848
200,1728902306146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,98,71,74,28.571430206298828,0,14.285715103149414,0,10,0,5,0,47.619049072265625,0,10,0,39.85289001464844,17179869184,2147483648,11028910080,817102848
201,1728902306347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,72,77,72,73,33.333335876464844,4.761904716491699,5,0,20,0,10,0,25,0,35,0,39.85289001464844,17179869184,2147483648,11028934656,817102848
208,1728902306549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,72,77,72,73,36.842105865478516,0,0,0,15.000000953674316,0,19.047618865966797,0,40,0,10,0,39.85289001464844,17179869184,2147483648,11028938752,817102848
206,1728902306757,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,72,77,72,73,40.90909194946289,0,0,0,19.047618865966797,0,14.285715103149414,0,38.095237731933594,0,13.636363983154297,0,39.85289001464844,17179869184,2147483648,11028664320,817102848
209,1728902306964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,72,77,72,73,25,0,0,0,14.285715103149414,0,10,0,50,0,14.285715103149414,0,39.2570915222168,17179869184,2147483648,11028705280,817102848
204,1728902307174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,77,72,77,72,73,23.809524536132813,0,9.523809432983398,4.761904716491699,10,0,19.047618865966797,0,42.85714340209961,0,9.523809432983398,0,39.2570915222168,17179869184,2147483648,11028688896,817102848
207,1728902307378,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,81,72,89,23.809524536132813,0,20,0,9.523809432983398,0,14.285715103149414,0,57.142860412597656,0,0,0,39.2570915222168,17179869184,2147483648,11028226048,817102848
199,1728902307586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,81,72,89,42.105262756347656,0,0,0,19.047618865966797,0,14.285715103149414,0,38.095237731933594,0,9.523809432983398,0,39.2570915222168,17179869184,2147483648,11028172800,817102848
205,1728902307786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,81,72,89,33.333335876464844,0,20,0,10.526315689086914,0,20,0,25,0,0,0,39.2570915222168,17179869184,2147483648,11028172800,817102848
203,1728902307991,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,81,72,89,25,0,0,0,14.285715103149414,0,15.789472579956055,0,55,0,10,0,39.48108673095703,17179869184,2147483648,11028172800,817102848
207,1728902308195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,73,81,72,89,38.095237731933594,0,0,0,14.285715103149414,0,22.72727394104004,0,40,0,14.285715103149414,0,39.48108673095703,17179869184,2147483648,11026845696,817102848
205,1728902308402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,94,71,73,42.85714340209961,0,4.545454502105713,0,9.523809432983398,0,10,0,47.619049072265625,0,5,0,39.48108673095703,17179869184,2147483648,11026882560,817102848
205,1728902308608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,94,71,73,15.000000953674316,0,20,4.761904716491699,9.523809432983398,0,20,0,28.571430206298828,0,15.000000953674316,0,39.48108673095703,17179869184,2147483648,11026882560,817102848
202,1728902308813,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,94,71,73,14.285715103149414,0,35,0,5.263157844543457,0,4.761904716491699,0,47.619049072265625,0,9.523809432983398,0,39.272377014160156,17179869184,2147483648,11026882560,817102848
204,1728902309016,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,94,71,73,47.619049072265625,0,28.571430206298828,0,9.523809432983398,0,21.052631378173828,0,10.526315689086914,0,4.761904716491699,0,39.272377014160156,17179869184,2147483648,11026882560,817102848
200,1728902309221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,94,71,73,15.789472579956055,0,14.285715103149414,0,10.526315689086914,0,22.72727394104004,0,38.095237731933594,0,19.047618865966797,0,39.272377014160156,17179869184,2147483648,11026722816,817102848
200,1728902309421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,89,73,76,40,0,30.000001907348633,0,14.285715103149414,0,20,0,20,0,0,0,39.272377014160156,17179869184,2147483648,11020234752,817102848
200,1728902309622,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,89,73,76,47.619049072265625,0,20,0,25,0,10,0,20,4.761904716491699,0,0,39.272377014160156,17179869184,2147483648,11020193792,817102848
200,1728902309822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,89,73,76,26.3157901763916,0,9.523809432983398,0,15.789472579956055,0,10.526315689086914,0,36.842105865478516,0,9.523809432983398,0,39.622066497802734,17179869184,2147483648,11020124160,817102848
200,1728902310022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,89,73,76,30.000001907348633,0,5.263157844543457,0,14.285715103149414,0,15.000000953674316,0,30.000001907348633,0,25,0,39.622066497802734,17179869184,2147483648,11020124160,817102848
205,1728902310223,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,89,73,76,42.85714340209961,0,0,0,10,0,14.285715103149414,0,33.333335876464844,0,25,0,39.622066497802734,17179869184,2147483648,11019796480,817102848
209,1728902310429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,88,74,73,40,0,9.523809432983398,0,14.285715103149414,0,5.263157844543457,0,33.333335876464844,0,20,0,39.622066497802734,17179869184,2147483648,11019603968,817102848
205,1728902310638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,88,74,73,30.000001907348633,0,0,0,4.761904716491699,0,13.636363983154297,0,45,0,19.047618865966797,0,39.622066497802734,17179869184,2147483648,11019644928,817102848
203,1728902310845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,88,74,73,33.333335876464844,0,0,0,10.526315689086914,0,14.285715103149414,0,38.095237731933594,0,19.047618865966797,0,39.18412780761719,17179869184,2147483648,11019644928,817102848
209,1728902311048,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,88,74,73,33.333335876464844,0,0,0,9.523809432983398,0,5,0,57.142860412597656,0,10,0,39.18412780761719,17179869184,2147483648,11019644928,817102848
207,1728902311258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,88,74,73,28.571430206298828,0,0,0,19.047618865966797,0,20,0,60.000003814697266,0,0,0,39.18412780761719,17179869184,2147483648,11016785920,817102848
207,1728902311466,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,80,72,80,71,73,42.85714340209961,0,0,0,19.047618865966797,0,9.523809432983398,0,33.333335876464844,0,14.285715103149414,0,39.18412780761719,17179869184,2147483648,11016785920,817102848
200,1728902311674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,80,72,80,71,73,40,0,9.523809432983398,0,18.18181800842285,0,18.18181800842285,0,33.333335876464844,0,13.636363983154297,0,39.18412780761719,17179869184,2147483648,11016515584,817102848
200,1728902311874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,80,72,80,71,73,20,0,20,0,15.789472579956055,0,10.526315689086914,0,45,0,0,0,39.13785934448242,17179869184,2147483648,11016507392,817102848
201,1728902312075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,80,72,80,71,73,35,0,0,0,15.789472579956055,0,14.285715103149414,0,55,0,0,0,39.13785934448242,17179869184,2147483648,11016462336,817102848
206,1728902312276,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,80,72,80,71,73,38.095237731933594,0,0,0,9.523809432983398,0,5.263157844543457,0,55,0,5,0,39.13785934448242,17179869184,2147483648,11016491008,817102848
209,1728902312483,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,73,89,72,73,40,0,4.545454502105713,0,23.809524536132813,0,27.272727966308594,0,25,0,9.523809432983398,0,39.13785934448242,17179869184,2147483648,11016474624,817102848
201,1728902312692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,73,89,72,73,25,0,4.761904716491699,0,20,0,30.000001907348633,4.545454502105713,40.90909194946289,0,0,0,39.13785934448242,17179869184,2147483648,11016347648,817102848
206,1728902312894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,73,89,72,73,33.333335876464844,0,5,0,14.285715103149414,0,20,4.761904716491699,30.000001907348633,0,15.000000953674316,4.761904716491699,39.37275314331055,17179869184,2147483648,11016355840,817102848
208,1728902313101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,82,73,89,72,73,47.619049072265625,0,5,0,10,0,18.18181800842285,0,28.571430206298828,0,9.523809432983398,0,39.37275314331055,17179869184,2147483648,11016355840,817102848
207,1728902313309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,72,84,72,73,20,0,0,0,25,0,10.526315689086914,0,45,0,15.000000953674316,0,39.37275314331055,17179869184,2147483648,11015086080,817102848
209,1728902313517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,72,84,72,73,42.85714340209961,0,4.545454502105713,0,13.636363983154297,0,14.285715103149414,0,35,0,9.523809432983398,0,39.37275314331055,17179869184,2147483648,11014492160,817102848
208,1728902313726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,72,84,72,73,28.571430206298828,0,5,0,19.047618865966797,0,14.285715103149414,0,40.90909194946289,0,18.18181800842285,0,39.37275314331055,17179869184,2147483648,11014209536,817102848
205,1728902313935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,72,84,72,73,28.571430206298828,4.761904716491699,22.72727394104004,4.761904716491699,10,0,14.285715103149414,0,25,0,5,0,38.87679672241211,17179869184,2147483648,11014205440,817102848
202,1728902314141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,72,84,72,73,23.809524536132813,0,25,0,19.047618865966797,0,10,0,38.095237731933594,0,9.523809432983398,0,38.87679672241211,17179869184,2147483648,11014209536,817102848
207,1728902314343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,86,79,76,72,74,25,0,5.263157844543457,0,10,0,25,0,28.571430206298828,0,20,0,38.87679672241211,17179869184,2147483648,11014197248,817102848
207,1728902314551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,86,79,76,72,74,60.000003814697266,0,0,0,0,0,13.636363983154297,0,15.789472579956055,0,19.047618865966797,0,38.87679672241211,17179869184,2147483648,11014180864,817102848
207,1728902314759,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,86,79,76,72,74,23.809524536132813,0,4.545454502105713,0,18.18181800842285,0,10,0,40.90909194946289,0,33.333335876464844,0,38.87679672241211,17179869184,2147483648,11014164480,817102848
209,1728902314966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,86,79,76,72,74,28.571430206298828,0,0,0,15.000000953674316,0,30.000001907348633,0,38.095237731933594,0,14.285715103149414,0,38.928863525390625,17179869184,2147483648,11014168576,817102848
200,1728902315176,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,86,79,76,72,74,28.571430206298828,0,4.761904716491699,0,19.047618865966797,0,18.18181800842285,0,47.619049072265625,0,0,0,38.928863525390625,17179869184,2147483648,11014193152,817102848
200,1728902315376,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,87,79,73,30.000001907348633,0,0,0,9.523809432983398,0,10,0,35,0,35,0,38.928863525390625,17179869184,2147483648,11014176768,817102848
207,1728902315577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,87,79,73,38.095237731933594,0,19.047618865966797,4.761904716491699,15.789472579956055,0,20,0,45,0,10,0,38.928863525390625,17179869184,2147483648,11013771264,817102848
209,1728902315785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,87,79,73,15.000000953674316,0,0,0,14.285715103149414,0,28.571430206298828,0,45,0,19.047618865966797,4.761904716491699,38.928863525390625,17179869184,2147483648,11013754880,817102848
206,1728902315995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,87,79,73,31.81818199157715,0,14.285715103149414,0,9.090909004211426,0,10,0,52.38095474243164,0,0,0,39.388771057128906,17179869184,2147483648,11013754880,817102848
207,1728902316202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,72,87,79,73,40,0,15.000000953674316,0,15.789472579956055,0,19.047618865966797,0,19.047618865966797,0,9.523809432983398,0,39.388771057128906,17179869184,2147483648,11013754880,817102848
205,1728902316410,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,85,76,72,73,40,0,9.090909004211426,0,14.285715103149414,0,23.809524536132813,0,15.000000953674316,0,15.000000953674316,0,39.388771057128906,17179869184,2147483648,11013599232,817102848
207,1728902316616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,85,76,72,73,42.85714340209961,0,0,0,9.523809432983398,0,14.285715103149414,0,50,0,4.761904716491699,0,39.388771057128906,17179869184,2147483648,11013537792,817102848
204,1728902316824,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,85,76,72,73,10,0,9.523809432983398,0,10,0,14.285715103149414,0,52.38095474243164,0,23.809524536132813,0,39.34038543701172,17179869184,2147483648,11013537792,817102848
207,1728902317029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,85,76,72,73,27.272727966308594,4.761904716491699,19.047618865966797,0,9.523809432983398,0,20,0,47.36842346191406,0,0,0,39.34038543701172,17179869184,2147483648,11013537792,817102848
