Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728873258054,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,87,66,67,90.47618865966797,0,0,0,14.285715103149414,0,4.761904716491699,0,4.545454502105713,0,0,0,31.309478759765625,17179869184,2147483648,10569977856,406323200
209,1728873258259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,87,66,67,65,0,0,0,9.523809432983398,0,25,0,5,0,15.000000953674316,0,31.309478759765625,17179869184,2147483648,10570043392,406323200
201,1728873258469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,87,66,67,45,0,0,0,5,0,0,0,28.571430206298828,0,23.809524536132813,0,30.803234100341797,17179869184,2147483648,10570039296,406323200
199,1728873258670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,75,66,67,19.047618865966797,0,0,0,10,0,14.285715103149414,0,75,0,0,0,30.803234100341797,17179869184,2147483648,10570149888,406323200
208,1728873258870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,75,66,67,80,0,0,0,10,0,5,0,20,0,0,0,30.803234100341797,17179869184,2147483648,10570145792,406323200
203,1728873259079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,75,66,67,9.523809432983398,0,0,0,9.090909004211426,0,9.523809432983398,0,80.95238494873047,0,0,0,30.803234100341797,17179869184,2147483648,10570170368,406323200
201,1728873259282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,75,66,67,60.000003814697266,0,0,0,0,0,0,0,45,0,0,0,30.803234100341797,17179869184,2147483648,10570121216,406323200
200,1728873259484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,68,75,66,67,75,0,0,0,19.047618865966797,0,5,0,15.000000953674316,0,0,0,30.542146682739258,17179869184,2147483648,10570121216,406323200
209,1728873259685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,79,66,67,33.333335876464844,0,5,0,5,0,15.000000953674316,0,52.38095474243164,0,0,0,30.542146682739258,17179869184,2147483648,10570121216,406323200
204,1728873259894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,79,66,67,0,0,100,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,30.542146682739258,17179869184,2147483648,10570133504,406323200
200,1728873260099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,79,66,67,23.809524536132813,0,50,0,0,0,4.761904716491699,0,35,0,0,0,30.542146682739258,17179869184,2147483648,10570051584,406323200
201,1728873260300,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,79,66,67,23.809524536132813,0,60.000003814697266,0,9.523809432983398,0,5,0,0,0,20,0,30.56824493408203,17179869184,2147483648,10570055680,406323200
207,1728873260502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,69,79,66,67,21.052631378173828,0,0,0,5,0,5,0,75,0,4.761904716491699,0,30.56824493408203,17179869184,2147483648,10570072064,406323200
208,1728873260710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,86,69,75,67,69,35,0,0,0,20,0,14.285715103149414,0,47.619049072265625,0,0,0,30.56824493408203,17179869184,2147483648,10570072064,406323200
201,1728873260919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,86,69,75,67,69,9.090909004211426,0,0,0,5,0,0,0,95.23809814453125,0,0,0,30.56824493408203,17179869184,2147483648,10569998336,406323200
200,1728873261121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,86,69,75,67,69,50,0,0,0,13.636363983154297,0,5,0,47.619049072265625,0,4.761904716491699,0,30.56824493408203,17179869184,2147483648,10569969664,406323200
201,1728873261322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,86,69,75,67,69,20,0,0,0,5.263157844543457,0,9.523809432983398,0,78.94737243652344,0,0,0,30.394832611083984,17179869184,2147483648,10569969664,406323200
205,1728873261524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,70,66,66,100,0,0,0,9.523809432983398,0,5,0,0,0,0,0,30.394832611083984,17179869184,2147483648,10569969664,406323200
202,1728873261729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,70,66,66,40,0,0,0,5,0,5,0,50,0,0,0,30.394832611083984,17179869184,2147483648,10569969664,406323200
209,1728873261932,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,70,66,66,5,0,0,0,0,0,10,0,95.23809814453125,0,0,0,30.394832611083984,17179869184,2147483648,10569977856,406323200
207,1728873262141,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,70,66,66,8.69565200805664,0,0,0,4.761904716491699,0,9.090909004211426,0,100,0,0,0,30.394832611083984,17179869184,2147483648,10569973760,406323200
200,1728873262349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,67,70,66,66,50,0,0,0,4.761904716491699,0,0,0,52.38095474243164,0,0,0,30.73258399963379,17179869184,2147483648,10569924608,406323200
209,1728873262550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,72,71,68,25,0,0,0,5.263157844543457,0,5,0,65,0,5,0,30.73258399963379,17179869184,2147483648,10569920512,406323200
209,1728873262760,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,72,71,68,19.047618865966797,0,0,0,4.545454502105713,0,13.636363983154297,0,0,0,80,0,30.73258399963379,17179869184,2147483648,10569924608,406323200
202,1728873262969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,72,71,68,47.619049072265625,0,4.545454502105713,0,9.523809432983398,0,4.761904716491699,0,22.72727394104004,0,40.90909194946289,0,30.73258399963379,17179869184,2147483648,10570051584,406323200
206,1728873263172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,72,71,68,0,0,100,0,0,0,0,0,5,0,0,0,30.73258399963379,17179869184,2147483648,10569953280,406323200
204,1728873263379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,72,71,68,4.761904716491699,0,14.285715103149414,0,9.090909004211426,0,0,0,90,0,0,0,31.346939086914063,17179869184,2147483648,10569867264,406323200
200,1728873263583,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,68,86,9.090909004211426,0,100,0,10,0,0,0,4.761904716491699,0,0,0,31.346939086914063,17179869184,2147483648,10569879552,406323200
208,1728873263784,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,68,86,0,0,20,0,0,0,10,0,70,0,0,0,31.346939086914063,17179869184,2147483648,10569875456,406323200
207,1728873263993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,68,86,4.761904716491699,0,100,0,9.523809432983398,0,4.545454502105713,0,0,0,0,0,31.346939086914063,17179869184,2147483648,10569699328,406323200
202,1728873264201,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,68,86,4.761904716491699,0,33.333335876464844,0,9.523809432983398,0,0,0,9.523809432983398,0,52.38095474243164,0,31.346939086914063,17179869184,2147483648,10569773056,406323200
209,1728873264404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,68,70,68,86,0,0,0,0,10,0,15.000000953674316,0,85,0,0,0,31.272216796875,17179869184,2147483648,10569777152,406323200
207,1728873264614,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,71,67,67,75,0,0,0,0,0,14.285715103149414,0,19.047618865966797,0,0,0,31.272216796875,17179869184,2147483648,10569748480,406323200
209,1728873264822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,71,67,67,59.09090805053711,0,0,0,13.636363983154297,0,10,0,43.4782600402832,0,0,0,31.272216796875,17179869184,2147483648,10569752576,406323200
205,1728873265032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,71,67,67,0,0,0,0,0,0,14.285715103149414,0,90,0,0,0,31.272216796875,17179869184,2147483648,10569900032,406323200
208,1728873265237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,71,67,67,33.333335876464844,0,0,0,4.761904716491699,0,9.523809432983398,0,23.809524536132813,0,47.619049072265625,0,31.272216796875,17179869184,2147483648,10569768960,406323200
208,1728873265445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,69,71,67,67,14.285715103149414,0,0,0,9.523809432983398,0,9.523809432983398,0,66.66667175292969,0,9.523809432983398,0,31.814828872680664,17179869184,2147483648,10570063872,406323200
202,1728873265654,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,67,70,38.095237731933594,0,0,0,5,0,4.761904716491699,0,65,0,0,0,31.814828872680664,17179869184,2147483648,10569920512,406323200
206,1728873265857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,67,70,10,0,0,0,9.523809432983398,0,5.263157844543457,0,85,0,0,0,31.814828872680664,17179869184,2147483648,10569838592,406323200
205,1728873266064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,67,70,95,0,0,0,9.523809432983398,0,9.090909004211426,0,4.761904716491699,0,0,0,31.814828872680664,17179869184,2147483648,10569850880,406323200
205,1728873266270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,67,70,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,31.814828872680664,17179869184,2147483648,10569846784,406323200
200,1728873266475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,94,67,70,9.523809432983398,0,0,0,9.523809432983398,0,10,0,90.47618865966797,0,0,0,30.6773738861084,17179869184,2147483648,10569838592,406323200
205,1728873266676,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,74,67,69,40,0,60.000003814697266,0,10,0,5,0,0,0,0,0,30.6773738861084,17179869184,2147483648,10569871360,406323200
208,1728873266881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,74,67,69,19.047618865966797,0,80.95238494873047,0,0,0,5,0,4.761904716491699,0,0,0,30.6773738861084,17179869184,2147483648,10569871360,406323200
208,1728873267090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,74,67,69,4.761904716491699,0,100,0,9.090909004211426,0,0,0,0,0,0,0,30.6773738861084,17179869184,2147483648,10569912320,406323200
200,1728873267299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,74,67,69,0,0,100,0,5,0,4.761904716491699,0,0,0,0,0,31.13906478881836,17179869184,2147483648,10569879552,406323200
204,1728873267499,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,74,67,69,5,0,100,0,0,0,5,0,0,0,0,0,31.13906478881836,17179869184,2147483648,10569895936,406323200
209,1728873267704,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,67,70,69,88,4.761904716491699,0,100,0,13.636363983154297,0,0,0,0,0,0,0,31.13906478881836,17179869184,2147483648,10569900032,406323200
207,1728873267914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,67,70,69,88,85,0,19.047618865966797,0,4.761904716491699,0,4.761904716491699,0,4.545454502105713,0,0,0,31.13906478881836,17179869184,2147483648,10569895936,406323200
200,1728873268121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,67,70,69,88,9.090909004211426,0,0,0,0,0,9.523809432983398,0,85,0,9.090909004211426,0,31.13906478881836,17179869184,2147483648,10569908224,406323200
207,1728873268322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,67,70,69,88,10.526315689086914,0,0,0,10,0,0,0,80.95238494873047,0,0,0,31.81655502319336,17179869184,2147483648,10569924608,406323200
206,1728873268529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,72,67,67,60.000003814697266,0,0,0,9.523809432983398,0,9.523809432983398,0,40,0,0,0,31.81655502319336,17179869184,2147483648,10569924608,406323200
207,1728873268736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,72,67,67,68.18181610107422,0,0,0,5,0,5,0,30.000001907348633,0,4.761904716491699,0,31.81655502319336,17179869184,2147483648,10569924608,406323200
205,1728873268943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,72,67,67,0,0,0,0,0,0,33.333335876464844,0,68.18181610107422,0,0,0,31.81655502319336,17179869184,2147483648,10569924608,406323200
206,1728873269149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,72,67,67,4.761904716491699,0,0,0,9.090909004211426,0,9.523809432983398,0,100,0,0,0,31.81655502319336,17179869184,2147483648,10570035200,406323200
208,1728873269355,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,72,67,67,4.761904716491699,0,0,0,15.000000953674316,0,9.523809432983398,0,85,0,0,0,30.574586868286133,17179869184,2147483648,10564964352,406323200
209,1728873269564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,67,69,4.761904716491699,0,50,0,4.761904716491699,0,0,0,47.619049072265625,0,0,0,30.574586868286133,17179869184,2147483648,10562772992,406323200
199,1728873269773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,67,69,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,30.574586868286133,17179869184,2147483648,10562666496,406323200
209,1728873269973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,67,69,5,0,0,0,10,0,9.523809432983398,0,95,0,0,0,30.574586868286133,17179869184,2147483648,10562658304,406323200
207,1728873270183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,67,69,14.285715103149414,0,0,0,4.761904716491699,0,9.523809432983398,0,81.81818389892578,0,0,0,30.574586868286133,17179869184,2147483648,10562719744,406323200
208,1728873270390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,91,67,69,25,0,0,0,9.523809432983398,0,4.761904716491699,0,75,0,0,0,30.930734634399414,17179869184,2147483648,10562719744,406323200
202,1728873270599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,67,69,4.545454502105713,0,0,0,4.761904716491699,0,5,0,95.23809814453125,0,0,0,30.930734634399414,17179869184,2147483648,10562576384,406323200
205,1728873270802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,67,69,65,0,0,0,5,0,4.761904716491699,0,10,0,40,0,30.930734634399414,17179869184,2147483648,10562580480,406323200
205,1728873271008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,67,69,76.19047546386719,0,0,0,5,0,9.523809432983398,0,15.000000953674316,0,0,0,30.930734634399414,17179869184,2147483648,10562609152,406323200
209,1728873271214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,67,69,20,0,0,0,4.761904716491699,0,5,0,77.2727279663086,0,4.761904716491699,0,30.930734634399414,17179869184,2147483648,10562617344,406323200
209,1728873271424,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,95,67,69,4.761904716491699,0,0,0,0,0,0,0,70,0,33.333335876464844,0,31.77146339416504,17179869184,2147483648,10562621440,406323200
207,1728873271634,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,69,28.571430206298828,0,0,0,4.545454502105713,0,4.761904716491699,0,76.19047546386719,0,0,0,31.77146339416504,17179869184,2147483648,10562727936,406323200
209,1728873271842,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,69,9.090909004211426,0,4.761904716491699,4.545454502105713,5,0,13.636363983154297,0,90.47618865966797,0,0,0,31.77146339416504,17179869184,2147483648,10562727936,406323200
201,1728873272052,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,69,10,0,0,0,13.636363983154297,0,9.523809432983398,0,90.47618865966797,0,0,0,31.77146339416504,17179869184,2147483648,10562727936,406323200
200,1728873272253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,69,65,0,0,0,10.526315689086914,0,26.3157901763916,0,15.000000953674316,0,5,0,31.77146339416504,17179869184,2147483648,10556702720,406323200
205,1728873272454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,71,68,72,67,69,60.000003814697266,0,0,0,9.523809432983398,0,15.000000953674316,0,38.095237731933594,0,0,0,31.8354434967041,17179869184,2147483648,10556698624,406323200
204,1728873272659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,87,66,68,9.523809432983398,0,0,0,15.000000953674316,0,9.090909004211426,0,80.95238494873047,0,0,0,31.8354434967041,17179869184,2147483648,10556702720,406323200
200,1728873272864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,87,66,68,4.761904716491699,0,0,0,0,0,15.789472579956055,0,89.47368621826172,0,0,0,31.8354434967041,17179869184,2147483648,10556690432,406323200
200,1728873273064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,87,66,68,44.4444465637207,0,0,0,4.761904716491699,0,0,0,60.000003814697266,0,0,0,31.8354434967041,17179869184,2147483648,10556698624,406323200
209,1728873273265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,87,66,68,95.45454406738281,0,0,0,10,0,5,0,0,0,0,0,31.8354434967041,17179869184,2147483648,10554433536,406323200
203,1728873273475,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,68,87,66,68,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,30.93931770324707,17179869184,2147483648,10554466304,406323200
202,1728873273678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,67,71,66,67,100,0,0,0,9.523809432983398,0,0,0,9.523809432983398,0,0,0,30.93931770324707,17179869184,2147483648,10554462208,406323200
205,1728873273881,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,67,71,66,67,80.95238494873047,0,0,0,5,0,10,0,20,0,0,0,30.93931770324707,17179869184,2147483648,10554458112,406323200
203,1728873274086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,67,71,66,67,75,0,0,0,9.523809432983398,0,4.761904716491699,0,23.809524536132813,0,0,0,30.93931770324707,17179869184,2147483648,10554515456,406323200
209,1728873274290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,67,71,66,67,4.761904716491699,0,4.761904716491699,0,5,0,0,0,100,0,0,0,33.11146926879883,17179869184,2147483648,10554544128,406323200
202,1728873274500,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,67,71,66,67,47.619049072265625,0,9.090909004211426,0,0,0,15.000000953674316,0,40.90909194946289,0,0,0,33.11146926879883,17179869184,2147483648,10554503168,406323200
201,1728873274702,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,82,72,67,69,63.15789031982422,0,0,0,5,0,18.18181800842285,0,31.57894515991211,0,0,0,33.11146926879883,17179869184,2147483648,10554540032,406323200
207,1728873274904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,82,72,67,69,61.904762268066406,0,0,0,9.523809432983398,0,10.526315689086914,0,36.3636360168457,0,0,0,33.11146926879883,17179869184,2147483648,10552262656,406323200
201,1728873275112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,82,72,67,69,50,0,23.809524536132813,0,20,0,14.285715103149414,0,20,0,4.761904716491699,0,33.11146926879883,17179869184,2147483648,10552426496,406323200
209,1728873275314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,82,72,67,69,9.090909004211426,0,0,0,4.761904716491699,0,5,0,100,0,0,0,30.680419921875,17179869184,2147483648,10552422400,406323200
207,1728873275523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,95,68,70,4.761904716491699,0,0,0,5,0,0,0,100,0,0,0,30.680419921875,17179869184,2147483648,10552426496,406323200
206,1728873275731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,95,68,70,60.000003814697266,0,0,0,4.545454502105713,0,5,0,9.523809432983398,0,33.333335876464844,0,30.680419921875,17179869184,2147483648,10552422400,406323200
208,1728873275938,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,95,68,70,4.761904716491699,0,0,0,0,0,9.090909004211426,0,100,0,0,0,30.680419921875,17179869184,2147483648,10552418304,406323200
204,1728873276146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,95,68,70,26.3157901763916,0,0,0,10,0,40,0,23.809524536132813,0,9.090909004211426,0,30.680419921875,17179869184,2147483648,10552406016,406323200
205,1728873276351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,68,95,68,70,13.636363983154297,0,0,0,9.090909004211426,0,9.523809432983398,0,71.42857360839844,0,15.000000953674316,0,30.231229782104492,17179869184,2147483648,10552459264,406323200
207,1728873276557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,95,67,70,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,30.231229782104492,17179869184,2147483648,10552455168,406323200
