Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1728919616542,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,65,71,65,75,15.000000953674316,0,0,0,35,0,15.789472579956055,0,47.619049072265625,0,0,0,39.94196701049805,17179869184,3221225472,10873765888,1415839744
200,1728919616747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,65,71,65,75,20,0,0,0,20,0,31.81818199157715,0,47.619049072265625,0,4.761904716491699,0,39.94196701049805,17179869184,3221225472,10873765888,1415839744
204,1728919616947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,66,71,66,69,35,0,10.526315689086914,0,33.333335876464844,0,36.842105865478516,0,10.526315689086914,0,0,0,39.94196701049805,17179869184,3221225472,10873765888,1415839744
203,1728919617152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,66,71,66,69,28.571430206298828,0,0,0,15.000000953674316,0,40,0,35,0,13.636363983154297,0,39.0069694519043,17179869184,3221225472,10879848448,1415839744
203,1728919617356,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,66,71,66,69,25,0,0,0,15.000000953674316,0,33.333335876464844,0,40.90909194946289,0,10,0,39.0069694519043,17179869184,3221225472,10885754880,1415839744
203,1728919617560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,66,71,66,69,30.000001907348633,0,0,0,47.619049072265625,0,38.095237731933594,0,15.789472579956055,0,0,0,39.0069694519043,17179869184,3221225472,10889162752,1415839744
203,1728919617763,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,66,71,66,69,25,0,10,0,45,0,20,0,33.333335876464844,0,0,0,39.0069694519043,17179869184,3221225472,10892414976,1415839744
203,1728919617967,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,67,71,65,66,57.142860412597656,0,0,0,25,0,30.000001907348633,0,21.052631378173828,0,0,0,39.0069694519043,17179869184,3221225472,10892414976,1415839744
203,1728919618171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,67,71,65,66,40,0,0,0,42.85714340209961,0,15.000000953674316,0,30.000001907348633,0,10,0,40.907779693603516,17179869184,3221225472,10899132416,1415839744
204,1728919618375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,67,71,65,66,30.000001907348633,0,9.090909004211426,0,26.3157901763916,0,28.571430206298828,0,27.272727966308594,4.545454502105713,25,0,40.907779693603516,17179869184,3221225472,10902777856,1415839744
202,1728919618579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,67,71,65,66,25,0,0,0,31.81818199157715,0,25,0,35,0,19.047618865966797,0,40.907779693603516,17179869184,3221225472,10905964544,1415839744
204,1728919618782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,82,67,71,66,67,40.90909194946289,0,30.000001907348633,0,15.789472579956055,0,20,0,25,0,4.761904716491699,0,40.907779693603516,17179869184,3221225472,10906550272,1415839744
201,1728919618986,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,82,67,71,66,67,26.3157901763916,0,4.761904716491699,0,23.809524536132813,0,38.095237731933594,0,47.619049072265625,0,0,0,40.907779693603516,17179869184,3221225472,10906550272,1415839744
203,1728919619188,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,82,67,71,66,67,52.38095474243164,0,0,0,35,0,21.052631378173828,0,20,0,10,0,42.00849151611328,17179869184,3221225472,10893602816,1415839744
200,1728919619392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,82,67,71,66,67,15.000000953674316,0,0,0,28.571430206298828,0,45.45454788208008,0,20,0,23.809524536132813,0,42.00849151611328,17179869184,3221225472,10876039168,1415839744
203,1728919619592,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,82,67,71,66,67,15.000000953674316,0,0,0,10.526315689086914,0,35,0,40,0,5,5,42.00849151611328,17179869184,3221225472,10876813312,1415839744
200,1728919619795,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,74,71,66,67,15.000000953674316,0,10,0,28.571430206298828,0,42.105262756347656,0,19.047618865966797,0,0,0,42.00849151611328,17179869184,3221225472,10876813312,1415839744
200,1728919619996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,74,71,66,67,20,0,25,0,15.000000953674316,0,35,0,15.789472579956055,0,0,0,42.00849151611328,17179869184,3221225472,10876813312,1415839744
200,1728919620196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,74,71,66,67,20,0,5,0,52.6315803527832,0,28.571430206298828,0,20,0,0,0,43.64877700805664,17179869184,3221225472,10896642048,1415839744
202,1728919620397,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,74,71,66,67,28.571430206298828,0,0,0,45,0,0,0,19.047618865966797,0,19.047618865966797,0,43.64877700805664,17179869184,3221225472,10896650240,1415839744
201,1728919620600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,74,71,66,67,15.000000953674316,0,10,0,42.85714340209961,0,35,0,10,0,0,0,43.64877700805664,17179869184,3221225472,10896654336,1415839744
200,1728919620801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,76,73,70,66,67,10.526315689086914,0,0,0,25,0,36.3636360168457,0,28.571430206298828,0,14.285715103149414,0,43.64877700805664,17179869184,3221225472,10896871424,1415839744
200,1728919621002,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,76,73,70,66,67,23.809524536132813,0,14.285715103149414,0,20,0,15.789472579956055,0,36.842105865478516,0,10,0,43.64877700805664,17179869184,3221225472,10896666624,1415839744
204,1728919621202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,76,73,70,66,67,10,0,15.000000953674316,0,23.809524536132813,0,47.619049072265625,0,20,0,0,0,43.340450286865234,17179869184,3221225472,10896683008,1415839744
203,1728919621407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,76,73,70,66,67,20,0,0,0,15.000000953674316,0,25,0,25,0,25,0,43.340450286865234,17179869184,3221225472,10896666624,1415839744
201,1728919621610,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,76,73,70,66,67,9.523809432983398,0,5,0,20,0,35,0,15.000000953674316,0,25,0,43.340450286865234,17179869184,3221225472,10896670720,1415839744
204,1728919621812,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,81,70,65,67,26.3157901763916,0,10,0,15.000000953674316,0,35,0,23.809524536132813,0,4.761904716491699,0,43.340450286865234,17179869184,3221225472,10896670720,1415839744
203,1728919622017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,81,70,65,67,23.809524536132813,0,4.545454502105713,0,20,0,5,0,47.619049072265625,0,10.526315689086914,0,43.340450286865234,17179869184,3221225472,10896670720,1415839744
204,1728919622220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,81,70,65,67,15.000000953674316,0,0,0,28.571430206298828,0,14.285715103149414,0,25,0,33.333335876464844,0,38.5829963684082,17179869184,3221225472,10896605184,1415839744
204,1728919622425,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,81,70,65,67,28.571430206298828,0,0,0,30.000001907348633,0,28.571430206298828,0,10,0,20,0,38.5829963684082,17179869184,3221225472,10896662528,1415839744
202,1728919622630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,69,81,70,65,67,28.571430206298828,0,0,0,47.619049072265625,0,0,0,25,0,9.523809432983398,0,38.5829963684082,17179869184,3221225472,10896658432,1415839744
200,1728919622832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,79,71,66,66,10.526315689086914,0,0,0,35,0,35,0,25,0,0,0,38.5829963684082,17179869184,3221225472,10896658432,1415839744
201,1728919623033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,79,71,66,66,33.333335876464844,0,10,0,20,0,38.095237731933594,0,18.18181800842285,0,5,0,38.5829963684082,17179869184,3221225472,10896658432,1415839744
204,1728919623235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,79,71,66,66,15.000000953674316,0,0,0,35,0,26.3157901763916,0,36.842105865478516,0,4.761904716491699,0,40.28950881958008,17179869184,3221225472,10896744448,1415839744
202,1728919623440,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,79,71,66,66,9.523809432983398,0,23.809524536132813,0,28.571430206298828,0,25,0,15.000000953674316,0,5,0,40.28950881958008,17179869184,3221225472,10896756736,1415839744
200,1728919623642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,79,71,66,66,21.052631378173828,0,35,0,20,0,15.000000953674316,0,19.047618865966797,0,0,0,40.28950881958008,17179869184,3221225472,10896764928,1415839744
203,1728919623843,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,82,70,66,66,28.571430206298828,0,0,0,14.285715103149414,0,55,0,20,0,4.761904716491699,0,40.28950881958008,17179869184,3221225472,10896764928,1415839744
204,1728919624047,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,82,70,66,66,20,0,0,0,10.526315689086914,0,38.095237731933594,0,35,0,5.263157844543457,0,40.28950881958008,17179869184,3221225472,10896752640,1415839744
200,1728919624251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,82,70,66,66,47.619049072265625,0,4.761904716491699,0,14.285715103149414,0,20,0,28.571430206298828,0,4.545454502105713,0,40.409828186035156,17179869184,3221225472,10896855040,1415839744
203,1728919624452,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,82,70,66,66,21.052631378173828,0,10,0,20,0,40,0,15.000000953674316,0,0,0,40.409828186035156,17179869184,3221225472,10896859136,1415839744
204,1728919624655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,68,82,70,66,66,14.285715103149414,4.545454502105713,4.761904716491699,0,26.3157901763916,0,38.095237731933594,0,30.000001907348633,0,9.523809432983398,0,40.409828186035156,17179869184,3221225472,10896723968,1415839744
203,1728919624860,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,80,67,70,66,66,20,0,0,0,27.272727966308594,0,20,0,15.000000953674316,0,25,0,40.409828186035156,17179869184,3221225472,10896797696,1415839744
199,1728919625064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,80,67,70,66,66,33.333335876464844,0,9.523809432983398,0,10.526315689086914,0,30.000001907348633,0,25,0,0,4.761904716491699,40.327518463134766,17179869184,3221225472,10896855040,1415839744
203,1728919625264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,80,67,70,66,66,26.3157901763916,4.761904716491699,0,0,28.571430206298828,4.761904716491699,35,4.761904716491699,23.809524536132813,0,9.523809432983398,0,40.327518463134766,17179869184,3221225472,10897166336,1415839744
204,1728919625468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,80,67,70,66,66,33.333335876464844,0,20,9.523809432983398,20,5,19.047618865966797,5,28.571430206298828,5,52.6315803527832,5,40.327518463134766,17179869184,3221225472,10897661952,1415839744
201,1728919625673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,80,67,70,66,66,31.57894515991211,0,10,0,20,0,14.285715103149414,0,40,0,4.545454502105713,0,40.327518463134766,17179869184,3221225472,10898202624,1415839744
203,1728919625875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,64,68,69,64,22.72727394104004,0,0,0,28.571430206298828,0,10,0,40,0,50,0,40.327518463134766,17179869184,3221225472,10897231872,1415839744
201,1728919626078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,64,68,69,64,15.000000953674316,0,0,0,40,0,15.000000953674316,0,25,0,18.18181800842285,0,40.71996307373047,17179869184,3221225472,10897203200,1415839744
201,1728919626280,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,64,68,69,64,10.526315689086914,0,9.523809432983398,0,20,0,35,0,33.333335876464844,0,5,0,40.71996307373047,17179869184,3221225472,10897137664,1415839744
201,1728919626482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,64,68,69,64,23.809524536132813,0,10,0,45,0,10,0,26.3157901763916,0,0,0,40.71996307373047,17179869184,3221225472,10897141760,1415839744
201,1728919626684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,69,64,68,69,64,35,4.761904716491699,23.809524536132813,4.761904716491699,15.000000953674316,5,30.000001907348633,0,33.333335876464844,4.761904716491699,9.523809432983398,0,40.71996307373047,17179869184,3221225472,10896715776,1415839744
201,1728919626886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,78,71,65,66,31.57894515991211,0,0,0,25,0,15.000000953674316,0,35,0,4.761904716491699,0,40.71996307373047,17179869184,3221225472,10896719872,1415839744
199,1728919627088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,78,71,65,66,9.523809432983398,0,10.526315689086914,0,33.333335876464844,0,10,0,50,0,0,0,36.86689376831055,17179869184,3221225472,10896723968,1415839744
201,1728919627288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,78,71,65,66,20,0,4.761904716491699,0,45,0,33.333335876464844,0,10,0,10,0,36.86689376831055,17179869184,3221225472,10896756736,1415839744
204,1728919627490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,78,71,65,66,23.809524536132813,0,0,0,38.095237731933594,0,20,0,25,0,5.263157844543457,0,36.86689376831055,17179869184,3221225472,10896838656,1415839744
204,1728919627695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,78,71,65,66,30.000001907348633,0,0,0,15.789472579956055,0,20,0,45,0,4.545454502105713,0,36.86689376831055,17179869184,3221225472,10896842752,1415839744
203,1728919627900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,70,80,67,14.285715103149414,0,0,0,23.809524536132813,0,38.095237731933594,0,18.18181800842285,0,25,0,36.86689376831055,17179869184,3221225472,10896859136,1415839744
200,1728919628104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,70,80,67,15.000000953674316,0,0,0,25,0,35,0,25,0,10,0,38.505165100097656,17179869184,3221225472,10896863232,1415839744
203,1728919628304,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,70,80,67,20,0,0,0,45,0,30.000001907348633,0,21.052631378173828,0,0,0,38.505165100097656,17179869184,3221225472,10897850368,1415839744
204,1728919628508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,70,80,67,25,0,15.000000953674316,0,19.047618865966797,0,25,0,23.809524536132813,0,14.285715103149414,0,38.505165100097656,17179869184,3221225472,10898079744,1415839744
201,1728919628712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,69,70,80,67,9.523809432983398,0,14.285715103149414,0,28.571430206298828,0,38.095237731933594,0,28.571430206298828,0,0,0,38.505165100097656,17179869184,3221225472,10898079744,1415839744
200,1728919628914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,81,69,69,66,66,5,0,5,0,36.842105865478516,0,30.000001907348633,0,10,0,28.571430206298828,0,38.505165100097656,17179869184,3221225472,10898079744,1415839744
203,1728919629114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,81,69,69,66,66,31.57894515991211,0,9.523809432983398,0,26.3157901763916,0,30.000001907348633,0,15.000000953674316,0,0,0,39.60376739501953,17179869184,3221225472,10898079744,1415839744
199,1728919629318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,81,69,69,66,66,14.285715103149414,0,5.263157844543457,0,23.809524536132813,0,25,0,35,0,9.523809432983398,0,39.60376739501953,17179869184,3221225472,10898169856,1415839744
203,1728919629518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,81,69,69,66,66,40,0,0,0,14.285715103149414,0,35,0,20,0,10.526315689086914,0,39.60376739501953,17179869184,3221225472,10897993728,1415839744
199,1728919629723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,81,69,69,66,66,45,0,4.761904716491699,0,10,0,28.571430206298828,0,15.000000953674316,0,5,0,39.60376739501953,17179869184,3221225472,10898464768,1415839744
203,1728919629923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,68,65,72,15.000000953674316,0,30.000001907348633,0,30.000001907348633,0,15.000000953674316,0,15.789472579956055,0,9.523809432983398,0,39.60376739501953,17179869184,3221225472,10898644992,1415839744
204,1728919630127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,68,65,72,9.523809432983398,0,0,0,30.000001907348633,0,36.842105865478516,0,36.3636360168457,0,14.285715103149414,0,37.99361038208008,17179869184,3221225472,10898661376,1415839744
200,1728919630332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,68,65,72,25,0,4.761904716491699,0,10,0,22.72727394104004,0,50,0,5,0,37.99361038208008,17179869184,3221225472,10898591744,1415839744
201,1728919630533,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,68,65,72,25,0,5,0,38.095237731933594,0,5,0,50,0,5,4.761904716491699,37.99361038208008,17179869184,3221225472,10898583552,1415839744
201,1728919630734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,68,65,68,65,72,25,0,0,0,15.789472579956055,0,42.105262756347656,0,30.000001907348633,0,0,0,37.99361038208008,17179869184,3221225472,10898587648,1415839744
203,1728919630937,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,76,64,66,10,0,4.761904716491699,0,20,0,25,0,42.85714340209961,0,10,0,37.99361038208008,17179869184,3221225472,10898599936,1415839744
199,1728919631140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,76,64,66,33.333335876464844,0,5,0,14.285715103149414,0,31.81818199157715,0,31.57894515991211,0,0,0,39.873146057128906,17179869184,3221225472,10898599936,1415839744
199,1728919631341,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,76,64,66,20,0,10,0,40,0,10,0,22.72727394104004,0,15.000000953674316,0,39.873146057128906,17179869184,3221225472,10898583552,1415839744
200,1728919631541,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,76,64,66,15.000000953674316,0,0,0,28.571430206298828,0,20,0,52.6315803527832,0,4.761904716491699,0,39.873146057128906,17179869184,3221225472,10898538496,1415839744
200,1728919631741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,70,68,76,64,66,30.000001907348633,0,10,0,21.052631378173828,0,26.3157901763916,0,15.000000953674316,0,0,0,39.873146057128906,17179869184,3221225472,10898550784,1415839744
199,1728919631942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,69,69,70,66,66,26.3157901763916,0,5.263157844543457,0,30.000001907348633,0,23.809524536132813,0,25,0,10,0,39.873146057128906,17179869184,3221225472,10898538496,1415839744
202,1728919632142,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,69,69,70,66,66,23.809524536132813,0,0,0,19.047618865966797,0,35,0,40,4.761904716491699,4.761904716491699,0,37.30942153930664,17179869184,3221225472,10898542592,1415839744
204,1728919632345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,69,69,70,66,66,15.000000953674316,0,4.545454502105713,0,10.526315689086914,0,20,0,40,0,19.047618865966797,0,37.30942153930664,17179869184,3221225472,10898558976,1415839744
200,1728919632550,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,69,69,70,66,66,33.333335876464844,0,0,0,15.000000953674316,0,15.789472579956055,0,47.619049072265625,0,10.526315689086914,0,37.30942153930664,17179869184,3221225472,10898927616,1415839744
203,1728919632751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,69,69,70,66,66,21.052631378173828,0,0,0,14.285715103149414,0,33.333335876464844,0,36.842105865478516,0,9.523809432983398,0,37.30942153930664,17179869184,3221225472,10898923520,1415839744
