Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1728937443751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,75,76,68,68,50,0,9.523809432983398,0,20,0,28.571430206298828,0,31.57894515991211,0,28.571430206298828,0,51.11723709106445,17179869184,1073741824,10864558080,222822400
202,1728937443954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,75,76,68,68,45,0,0,0,20,0,15.000000953674316,0,33.333335876464844,0,20,0,51.11723709106445,17179869184,1073741824,10864025600,222822400
199,1728937444156,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,75,76,68,68,42.85714340209961,0,14.285715103149414,0,19.047618865966797,0,15.000000953674316,0,35,0,20,0,51.11723709106445,17179869184,1073741824,10864164864,222822400
204,1728937444357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,68,88,67,69,47.36842346191406,0,20,0,25,0,20,0,40,0,10,0,50.771358489990234,17179869184,1073741824,10862747648,222822400
199,1728937444561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,68,88,67,69,60.000003814697266,0,0,0,15.000000953674316,0,23.809524536132813,0,25,4.545454502105713,4.761904716491699,0,50.771358489990234,17179869184,1073741824,10862747648,222822400
204,1728937444762,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,68,88,67,69,42.85714340209961,0,10,0,25,0,21.052631378173828,0,30.000001907348633,0,42.105262756347656,0,50.771358489990234,17179869184,1073741824,10862436352,222822400
203,1728937444966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,68,88,67,69,55,0,28.571430206298828,0,20,0,19.047618865966797,0,19.047618865966797,0,14.285715103149414,0,50.771358489990234,17179869184,1073741824,10862096384,222822400
204,1728937445170,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,68,88,67,69,38.095237731933594,0,4.761904716491699,0,15.000000953674316,0,23.809524536132813,0,25,0,20,0,50.771358489990234,17179869184,1073741824,10862776320,222822400
202,1728937445375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,87,67,69,50,0,5.263157844543457,0,10,0,10,0,42.85714340209961,0,0,0,50.4193115234375,17179869184,1073741824,10862907392,222822400
204,1728937445577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,87,67,69,38.095237731933594,0,33.333335876464844,0,28.571430206298828,0,40,0,40,0,28.571430206298828,0,50.4193115234375,17179869184,1073741824,10863357952,222822400
203,1728937445781,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,87,67,69,68.42105102539063,9.523809432983398,57.894737243652344,9.523809432983398,55,5,50,5,47.36842346191406,4.761904716491699,50,0,50.4193115234375,17179869184,1073741824,10864435200,222822400
200,1728937445985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,87,67,69,47.619049072265625,0,14.285715103149414,0,30.000001907348633,0,35,0,27.272727966308594,0,20,0,50.4193115234375,17179869184,1073741824,10864254976,222822400
201,1728937446186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,87,67,69,50,0,20,0,30.000001907348633,0,47.619049072265625,0,45,0,35,14.285715103149414,50.4193115234375,17179869184,1073741824,10864254976,222822400
201,1728937446387,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,71,69,71,67,68,47.36842346191406,0,10.526315689086914,0,25,0,26.3157901763916,4.761904716491699,26.3157901763916,0,33.333335876464844,0,49.95793914794922,17179869184,1073741824,10864254976,222822400
200,1728937446589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,71,69,71,67,68,52.38095474243164,0,19.047618865966797,0,35,0,25,0,38.095237731933594,4.761904716491699,10.526315689086914,0,49.95793914794922,17179869184,1073741824,10864254976,222822400
204,1728937446790,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,71,69,71,67,68,52.6315803527832,0,15.000000953674316,0,25,0,28.571430206298828,0,15.000000953674316,0,25,0,49.95793914794922,17179869184,1073741824,10834845696,222822400
202,1728937446995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,71,69,71,67,68,47.619049072265625,0,9.523809432983398,0,23.809524536132813,0,40,0,35,0,33.333335876464844,0,49.95793914794922,17179869184,1073741824,10834907136,222822400
203,1728937447198,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,71,69,71,67,68,42.85714340209961,0,40,4.761904716491699,20,0,15.000000953674316,0,15.000000953674316,0,15.000000953674316,0,49.95793914794922,17179869184,1073741824,10835030016,222822400
202,1728937447402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,68,71,68,70,40,0,42.85714340209961,0,23.809524536132813,4.761904716491699,20,0,42.85714340209961,0,20,0,51.12053298950195,17179869184,1073741824,10835243008,222822400
200,1728937447604,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,68,71,68,70,55,0,5.263157844543457,0,21.052631378173828,0,23.809524536132813,0,10.526315689086914,0,35,4.761904716491699,51.12053298950195,17179869184,1073741824,10835079168,222822400
204,1728937447805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,68,71,68,70,40,0,15.000000953674316,0,20,0,21.052631378173828,0,33.333335876464844,0,5,0,51.12053298950195,17179869184,1073741824,10837159936,222822400
201,1728937448010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,68,71,68,70,47.619049072265625,0,27.272727966308594,0,25,0,33.333335876464844,0,35,0,28.571430206298828,0,51.12053298950195,17179869184,1073741824,10837970944,222822400
203,1728937448211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,68,71,68,70,52.6315803527832,0,5.263157844543457,0,19.047618865966797,0,19.047618865966797,0,20,0,15.000000953674316,0,51.12053298950195,17179869184,1073741824,10837970944,222822400
200,1728937448415,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,73,68,68,35,0,0,0,20,0,10.526315689086914,0,52.38095474243164,0,0,0,48.62516403198242,17179869184,1073741824,10837970944,222822400
201,1728937448615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,73,68,68,60.000003814697266,0,10,0,10,0,14.285715103149414,0,30.000001907348633,0,5,0,48.62516403198242,17179869184,1073741824,10837970944,222822400
200,1728937448817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,73,68,68,9.523809432983398,0,75,0,9.523809432983398,0,5,0,5,0,19.047618865966797,0,48.62516403198242,17179869184,1073741824,10834980864,222822400
201,1728937449018,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,73,68,68,50,0,25,0,20,0,30.000001907348633,0,25,4.761904716491699,15.000000953674316,0,48.62516403198242,17179869184,1073741824,10832248832,222822400
202,1728937449220,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,69,73,68,68,30.000001907348633,0,10,0,15.789472579956055,0,10.526315689086914,0,36.842105865478516,0,30.000001907348633,0,48.62516403198242,17179869184,1073741824,10831790080,222822400
204,1728937449422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,88,67,69,9.523809432983398,0,0,0,5,0,9.523809432983398,0,80.95238494873047,0,14.285715103149414,0,49.729915618896484,17179869184,1073741824,10831773696,222822400
201,1728937449627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,88,67,69,25,0,0,0,14.285715103149414,4.761904716491699,15.000000953674316,0,23.809524536132813,0,47.36842346191406,0,49.729915618896484,17179869184,1073741824,10831429632,222822400
203,1728937449828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,88,67,69,47.36842346191406,4.761904716491699,15.000000953674316,0,20,0,15.000000953674316,0,35,0,15.000000953674316,0,49.729915618896484,17179869184,1073741824,10830446592,222822400
203,1728937450031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,88,67,69,28.571430206298828,0,9.090909004211426,0,25,0,30.000001907348633,0,45,0,20,0,49.729915618896484,17179869184,1073741824,10830196736,222822400
200,1728937450235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,71,88,67,69,50,0,10.526315689086914,0,30.000001907348633,0,23.809524536132813,0,45,0,28.571430206298828,4.545454502105713,49.729915618896484,17179869184,1073741824,10830127104,222822400
204,1728937450436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,72,70,67,47.36842346191406,0,30.000001907348633,0,28.571430206298828,0,25,0,23.809524536132813,0,25,4.761904716491699,50.23482131958008,17179869184,1073741824,10829373440,222822400
203,1728937450641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,72,70,67,40.90909194946289,0,15.000000953674316,0,35,0,21.052631378173828,4.761904716491699,30.000001907348633,0,23.809524536132813,0,50.23482131958008,17179869184,1073741824,10829242368,222822400
204,1728937450845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,72,70,67,40,0,27.272727966308594,0,30.000001907348633,0,33.333335876464844,0,52.38095474243164,0,21.052631378173828,0,50.23482131958008,17179869184,1073741824,10830057472,222822400
202,1728937451049,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,72,70,67,40,0,10,4.761904716491699,23.809524536132813,0,30.000001907348633,0,26.3157901763916,0,38.095237731933594,0,50.23482131958008,17179869184,1073741824,10831544320,222822400
201,1728937451252,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,77,67,69,47.619049072265625,0,15.000000953674316,0,20,0,19.047618865966797,0,33.333335876464844,0,28.571430206298828,0,50.23482131958008,17179869184,1073741824,10832572416,222822400
199,1728937451453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,77,67,69,45,5,35,0,50,5,45,0,42.85714340209961,4.761904716491699,42.105262756347656,0,50.852081298828125,17179869184,1073741824,10833522688,222822400
200,1728937451653,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,77,67,69,42.105262756347656,0,30.000001907348633,0,30.000001907348633,0,35,0,42.105262756347656,0,33.333335876464844,0,50.852081298828125,17179869184,1073741824,10834550784,222822400
204,1728937451854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,77,67,69,55,0,25,0,30.000001907348633,0,23.809524536132813,4.761904716491699,35,0,25,4.761904716491699,50.852081298828125,17179869184,1073741824,10834042880,222822400
199,1728937452058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,69,77,67,69,38.095237731933594,4.761904716491699,20,0,35,0,27.77777862548828,0,47.36842346191406,0,25,0,50.852081298828125,17179869184,1073741824,10835550208,222822400
201,1728937452258,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,81,67,67,35,0,10,0,45,0,40,0,33.333335876464844,0,26.3157901763916,0,50.852081298828125,17179869184,1073741824,10835517440,222822400
200,1728937452460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,81,67,67,70,0,19.047618865966797,0,20,0,28.571430206298828,4.761904716491699,30.000001907348633,4.761904716491699,13.636363983154297,0,49.52358627319336,17179869184,1073741824,10835517440,222822400
202,1728937452661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,81,67,67,63.15789031982422,0,5,0,15.000000953674316,0,10,0,20,0,5.263157844543457,0,49.52358627319336,17179869184,1073741824,10835517440,222822400
200,1728937452864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,81,67,67,61.904762268066406,0,5.263157844543457,0,10,0,20,0,20,0,10,0,49.52358627319336,17179869184,1073741824,10834272256,222822400
200,1728937453065,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,72,67,81,67,67,75,0,4.761904716491699,0,10,0,10,0,15.000000953674316,0,15.000000953674316,0,49.52358627319336,17179869184,1073741824,10834030592,222822400
204,1728937453265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,70,73,67,69,33.333335876464844,5,10.526315689086914,0,20,0,19.047618865966797,0,20,0,25,0,49.52358627319336,17179869184,1073741824,10834030592,222822400
203,1728937453470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,70,73,67,69,40,0,9.523809432983398,0,14.285715103149414,0,5.263157844543457,0,14.285715103149414,0,42.85714340209961,0,48.522911071777344,17179869184,1073741824,10833321984,222822400
203,1728937453674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,70,73,67,69,42.85714340209961,0,14.285715103149414,0,25,0,23.809524536132813,0,45,4.761904716491699,10,0,48.522911071777344,17179869184,1073741824,10828619776,222822400
203,1728937453878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,70,73,67,69,57.894737243652344,0,25,9.090909004211426,33.333335876464844,0,28.571430206298828,0,33.333335876464844,0,25,0,48.522911071777344,17179869184,1073741824,10815836160,222822400
203,1728937454082,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,75,70,73,67,69,38.095237731933594,0,28.571430206298828,0,26.3157901763916,0,20,0,21.052631378173828,0,28.571430206298828,0,48.522911071777344,17179869184,1073741824,10815795200,222822400
200,1728937454285,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,72,68,75,55,4.761904716491699,36.842105865478516,0,47.619049072265625,4.761904716491699,40,0,45,0,36.842105865478516,4.761904716491699,48.522911071777344,17179869184,1073741824,10815995904,222822400
200,1728937454486,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,72,68,75,45,0,5,0,20,0,15.000000953674316,0,33.333335876464844,0,13.636363983154297,0,49.460819244384766,17179869184,1073741824,10816020480,222822400
201,1728937454686,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,72,68,75,36.842105865478516,0,28.571430206298828,0,30.000001907348633,0,20,0,45,0,15.789472579956055,0,49.460819244384766,17179869184,1073741824,10816077824,222822400
200,1728937454888,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,72,68,75,57.142860412597656,5,35,0,50,0,45,5,42.85714340209961,4.761904716491699,33.333335876464844,0,49.460819244384766,17179869184,1073741824,10814115840,222822400
199,1728937455088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,70,72,68,75,57.894737243652344,5,36.842105865478516,4.761904716491699,50,10,63.15789031982422,0,52.6315803527832,0,38.88888931274414,5,49.460819244384766,17179869184,1073741824,10814459904,222822400
201,1728937455289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,73,74,73,69,55,0,19.047618865966797,0,20,0,28.571430206298828,0,21.052631378173828,0,31.81818199157715,0,49.460819244384766,17179869184,1073741824,10814517248,222822400
203,1728937455490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,73,74,73,69,55,0,35,0,35,0,30.000001907348633,4.761904716491699,33.333335876464844,0,33.333335876464844,0,52.114463806152344,17179869184,1073741824,10814873600,222822400
200,1728937455694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,73,74,73,69,66.66667175292969,0,10.526315689086914,0,20,0,20,0,10,0,14.285715103149414,0,52.114463806152344,17179869184,1073741824,10814873600,222822400
202,1728937455894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,73,74,73,69,42.85714340209961,0,14.285715103149414,0,30.000001907348633,0,28.571430206298828,0,38.095237731933594,0,25,0,52.114463806152344,17179869184,1073741824,10814255104,222822400
204,1728937456097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,73,74,73,69,42.105262756347656,4.761904716491699,15.000000953674316,0,25,0,25,0,31.57894515991211,0,25,0,52.114463806152344,17179869184,1073741824,10813808640,222822400
203,1728937456302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,68,72,67,68,45,0,33.333335876464844,0,23.809524536132813,0,19.047618865966797,0,33.333335876464844,0,10,0,52.114463806152344,17179869184,1073741824,10813808640,222822400
203,1728937456505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,68,72,67,68,42.85714340209961,0,20,0,28.571430206298828,0,26.3157901763916,0,30.000001907348633,0,13.636363983154297,4.545454502105713,51.99427032470703,17179869184,1073741824,10813808640,222822400
204,1728937456709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,68,72,67,68,38.095237731933594,0,5,0,15.000000953674316,0,20,0,40,0,0,0,51.99427032470703,17179869184,1073741824,10813808640,222822400
203,1728937456914,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,68,72,67,68,30.000001907348633,0,0,0,5.263157844543457,0,4.761904716491699,0,59.09090805053711,0,15.000000953674316,0,51.99427032470703,17179869184,1073741824,10792083456,222822400
200,1728937457117,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,71,68,72,67,68,89.47368621826172,0,10,4.761904716491699,9.523809432983398,0,10,0,0,0,0,0,51.99427032470703,17179869184,1073741824,10792013824,222822400
202,1728937457318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,73,67,68,47.619049072265625,0,9.523809432983398,0,15.000000953674316,0,10,0,28.571430206298828,0,14.285715103149414,0,51.99427032470703,17179869184,1073741824,10775801856,222822400
204,1728937457521,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,73,67,68,28.571430206298828,4.761904716491699,19.047618865966797,0,19.047618865966797,0,33.333335876464844,0,50,0,20,0,50.44931411743164,17179869184,1073741824,10775801856,222822400
203,1728937457725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,73,67,68,45,0,5,0,10.526315689086914,0,15.000000953674316,0,10.526315689086914,0,45,0,50.44931411743164,17179869184,1073741824,10775801856,222822400
202,1728937457929,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,73,67,68,76.19047546386719,0,5,0,14.285715103149414,0,19.047618865966797,0,18.18181800842285,0,14.285715103149414,0,50.44931411743164,17179869184,1073741824,10737176576,222822400
203,1728937458131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,73,67,68,63.15789031982422,0,5,0,15.000000953674316,0,10.526315689086914,0,21.052631378173828,0,10.526315689086914,0,50.44931411743164,17179869184,1073741824,10759499776,222822400
202,1728937458335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,87,68,69,33.333335876464844,0,19.047618865966797,0,19.047618865966797,0,23.809524536132813,0,40,0,9.523809432983398,0,50.44931411743164,17179869184,1073741824,10759606272,222822400
202,1728937458537,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,87,68,69,52.6315803527832,0,0,0,10.526315689086914,0,15.000000953674316,0,38.095237731933594,4.761904716491699,0,0,49.25835418701172,17179869184,1073741824,10759393280,222822400
204,1728937458740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,87,68,69,52.38095474243164,0,5,0,14.285715103149414,0,15.000000953674316,0,42.85714340209961,0,4.761904716491699,0,49.25835418701172,17179869184,1073741824,10755923968,222822400
199,1728937458945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,87,68,69,61.904762268066406,0,9.523809432983398,0,15.000000953674316,0,15.000000953674316,0,31.57894515991211,0,10,0,49.25835418701172,17179869184,1073741824,10754756608,222822400
203,1728937459145,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,87,68,69,47.36842346191406,0,21.052631378173828,0,21.052631378173828,4.761904716491699,28.571430206298828,4.761904716491699,28.571430206298828,0,30.000001907348633,0,49.25835418701172,17179869184,1073741824,10753265664,222822400
