Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728867049229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,80,76,83,73,87,55,0,0,0,14.285715103149414,0,5,0,25,0,25,0,41.160667419433594,17179869184,2147483648,10825347072,473432064
199,1728867049429,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,77,79,73,74,66.66667175292969,0,23.809524536132813,0,10.526315689086914,0,15.000000953674316,4.761904716491699,25,0,5,0,41.160667419433594,17179869184,2147483648,10831855616,473432064
206,1728867049629,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,77,79,73,74,100,0,5,0,15.000000953674316,0,10,0,10,0,5,0,41.160667419433594,17179869184,2147483648,10844610560,473432064
205,1728867049836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,77,79,73,74,76.19047546386719,0,0,0,18.18181800842285,4.545454502105713,23.809524536132813,0,23.809524536132813,0,0,0,41.160667419433594,17179869184,2147483648,10840477696,473432064
207,1728867050041,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,77,79,73,74,40,0,5,0,15.000000953674316,0,15.000000953674316,0,55,0,9.090909004211426,4.761904716491699,41.160667419433594,17179869184,2147483648,10837831680,473432064
199,1728867050249,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,78,77,79,73,74,28.571430206298828,0,0,0,15.000000953674316,0,5,0,75,0,5.263157844543457,0,40.89139938354492,17179869184,2147483648,10837831680,473432064
200,1728867050449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,81,81,73,73,55,0,0,0,15.000000953674316,0,14.285715103149414,0,50,0,9.523809432983398,0,40.89139938354492,17179869184,2147483648,10837831680,473432064
208,1728867050649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,81,81,73,73,52.6315803527832,0,14.285715103149414,0,23.809524536132813,0,15.000000953674316,0,42.85714340209961,0,5,0,40.89139938354492,17179869184,2147483648,10837831680,473432064
207,1728867050858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,81,81,73,73,100,0,0,0,10,0,15.000000953674316,0,14.285715103149414,0,9.523809432983398,0,40.89139938354492,17179869184,2147483648,10845523968,473432064
209,1728867051066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,81,81,73,73,14.285715103149414,0,0,0,9.523809432983398,0,9.523809432983398,0,23.809524536132813,0,76.19047546386719,0,40.89139938354492,17179869184,2147483648,10843561984,473432064
208,1728867051275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,79,81,81,73,73,57.142860412597656,0,9.090909004211426,0,14.285715103149414,0,9.523809432983398,0,5,0,50,4.545454502105713,45.6171989440918,17179869184,2147483648,10829631488,473432064
200,1728867051484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,80,75,93,23.809524536132813,0,85.71428680419922,0,9.523809432983398,0,5,0,9.523809432983398,0,0,0,45.6171989440918,17179869184,2147483648,10825338880,473432064
200,1728867051685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,80,75,93,30.000001907348633,0,0,0,10.526315689086914,0,23.809524536132813,0,33.333335876464844,0,38.095237731933594,0,45.6171989440918,17179869184,2147483648,10825338880,473432064
200,1728867051885,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,80,75,93,60.000003814697266,0,0,0,30.000001907348633,0,23.809524536132813,0,21.052631378173828,0,5,0,45.6171989440918,17179869184,2147483648,10827010048,473432064
207,1728867052085,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,80,75,93,73.68421173095703,4.761904716491699,9.523809432983398,4.761904716491699,20,0,15.789472579956055,0,20,0,5,0,45.6171989440918,17179869184,2147483648,10824429568,473432064
200,1728867052293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,74,80,75,93,22.72727394104004,0,45,0,14.285715103149414,0,14.285715103149414,0,42.85714340209961,0,0,0,40.8887939453125,17179869184,2147483648,10824728576,473432064
202,1728867052494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,92,80,75,75,65,0,4.761904716491699,0,15.000000953674316,0,25,0,33.333335876464844,0,0,0,40.8887939453125,17179869184,2147483648,10825412608,473432064
200,1728867052696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,92,80,75,75,25,0,0,0,14.285715103149414,0,30.000001907348633,0,68.42105102539063,0,9.523809432983398,0,40.8887939453125,17179869184,2147483648,10821672960,473432064
208,1728867052897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,92,80,75,75,20,0,0,0,10.526315689086914,0,15.000000953674316,0,45,0,42.105262756347656,0,40.8887939453125,17179869184,2147483648,10826346496,473432064
204,1728867053105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,92,80,75,75,15.000000953674316,0,4.761904716491699,0,19.047618865966797,0,19.047618865966797,0,71.42857360839844,4.545454502105713,22.72727394104004,0,40.8887939453125,17179869184,2147483648,10824699904,473432064
199,1728867053311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,81,78,92,80,75,75,19.047618865966797,0,23.809524536132813,0,14.285715103149414,0,33.333335876464844,0,57.142860412597656,0,0,0,41.855377197265625,17179869184,2147483648,10824699904,473432064
199,1728867053511,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,82,76,98,74,75,38.095237731933594,0,5.263157844543457,0,10.526315689086914,0,21.052631378173828,0,50,0,10,0,41.855377197265625,17179869184,2147483648,10825342976,473432064
204,1728867053711,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,82,76,98,74,75,73.68421173095703,0,0,0,20,0,10,0,15.789472579956055,0,0,0,41.855377197265625,17179869184,2147483648,10825801728,473432064
201,1728867053916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,82,76,98,74,75,42.85714340209961,0,4.761904716491699,0,13.636363983154297,0,19.047618865966797,0,61.904762268066406,0,4.545454502105713,0,41.855377197265625,17179869184,2147483648,10825576448,473432064
203,1728867054118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,82,76,98,74,75,70,4.761904716491699,5.263157844543457,0,5.263157844543457,4.761904716491699,10,0,28.571430206298828,0,5,0,41.855377197265625,17179869184,2147483648,10826498048,473432064
201,1728867054322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,82,76,98,74,75,71.42857360839844,0,33.333335876464844,0,14.285715103149414,0,10,0,15.000000953674316,0,0,0,41.028167724609375,17179869184,2147483648,10841370624,473432064
202,1728867054523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,90,75,86,73,75,50,0,5,0,15.789472579956055,0,19.047618865966797,0,50,0,0,0,41.028167724609375,17179869184,2147483648,10844176384,473432064
200,1728867054726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,90,75,86,73,75,15.000000953674316,0,0,0,14.285715103149414,0,15.000000953674316,0,75,0,28.571430206298828,0,41.028167724609375,17179869184,2147483648,10840109056,473432064
201,1728867054927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,90,75,86,73,75,50,0,9.523809432983398,0,15.000000953674316,0,10.526315689086914,0,70,0,5,0,41.028167724609375,17179869184,2147483648,10845110272,473432064
202,1728867055129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,90,75,86,73,75,31.57894515991211,0,5,4.761904716491699,10,0,9.523809432983398,4.761904716491699,55,0,15.000000953674316,0,41.028167724609375,17179869184,2147483648,10846236672,473432064
204,1728867055332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,90,75,86,73,75,66.66667175292969,0,0,0,25,0,28.571430206298828,0,20,0,10,0,40.85975646972656,17179869184,2147483648,10844168192,473432064
201,1728867055536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,78,80,75,86,47.619049072265625,0,42.85714340209961,0,15.000000953674316,4.761904716491699,21.052631378173828,4.545454502105713,36.3636360168457,0,14.285715103149414,0,40.85975646972656,17179869184,2147483648,10842370048,473432064
208,1728867055738,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,78,80,75,86,63.15789031982422,0,10.526315689086914,9.523809432983398,20,0,19.047618865966797,0,15.789472579956055,0,20,0,40.85975646972656,17179869184,2147483648,10842370048,473432064
205,1728867055946,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,78,80,75,86,13.636363983154297,0,28.571430206298828,0,31.81818199157715,0,20,0,42.85714340209961,0,4.761904716491699,0,40.85975646972656,17179869184,2147483648,10827751424,473432064
207,1728867056152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,78,80,75,86,35,0,61.904762268066406,0,9.523809432983398,0,14.285715103149414,0,20,0,9.523809432983398,0,40.85975646972656,17179869184,2147483648,10828292096,473432064
204,1728867056359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,78,80,75,86,76.19047546386719,0,4.545454502105713,0,15.789472579956055,0,14.285715103149414,0,23.809524536132813,0,5,0,44.69169998168945,17179869184,2147483648,10825912320,473432064
205,1728867056564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,75,79,91,73,15.000000953674316,0,5.263157844543457,0,13.636363983154297,0,28.571430206298828,0,40,0,42.85714340209961,0,44.69169998168945,17179869184,2147483648,10821165056,473432064
204,1728867056769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,75,79,91,73,57.142860412597656,0,15.000000953674316,0,10.526315689086914,0,20,0,10,0,10,4.545454502105713,44.69169998168945,17179869184,2147483648,10821165056,473432064
202,1728867056975,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,75,79,91,73,70,0,4.761904716491699,0,19.047618865966797,0,10,0,36.3636360168457,0,9.523809432983398,0,44.69169998168945,17179869184,2147483648,10827276288,473432064
202,1728867057177,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,75,79,91,73,85,0,14.285715103149414,0,10,0,15.000000953674316,0,20,0,0,0,42.40019989013672,17179869184,2147483648,10828075008,473432064
205,1728867057380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,77,88,73,74,35,0,5,0,23.809524536132813,0,15.000000953674316,0,35,0,25,0,42.40019989013672,17179869184,2147483648,10825584640,473432064
202,1728867057586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,77,88,73,74,19.047618865966797,0,9.523809432983398,0,10,0,47.619049072265625,0,55,0,5,0,42.40019989013672,17179869184,2147483648,10820780032,473432064
201,1728867057788,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,77,88,73,74,38.095237731933594,0,0,0,15.000000953674316,0,19.047618865966797,0,42.85714340209961,0,28.571430206298828,0,42.40019989013672,17179869184,2147483648,10824347648,473432064
205,1728867057990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,77,88,73,74,26.3157901763916,0,0,0,28.571430206298828,0,15.000000953674316,0,60.000003814697266,0,15.000000953674316,0,42.40019989013672,17179869184,2147483648,10824450048,473432064
202,1728867058196,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,77,88,73,74,19.047618865966797,0,35,0,15.000000953674316,0,20,0,55,4.761904716491699,4.761904716491699,0,41.79877471923828,17179869184,2147483648,10828230656,473432064
200,1728867058399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,75,99,73,75,47.619049072265625,0,4.761904716491699,0,15.000000953674316,0,10,0,57.142860412597656,0,15.000000953674316,0,41.79877471923828,17179869184,2147483648,10824855552,473432064
199,1728867058599,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,75,99,73,75,36.842105865478516,4.761904716491699,31.57894515991211,0,15.000000953674316,0,15.789472579956055,0,40,4.761904716491699,14.285715103149414,0,41.79877471923828,17179869184,2147483648,10825834496,473432064
203,1728867058799,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,75,99,73,75,60.000003814697266,0,14.285715103149414,0,10,0,19.047618865966797,0,21.052631378173828,0,0,0,41.79877471923828,17179869184,2147483648,10825834496,473432064
207,1728867059004,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,75,99,73,75,61.904762268066406,0,10,0,20,0,14.285715103149414,0,36.3636360168457,0,0,0,41.79877471923828,17179869184,2147483648,10827718656,473432064
200,1728867059211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,75,99,73,75,57.142860412597656,0,0,0,14.285715103149414,0,40,0,30.000001907348633,0,4.761904716491699,0,40.71611022949219,17179869184,2147483648,10841624576,473432064
205,1728867059411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,90,79,74,75,25,0,33.333335876464844,0,15.000000953674316,0,35,0,15.000000953674316,0,15.789472579956055,0,40.71611022949219,17179869184,2147483648,10843910144,473432064
209,1728867059617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,90,79,74,75,38.095237731933594,0,0,0,15.000000953674316,0,14.285715103149414,0,47.619049072265625,0,23.809524536132813,0,40.71611022949219,17179869184,2147483648,10844217344,473432064
205,1728867059827,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,90,79,74,75,50,0,23.809524536132813,0,18.18181800842285,4.545454502105713,14.285715103149414,0,15.000000953674316,0,27.272727966308594,4.761904716491699,40.71611022949219,17179869184,2147483648,10844217344,473432064
199,1728867060032,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,90,79,74,75,75,0,0,0,15.000000953674316,0,23.809524536132813,0,9.523809432983398,0,15.000000953674316,0,40.71611022949219,17179869184,2147483648,10845265920,473432064
203,1728867060232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,90,79,74,75,33.333335876464844,0,55,4.761904716491699,15.000000953674316,0,15.000000953674316,4.761904716491699,5.263157844543457,0,15.000000953674316,0,44.167686462402344,17179869184,2147483648,10845908992,473432064
204,1728867060436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,74,78,74,76,60.000003814697266,0,40,4.761904716491699,19.047618865966797,0,10.526315689086914,0,9.523809432983398,0,5,0,44.167686462402344,17179869184,2147483648,10846892032,473432064
206,1728867060641,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,74,78,74,76,15.000000953674316,0,33.333335876464844,0,5.263157844543457,0,14.285715103149414,0,65,0,4.761904716491699,0,44.167686462402344,17179869184,2147483648,10842828800,473432064
205,1728867060847,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,74,78,74,76,52.38095474243164,0,4.545454502105713,0,14.285715103149414,0,10,0,18.18181800842285,0,55,0,44.167686462402344,17179869184,2147483648,10826219520,473432064
199,1728867061053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,74,78,74,76,52.38095474243164,0,0,0,15.000000953674316,0,10,0,42.105262756347656,0,15.000000953674316,0,44.167686462402344,17179869184,2147483648,10826244096,473432064
206,1728867061253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,78,74,78,74,76,45,0,0,0,22.72727394104004,0,14.285715103149414,0,42.85714340209961,0,23.809524536132813,4.761904716491699,42.11200714111328,17179869184,2147483648,10826985472,473432064
201,1728867061460,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,78,79,74,76,65,0,33.333335876464844,0,15.789472579956055,4.761904716491699,14.285715103149414,0,9.523809432983398,0,4.761904716491699,0,42.11200714111328,17179869184,2147483648,10827673600,473432064
207,1728867061661,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,78,79,74,76,45,4.761904716491699,0,0,19.047618865966797,0,15.000000953674316,0,31.57894515991211,0,30.000001907348633,0,42.11200714111328,17179869184,2147483648,10827673600,473432064
201,1728867061869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,78,79,74,76,52.38095474243164,0,4.761904716491699,0,19.047618865966797,0,20,0,45.45454788208008,0,4.761904716491699,4.545454502105713,42.11200714111328,17179869184,2147483648,10827673600,473432064
204,1728867062070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,78,79,74,76,60.000003814697266,0,30.000001907348633,0,10,0,4.761904716491699,0,26.3157901763916,0,0,0,42.11200714111328,17179869184,2147483648,10820894720,473432064
209,1728867062275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,78,78,79,74,76,60.000003814697266,0,4.761904716491699,0,10,0,15.000000953674316,0,47.619049072265625,0,9.523809432983398,0,40.98059844970703,17179869184,2147483648,10821996544,473432064
206,1728867062485,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,81,89,75,18.18181800842285,0,10,0,9.523809432983398,0,28.571430206298828,0,25,0,47.619049072265625,0,40.98059844970703,17179869184,2147483648,10822529024,473432064
200,1728867062692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,81,89,75,55,0,4.545454502105713,0,10,0,33.333335876464844,0,22.72727394104004,0,5.263157844543457,0,40.98059844970703,17179869184,2147483648,10825379840,473432064
203,1728867062893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,81,89,75,55,0,0,0,19.047618865966797,0,5.263157844543457,0,47.36842346191406,0,5,0,40.98059844970703,17179869184,2147483648,10824617984,473432064
201,1728867063097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,81,89,75,85.71428680419922,0,5,0,15.000000953674316,0,23.809524536132813,0,10,0,4.761904716491699,0,40.98059844970703,17179869184,2147483648,10826080256,473432064
205,1728867063298,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,81,89,75,55,0,40,5,5,0,10,0,14.285715103149414,0,0,0,40.99372100830078,17179869184,2147483648,10825498624,473432064
205,1728867063505,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,76,79,78,76,50,0,5,0,19.047618865966797,0,15.000000953674316,0,35,0,30.000001907348633,0,40.99372100830078,17179869184,2147483648,10846330880,473432064
205,1728867063710,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,76,79,78,76,38.095237731933594,0,23.809524536132813,0,10,0,14.285715103149414,0,38.095237731933594,0,19.047618865966797,0,40.99372100830078,17179869184,2147483648,10844499968,473432064
208,1728867063916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,76,79,78,76,28.571430206298828,0,19.047618865966797,0,23.809524536132813,0,23.809524536132813,0,50,0,9.523809432983398,0,40.99372100830078,17179869184,2147483648,10844663808,473432064
207,1728867064125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,76,79,78,76,40,4.545454502105713,0,0,10,0,19.047618865966797,0,57.142860412597656,4.545454502105713,5,0,40.99372100830078,17179869184,2147483648,10844954624,473432064
205,1728867064332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,76,79,78,76,28.571430206298828,0,0,0,19.047618865966797,0,10.526315689086914,0,33.333335876464844,0,42.85714340209961,0,40.91427993774414,17179869184,2147483648,10845646848,473432064
