Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1728860903777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,70,74,69,70,30.000001907348633,25,23.809524536132813,23.809524536132813,35,23.809524536132813,42.85714340209961,23.809524536132813,61.904762268066406,21.052631378173828,40,20,50.792442321777344,17179869184,1073741824,11086061568,169345024
200,1728860903984,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,70,74,69,70,31.81818199157715,20,20,23.809524536132813,31.81818199157715,20,38.095237731933594,23.809524536132813,85.71428680419922,23.809524536132813,23.809524536132813,27.272727966308594,50.792442321777344,17179869184,1073741824,11096510464,169345024
209,1728860904185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,70,74,69,70,84.21052551269531,25,28.571430206298828,25,30.000001907348633,25,31.81818199157715,25,45,20,25,25,53.094154357910156,17179869184,1073741824,11108012032,169345024
202,1728860904395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,80,77,69,70,42.85714340209961,26.086956024169922,25,20,28.571430206298828,22.72727394104004,31.57894515991211,20,71.42857360839844,23.809524536132813,23.809524536132813,20,53.094154357910156,17179869184,1073741824,11117821952,169345024
205,1728860904598,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,80,77,69,70,30.000001907348633,25,20,23.809524536132813,35,21.052631378173828,28.571430206298828,23.809524536132813,85,28.571430206298828,33.333335876464844,25,53.094154357910156,17179869184,1073741824,11110940672,169345024
207,1728860904803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,80,77,69,70,42.85714340209961,21.052631378173828,28.571430206298828,23.809524536132813,30.000001907348633,23.809524536132813,30.000001907348633,23.809524536132813,76.19047546386719,20,28.571430206298828,20,53.094154357910156,17179869184,1073741824,11120467968,169345024
209,1728860905011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,80,77,69,70,59.09090805053711,23.809524536132813,55,28.571430206298828,28.571430206298828,23.809524536132813,28.571430206298828,25,35,23.809524536132813,25,27.272727966308594,53.094154357910156,17179869184,1073741824,11130146816,169345024
199,1728860905221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,74,70,90,26.3157901763916,31.81818199157715,100,23.809524536132813,33.333335876464844,28.571430206298828,28.571430206298828,23.809524536132813,31.81818199157715,28.571430206298828,28.571430206298828,28.571430206298828,52.222251892089844,17179869184,1073741824,11142361088,169345024
203,1728860905421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,74,70,90,33.333335876464844,25,84.21052551269531,25,25,21.052631378173828,40,25,30.000001907348633,25,28.571430206298828,21.052631378173828,52.222251892089844,17179869184,1073741824,11154219008,169345024
203,1728860905624,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,74,70,90,50,20,23.809524536132813,25,35,23.809524536132813,30.000001907348633,23.809524536132813,70,25,21.052631378173828,23.809524536132813,52.222251892089844,17179869184,1073741824,11163111424,169345024
204,1728860905828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,74,70,90,28.571430206298828,25,90,23.809524536132813,38.095237731933594,23.809524536132813,28.571430206298828,21.052631378173828,25,23.809524536132813,25,28.571430206298828,52.222251892089844,17179869184,1073741824,11163111424,169345024
204,1728860906033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,70,74,70,90,30.000001907348633,27.272727966308594,80.95238494873047,20,25,25,30.000001907348633,23.809524536132813,38.095237731933594,23.809524536132813,23.809524536132813,20,52.222251892089844,17179869184,1073741824,11175149568,169345024
205,1728860906237,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,70,74,69,70,85.71428680419922,21.052631378173828,23.809524536132813,21.052631378173828,33.333335876464844,20,38.095237731933594,23.809524536132813,35,25,28.571430206298828,21.052631378173828,53.64759826660156,17179869184,1073741824,11185618944,169345024
208,1728860906443,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,70,74,69,70,50,23.809524536132813,31.57894515991211,27.272727966308594,25,23.809524536132813,25,20,28.571430206298828,20,61.904762268066406,31.81818199157715,53.64759826660156,17179869184,1073741824,11190108160,169345024
206,1728860906652,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,70,74,69,70,40,20,36.3636360168457,27.272727966308594,28.571430206298828,23.809524536132813,38.095237731933594,23.809524536132813,60.000003814697266,23.809524536132813,21.052631378173828,20,53.64759826660156,17179869184,1073741824,11169857536,169345024
199,1728860906858,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,70,74,69,70,27.272727966308594,23.809524536132813,25,16.666667938232422,30.000001907348633,23.809524536132813,28.571430206298828,27.272727966308594,90.90909576416016,23.809524536132813,27.272727966308594,23.809524536132813,53.64759826660156,17179869184,1073741824,11150495744,169345024
200,1728860907058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,74,70,74,69,70,26.3157901763916,28.571430206298828,25,23.809524536132813,30.000001907348633,25,36.842105865478516,21.052631378173828,89.47368621826172,25,25,25,53.614681243896484,17179869184,1073741824,11157536768,169345024
202,1728860907259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,98,70,72,35,25,25,25,30.000001907348633,25,33.333335876464844,25,85.71428680419922,25,25,25,53.614681243896484,17179869184,1073741824,11166765056,169345024
209,1728860907462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,98,70,72,52.38095474243164,25,28.571430206298828,25,33.333335876464844,25,25,25,47.36842346191406,25,50,25,53.614681243896484,17179869184,1073741824,11176808448,169345024
208,1728860907671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,98,70,72,85.71428680419922,28.571430206298828,28.571430206298828,31.81818199157715,35,23.809524536132813,33.333335876464844,28.571430206298828,36.3636360168457,28.571430206298828,33.333335876464844,28.571430206298828,53.614681243896484,17179869184,1073741824,11169480704,169345024
207,1728860907880,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,98,70,72,30.000001907348633,23.809524536132813,55,23.809524536132813,31.81818199157715,23.809524536132813,25,19.047618865966797,38.095237731933594,23.809524536132813,47.619049072265625,22.72727394104004,53.614681243896484,17179869184,1073741824,11168997376,169345024
199,1728860908088,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,98,70,72,81.81818389892578,23.809524536132813,23.809524536132813,23.809524536132813,30.000001907348633,23.809524536132813,28.571430206298828,23.809524536132813,31.57894515991211,19.047618865966797,33.333335876464844,25,52.51044464111328,17179869184,1073741824,11169730560,169345024
200,1728860908288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,91,69,72,52.6315803527832,20,33.333335876464844,21.052631378173828,40,25,30.000001907348633,25,59.09090805053711,25,25,23.809524536132813,52.51044464111328,17179869184,1073741824,11172159488,169345024
200,1728860908489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,91,69,72,30.000001907348633,25,94.73684692382813,25,35,21.052631378173828,35,21.052631378173828,26.3157901763916,25,26.3157901763916,25,52.51044464111328,17179869184,1073741824,11170406400,169345024
207,1728860908689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,91,69,72,70,25,55,25,33.333335876464844,23.809524536132813,28.571430206298828,28.571430206298828,26.3157901763916,21.052631378173828,28.571430206298828,21.052631378173828,52.51044464111328,17179869184,1073741824,11170406400,169345024
209,1728860908896,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,91,69,72,52.38095474243164,20,38.095237731933594,19.047618865966797,28.571430206298828,19.047618865966797,45,15.000000953674316,40.90909194946289,22.72727394104004,20,19.047618865966797,52.51044464111328,17179869184,1073741824,11170406400,169345024
202,1728860909106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,70,91,69,72,47.619049072265625,19.047618865966797,28.571430206298828,22.72727394104004,31.57894515991211,20,33.333335876464844,23.809524536132813,61.904762268066406,20,23.809524536132813,23.809524536132813,51.244842529296875,17179869184,1073741824,11170963456,169345024
200,1728860909308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,92,69,70,26.3157901763916,25,25,21.052631378173828,31.81818199157715,23.809524536132813,42.85714340209961,23.809524536132813,80,23.809524536132813,28.571430206298828,28.571430206298828,51.244842529296875,17179869184,1073741824,11173625856,169345024
199,1728860909509,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,92,69,70,42.85714340209961,25,28.571430206298828,25,30.000001907348633,21.052631378173828,31.57894515991211,25,55,25,50,21.052631378173828,51.244842529296875,17179869184,1073741824,11175514112,169345024
200,1728860909709,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,92,69,70,65,20,21.052631378173828,25,21.052631378173828,23.809524536132813,33.333335876464844,20,30.000001907348633,21.052631378173828,55,23.809524536132813,51.244842529296875,17179869184,1073741824,11177832448,169345024
199,1728860909909,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,92,69,70,25,20,40,20,35,21.052631378173828,36.842105865478516,20,66.66667175292969,20,21.052631378173828,20,51.244842529296875,17179869184,1073741824,11159797760,169345024
200,1728860910109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,76,69,92,69,70,65,25,25,25,30.000001907348633,23.809524536132813,30.000001907348633,25,52.6315803527832,28.571430206298828,25,21.052631378173828,50.7094612121582,17179869184,1073741824,11133394944,169345024
199,1728860910310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,70,74,69,71,70,25,25,23.809524536132813,33.333335876464844,25,33.333335876464844,25,55,21.052631378173828,28.571430206298828,28.571430206298828,50.7094612121582,17179869184,1073741824,11140161536,169345024
202,1728860910510,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,70,74,69,71,28.571430206298828,25,75,21.052631378173828,22.22222328186035,21.052631378173828,25,25,55,25,30.000001907348633,25,50.7094612121582,17179869184,1073741824,11151564800,169345024
202,1728860910713,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,70,74,69,71,68.42105102539063,25,28.571430206298828,28.571430206298828,38.095237731933594,25,36.842105865478516,23.809524536132813,57.142860412597656,28.571430206298828,25,25,50.7094612121582,17179869184,1073741824,11163140096,169345024
209,1728860910915,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,70,74,69,71,95.23809814453125,23.809524536132813,25,25,30.000001907348633,28.571430206298828,25,21.052631378173828,30.000001907348633,20,28.571430206298828,21.052631378173828,50.7094612121582,17179869184,1073741824,11173986304,169345024
200,1728860911124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,74,70,74,69,71,55,23.809524536132813,23.809524536132813,23.809524536132813,28.571430206298828,23.809524536132813,33.333335876464844,23.809524536132813,71.42857360839844,25,25,27.272727966308594,50.199256896972656,17179869184,1073741824,11178938368,169345024
203,1728860911325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,90,69,72,52.38095474243164,19.047618865966797,25,20,30.000001907348633,19.047618865966797,42.85714340209961,20,65,23.809524536132813,25,20,50.199256896972656,17179869184,1073741824,11182333952,169345024
202,1728860911528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,90,69,72,30.000001907348633,15.789472579956055,25,20,35,15.789472579956055,42.85714340209961,20,60.000003814697266,23.809524536132813,30.000001907348633,25,50.199256896972656,17179869184,1073741824,11184775168,169345024
205,1728860911731,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,90,69,72,75,25,25,25,30.000001907348633,23.809524536132813,25,23.809524536132813,26.3157901763916,15.789472579956055,47.619049072265625,23.809524536132813,50.199256896972656,17179869184,1073741824,11189587968,169345024
200,1728860911936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,90,69,72,95,23.809524536132813,23.809524536132813,23.809524536132813,31.81818199157715,23.809524536132813,30.000001907348633,23.809524536132813,36.3636360168457,28.571430206298828,23.809524536132813,20,50.199256896972656,17179869184,1073741824,11151638528,169345024
206,1728860912137,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,71,90,69,72,42.85714340209961,20,80,20,30.000001907348633,15.789472579956055,26.3157901763916,20,25,20,26.3157901763916,20,51.703155517578125,17179869184,1073741824,11151974400,169345024
202,1728860912344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,89,69,71,52.6315803527832,20,28.571430206298828,23.809524536132813,26.3157901763916,23.809524536132813,28.571430206298828,21.052631378173828,65,23.809524536132813,23.809524536132813,23.809524536132813,51.703155517578125,17179869184,1073741824,11152613376,169345024
207,1728860912547,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,89,69,71,47.619049072265625,25,25,20,36.3636360168457,25,57.142860412597656,23.809524536132813,47.619049072265625,25,28.571430206298828,25,51.703155517578125,17179869184,1073741824,11153321984,169345024
207,1728860912755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,89,69,71,50,22.72727394104004,23.809524536132813,23.809524536132813,28.571430206298828,22.72727394104004,35,19.047618865966797,57.142860412597656,19.047618865966797,35,19.047618865966797,51.703155517578125,17179869184,1073741824,11153321984,169345024
202,1728860912963,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,89,69,71,28.571430206298828,25,61.904762268066406,25,28.571430206298828,25,36.3636360168457,28.571430206298828,60.000003814697266,25,25,25,51.703155517578125,17179869184,1073741824,11153321984,169345024
204,1728860913165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,89,69,71,26.3157901763916,28.571430206298828,100,28.571430206298828,26.3157901763916,25,25,25,30.000001907348633,23.809524536132813,28.571430206298828,28.571430206298828,53.325439453125,17179869184,1073741824,11141423104,169345024
206,1728860913371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,75,71,90,31.81818199157715,25,61.904762268066406,23.809524536132813,33.333335876464844,28.571430206298828,30.000001907348633,28.571430206298828,61.904762268066406,28.571430206298828,25,25,53.325439453125,17179869184,1073741824,11152715776,169345024
209,1728860913578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,75,71,90,30.000001907348633,23.809524536132813,76.19047546386719,25,25,20,42.85714340209961,19.047618865966797,33.333335876464844,25,23.809524536132813,20,53.325439453125,17179869184,1073741824,11158552576,169345024
206,1728860913787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,75,71,90,71.42857360839844,20,25,23.809524536132813,36.3636360168457,20,25,20,38.095237731933594,23.809524536132813,33.333335876464844,23.809524536132813,53.325439453125,17179869184,1073741824,11163045888,169345024
199,1728860913994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,75,71,90,60.000003814697266,19.047618865966797,42.85714340209961,23.809524536132813,25,22.72727394104004,36.3636360168457,23.809524536132813,25,19.047618865966797,38.095237731933594,22.72727394104004,53.325439453125,17179869184,1073741824,11166085120,169345024
207,1728860914194,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,75,71,90,50,25,25,15.789472579956055,30.000001907348633,20,26.3157901763916,15.789472579956055,28.571430206298828,20,73.68421173095703,20,53.519622802734375,17179869184,1073741824,11167461376,169345024
206,1728860914402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,81,74,79,73,25,22.72727394104004,76.19047546386719,23.809524536132813,30.000001907348633,20,28.571430206298828,22.72727394104004,40,23.809524536132813,28.571430206298828,23.809524536132813,53.519622802734375,17179869184,1073741824,11172048896,169345024
199,1728860914608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,81,74,79,73,27.272727966308594,20,25,19.047618865966797,28.571430206298828,19.047618865966797,35,20,38.095237731933594,19.047618865966797,72.7272720336914,20,53.519622802734375,17179869184,1073741824,11170660352,169345024
203,1728860914808,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,81,74,79,73,45,25,25,21.052631378173828,30.000001907348633,25,28.571430206298828,23.809524536132813,57.894737243652344,21.052631378173828,47.36842346191406,25,53.519622802734375,17179869184,1073741824,11174068224,169345024
208,1728860915012,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,81,74,79,73,61.904762268066406,42.85714340209961,36.3636360168457,23.809524536132813,38.095237731933594,23.809524536132813,35,21.052631378173828,30.000001907348633,23.809524536132813,50,25,53.519622802734375,17179869184,1073741824,11172708352,169345024
201,1728860915221,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,74,71,90,30.000001907348633,28.571430206298828,100,28.571430206298828,30.000001907348633,25,30.000001907348633,23.809524536132813,28.571430206298828,28.571430206298828,28.571430206298828,28.571430206298828,53.122520446777344,17179869184,1073741824,11176255488,169345024
206,1728860915422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,74,71,90,47.619049072265625,21.052631378173828,47.619049072265625,28.571430206298828,35,23.809524536132813,28.571430206298828,25,55,25,25,23.809524536132813,53.122520446777344,17179869184,1073741824,11158695936,169345024
