Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1728880244983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,89,72,70,70,25,0,0,0,10,0,5.263157844543457,0,55,0,40,0,39.06346130371094,17179869184,2147483648,10763444224,372768768
202,1728880245193,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,89,72,70,70,23.809524536132813,0,0,0,4.761904716491699,0,0,0,100,0,0,0,39.06346130371094,17179869184,2147483648,10763448320,372768768
200,1728880245395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,89,72,70,70,35,0,0,0,14.285715103149414,0,0,0,80,0,9.523809432983398,0,38.631893157958984,17179869184,2147483648,10763284480,372768768
207,1728880245596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,89,72,70,70,95.23809814453125,0,0,0,10.526315689086914,0,25,0,0,0,0,0,38.631893157958984,17179869184,2147483648,10763276288,372768768
206,1728880245803,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,87,67,69,90,0,0,0,14.285715103149414,0,14.285715103149414,0,23.809524536132813,0,0,0,38.631893157958984,17179869184,2147483648,10763268096,372768768
204,1728880246010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,87,67,69,45,0,0,0,14.285715103149414,0,9.090909004211426,0,40,0,28.571430206298828,0,38.631893157958984,17179869184,2147483648,10763259904,372768768
201,1728880246215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,87,67,69,23.809524536132813,0,4.761904716491699,0,5,0,15.789472579956055,0,85,0,4.761904716491699,0,38.631893157958984,17179869184,2147483648,10763259904,372768768
200,1728880246416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,87,67,69,65,0,0,0,10,0,5,0,52.38095474243164,0,10,0,39.70907974243164,17179869184,2147483648,10763243520,372768768
208,1728880246617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,73,69,87,67,69,90,0,0,0,15.000000953674316,0,25,0,0,0,0,0,39.70907974243164,17179869184,2147483648,10763243520,372768768
207,1728880246825,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,73,68,69,95.23809814453125,0,0,0,19.047618865966797,0,18.18181800842285,0,4.761904716491699,0,0,0,39.70907974243164,17179869184,2147483648,10763255808,372768768
209,1728880247033,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,73,68,69,90.47618865966797,0,0,0,14.285715103149414,0,15.000000953674316,0,9.523809432983398,0,0,0,39.70907974243164,17179869184,2147483648,10763235328,372768768
203,1728880247243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,73,68,69,4.761904716491699,0,0,0,19.047618865966797,0,9.523809432983398,0,95.23809814453125,0,4.761904716491699,0,39.70907974243164,17179869184,2147483648,10763264000,372768768
199,1728880247447,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,73,68,69,45,0,14.285715103149414,0,14.285715103149414,0,14.285715103149414,0,20,0,42.85714340209961,0,38.322689056396484,17179869184,2147483648,10763390976,372768768
206,1728880247647,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,72,69,73,68,69,85.71428680419922,0,0,0,10.526315689086914,0,15.000000953674316,0,20,0,0,0,38.322689056396484,17179869184,2147483648,10763390976,372768768
203,1728880247854,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,70,74,68,69,94.73684692382813,0,0,0,14.285715103149414,0,15.000000953674316,0,15.000000953674316,0,0,0,38.322689056396484,17179869184,2147483648,10763390976,372768768
205,1728880248057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,70,74,68,69,100,0,0,0,15.000000953674316,0,15.000000953674316,0,9.090909004211426,0,4.761904716491699,0,38.322689056396484,17179869184,2147483648,10763390976,372768768
206,1728880248263,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,70,74,68,69,38.095237731933594,0,5,0,14.285715103149414,0,14.285715103149414,0,65,0,0,0,38.322689056396484,17179869184,2147483648,10763378688,372768768
209,1728880248470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,73,70,74,68,69,65,0,0,0,10,0,19.047618865966797,0,38.095237731933594,0,0,0,38.61235427856445,17179869184,2147483648,10763382784,372768768
203,1728880248680,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,68,95,68,70,61.904762268066406,0,0,0,23.809524536132813,0,9.523809432983398,0,42.85714340209961,0,0,0,38.61235427856445,17179869184,2147483648,10763382784,372768768
207,1728880248883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,68,95,68,70,23.809524536132813,0,0,0,10,0,20,0,85,0,4.761904716491699,0,38.61235427856445,17179869184,2147483648,10763382784,372768768
206,1728880249090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,68,95,68,70,42.85714340209961,0,0,0,9.523809432983398,0,9.523809432983398,0,76.19047546386719,0,0,0,38.61235427856445,17179869184,2147483648,10763382784,372768768
205,1728880249297,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,68,95,68,70,47.619049072265625,0,0,0,5,0,35,0,45,0,0,0,38.61235427856445,17179869184,2147483648,10763268096,372768768
204,1728880249503,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,68,95,68,70,50,0,5,4.761904716491699,18.18181800842285,0,14.285715103149414,0,50,0,0,0,37.775001525878906,17179869184,2147483648,10763001856,372768768
204,1728880249707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,95,68,70,20,0,0,0,5.263157844543457,0,25,0,75,0,5,0,37.775001525878906,17179869184,2147483648,10763018240,372768768
199,1728880249912,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,95,68,70,19.047618865966797,0,9.523809432983398,0,10,0,4.761904716491699,0,95.23809814453125,0,0,0,37.775001525878906,17179869184,2147483648,10762952704,372768768
206,1728880250112,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,95,68,70,50,0,0,0,13.636363983154297,0,20,0,50,0,10,0,37.775001525878906,17179869184,2147483648,10762936320,372768768
205,1728880250318,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,95,68,70,47.619049072265625,0,0,0,5.263157844543457,0,35,0,38.095237731933594,0,5,0,37.775001525878906,17179869184,2147483648,10762940416,372768768
207,1728880250524,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,70,95,68,70,20,0,0,0,14.285715103149414,0,19.047618865966797,0,80,0,0,0,37.74827575683594,17179869184,2147483648,10762964992,372768768
201,1728880250732,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,87,81,68,71,20,0,0,0,14.285715103149414,0,33.333335876464844,0,66.66667175292969,0,0,0,37.74827575683594,17179869184,2147483648,10762960896,372768768
201,1728880250933,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,87,81,68,71,47.619049072265625,0,0,0,5,0,26.3157901763916,0,52.38095474243164,0,4.761904716491699,0,37.74827575683594,17179869184,2147483648,10763026432,372768768
202,1728880251134,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,87,81,68,71,15.789472579956055,0,0,0,15.000000953674316,0,5,0,95,0,0,0,37.74827575683594,17179869184,2147483648,10763063296,372768768
207,1728880251337,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,87,81,68,71,80.95238494873047,0,0,0,14.285715103149414,0,27.272727966308594,4.761904716491699,15.000000953674316,0,0,0,37.74827575683594,17179869184,2147483648,10763055104,372768768
205,1728880251545,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,76,87,81,68,71,28.571430206298828,0,0,0,14.285715103149414,0,15.000000953674316,0,75,0,0,0,38.534156799316406,17179869184,2147483648,10763051008,372768768
206,1728880251750,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,95,69,70,15.000000953674316,0,0,0,5,0,40,0,70,0,0,0,38.534156799316406,17179869184,2147483648,10763051008,372768768
207,1728880251957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,95,69,70,76.19047546386719,0,0,0,10,0,33.333335876464844,0,27.272727966308594,0,0,0,38.534156799316406,17179869184,2147483648,10763051008,372768768
200,1728880252165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,95,69,70,100,0,0,0,9.523809432983398,0,14.285715103149414,0,9.523809432983398,0,0,0,38.534156799316406,17179869184,2147483648,10763051008,372768768
208,1728880252366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,95,69,70,50,0,0,0,20,0,10,0,57.894737243652344,0,0,0,38.68938446044922,17179869184,2147483648,10763071488,372768768
204,1728880252574,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,70,95,69,70,10,0,0,0,9.090909004211426,0,15.000000953674316,0,42.85714340209961,0,57.142860412597656,0,38.68938446044922,17179869184,2147483648,10763079680,372768768
208,1728880252779,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,69,70,19.047618865966797,0,9.090909004211426,0,5.263157844543457,0,33.333335876464844,0,38.095237731933594,0,28.571430206298828,0,38.68938446044922,17179869184,2147483648,10762969088,372768768
207,1728880252987,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,69,70,9.523809432983398,0,0,0,19.047618865966797,0,57.142860412597656,0,50,0,0,0,38.68938446044922,17179869184,2147483648,10762973184,372768768
206,1728880253195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,69,70,40,0,0,0,9.523809432983398,0,9.523809432983398,0,71.42857360839844,0,5,0,38.68938446044922,17179869184,2147483648,10762981376,372768768
200,1728880253402,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,69,70,63.6363639831543,0,0,0,10,0,15.000000953674316,0,42.85714340209961,0,4.545454502105713,0,39.30398178100586,17179869184,2147483648,10762899456,372768768
204,1728880253602,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,69,70,57.894737243652344,0,0,0,19.047618865966797,0,15.000000953674316,0,50,0,5,0,39.30398178100586,17179869184,2147483648,10762907648,372768768
206,1728880253807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,70,42.85714340209961,0,0,0,5,0,4.761904716491699,0,80,0,0,0,39.30398178100586,17179869184,2147483648,10762924032,372768768
209,1728880254014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,70,28.571430206298828,0,0,0,9.523809432983398,0,9.523809432983398,0,80.95238494873047,0,5,0,39.30398178100586,17179869184,2147483648,10762919936,372768768
206,1728880254224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,70,85.71428680419922,0,0,0,15.000000953674316,0,5,0,28.571430206298828,0,0,0,39.30398178100586,17179869184,2147483648,10763030528,372768768
205,1728880254430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,70,42.85714340209961,0,0,0,14.285715103149414,0,27.272727966308594,0,52.38095474243164,0,0,0,39.46039581298828,17179869184,2147483648,10762993664,372768768
209,1728880254635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,100,68,70,15.000000953674316,0,0,0,9.523809432983398,0,0,0,85,0,25,0,39.46039581298828,17179869184,2147483648,10762936320,372768768
206,1728880254845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,69,100,68,72,55,0,4.545454502105713,0,14.285715103149414,0,10,0,52.38095474243164,0,0,0,39.46039581298828,17179869184,2147483648,10762985472,372768768
205,1728880255051,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,69,100,68,72,23.809524536132813,0,0,0,20,0,14.285715103149414,0,71.42857360839844,0,0,0,39.46039581298828,17179869184,2147483648,10762985472,372768768
200,1728880255257,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,69,100,68,72,57.142860412597656,0,0,0,14.285715103149414,0,9.523809432983398,0,61.904762268066406,0,0,0,39.46039581298828,17179869184,2147483648,10763001856,372768768
205,1728880255457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,69,100,68,72,75,0,0,0,10.526315689086914,0,10,0,40,0,0,0,38.63262176513672,17179869184,2147483648,10763182080,372768768
207,1728880255663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,78,69,100,68,72,15.000000953674316,0,0,0,9.523809432983398,0,15.000000953674316,0,90.47618865966797,0,0,0,38.63262176513672,17179869184,2147483648,10763313152,372768768
202,1728880255870,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,90,77,68,71,36.3636360168457,0,4.761904716491699,0,14.285715103149414,0,19.047618865966797,0,65,0,0,0,38.63262176513672,17179869184,2147483648,10763280384,372768768
204,1728880256074,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,90,77,68,71,78.94737243652344,0,25,0,4.761904716491699,0,10,0,25,0,0,0,38.63262176513672,17179869184,2147483648,10763288576,372768768
202,1728880256279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,90,77,68,71,19.047618865966797,0,0,0,10.526315689086914,0,23.809524536132813,0,70,0,13.636363983154297,0,38.63262176513672,17179869184,2147483648,10763276288,372768768
201,1728880256481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,77,90,77,68,71,50,0,0,0,14.285715103149414,0,10,0,57.142860412597656,0,0,0,38.619632720947266,17179869184,2147483648,10763259904,372768768
200,1728880256683,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,94,67,69,90.47618865966797,0,0,0,10,0,14.285715103149414,0,25,0,0,0,38.619632720947266,17179869184,2147483648,10763251712,372768768
200,1728880256884,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,94,67,69,15.000000953674316,0,0,0,15.000000953674316,0,10.526315689086914,0,80.95238494873047,0,5,0,38.619632720947266,17179869184,2147483648,10763300864,372768768
201,1728880257084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,94,67,69,60.000003814697266,0,0,0,19.047618865966797,0,10,0,47.36842346191406,0,5,0,38.619632720947266,17179869184,2147483648,10763464704,372768768
202,1728880257286,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,94,67,69,30.000001907348633,0,0,0,5.263157844543457,0,15.000000953674316,0,35,0,45,0,38.619632720947266,17179869184,2147483648,10763460608,372768768
205,1728880257489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,69,94,67,69,45,0,0,0,15.000000953674316,0,38.095237731933594,0,38.095237731933594,0,0,0,38.66392135620117,17179869184,2147483648,10763468800,372768768
207,1728880257694,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,69,75,68,69,40,0,0,0,19.047618865966797,0,10,0,60.000003814697266,0,9.523809432983398,0,38.66392135620117,17179869184,2147483648,10763464704,372768768
205,1728880257902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,69,75,68,69,63.6363639831543,0,0,0,10,0,9.523809432983398,0,45,0,5,0,38.66392135620117,17179869184,2147483648,10763476992,372768768
207,1728880258107,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,69,75,68,69,30.000001907348633,0,0,0,4.761904716491699,0,5,0,42.85714340209961,0,52.38095474243164,0,38.66392135620117,17179869184,2147483648,10763472896,372768768
199,1728880258315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,69,75,68,69,10,0,0,0,19.047618865966797,0,23.809524536132813,0,63.6363639831543,0,20,0,38.66392135620117,17179869184,2147483648,10763501568,372768768
199,1728880258515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,74,69,75,68,69,50,0,0,0,10,0,10,0,63.15789031982422,0,0,0,38.929264068603516,17179869184,2147483648,10763509760,372768768
203,1728880258715,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,73,67,68,100,0,0,0,15.000000953674316,0,15.000000953674316,0,10,0,0,0,38.929264068603516,17179869184,2147483648,10763538432,372768768
204,1728880258919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,73,67,68,57.894737243652344,0,50,0,5,0,5,0,10,0,0,0,38.929264068603516,17179869184,2147483648,10763538432,372768768
207,1728880259123,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,73,67,68,86.36363983154297,0,0,0,28.571430206298828,0,14.285715103149414,0,14.285715103149414,0,0,0,38.929264068603516,17179869184,2147483648,10763538432,372768768
205,1728880259331,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,73,67,68,57.142860412597656,0,28.571430206298828,0,10,0,10,0,23.809524536132813,0,4.761904716491699,0,38.929264068603516,17179869184,2147483648,10763538432,372768768
207,1728880259536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,72,68,73,67,68,14.285715103149414,0,55,0,9.090909004211426,0,19.047618865966797,0,47.619049072265625,0,0,0,38.7531623840332,17179869184,2147483648,10763436032,372768768
209,1728880259745,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,69,84,67,70,63.15789031982422,0,0,0,5,0,9.523809432983398,0,55,0,0,0,38.7531623840332,17179869184,2147483648,10763431936,372768768
203,1728880259954,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,69,84,67,70,33.333335876464844,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,76.19047546386719,0,9.523809432983398,0,38.7531623840332,17179869184,2147483648,10763280384,372768768
200,1728880260158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,69,84,67,70,95.23809814453125,0,0,0,0,0,10,0,20,0,5,0,38.7531623840332,17179869184,2147483648,10763296768,372768768
201,1728880260359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,69,84,67,70,100,0,0,0,9.090909004211426,0,5,0,25,0,4.761904716491699,0,39.476173400878906,17179869184,2147483648,10763485184,372768768
209,1728880260560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,75,69,84,67,70,40,0,4.761904716491699,0,10.526315689086914,0,55,0,30.000001907348633,0,0,0,39.476173400878906,17179869184,2147483648,10763546624,372768768
209,1728880260770,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,99,67,70,33.333335876464844,0,4.761904716491699,0,14.285715103149414,0,9.523809432983398,0,66.66667175292969,0,4.761904716491699,0,39.476173400878906,17179869184,2147483648,10763554816,372768768
209,1728880260980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,99,67,70,42.85714340209961,0,23.809524536132813,0,14.285715103149414,0,5,0,47.619049072265625,0,0,0,39.476173400878906,17179869184,2147483648,10763546624,372768768
201,1728880261190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,99,67,70,14.285715103149414,0,81.81818389892578,0,9.090909004211426,0,9.090909004211426,0,23.809524536132813,0,0,0,39.476173400878906,17179869184,2147483648,10763554816,372768768
204,1728880261392,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,99,67,70,15.000000953674316,0,0,0,5.263157844543457,0,0,0,100,0,10,0,38.1053581237793,17179869184,2147483648,10763558912,372768768
209,1728880261597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,99,67,70,47.619049072265625,0,0,0,9.090909004211426,0,14.285715103149414,0,54.54545593261719,0,15.000000953674316,0,38.1053581237793,17179869184,2147483648,10763579392,372768768
200,1728880261807,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,73,68,69,85.71428680419922,0,0,0,0,0,5,0,15.000000953674316,0,22.72727394104004,0,38.1053581237793,17179869184,2147483648,10763612160,372768768
205,1728880262007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,73,68,69,35,0,0,0,14.285715103149414,0,19.047618865966797,0,60.000003814697266,0,10,0,38.1053581237793,17179869184,2147483648,10763644928,372768768
200,1728880262213,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,73,68,69,30.000001907348633,0,0,0,14.285715103149414,0,45,0,47.619049072265625,0,0,0,38.1053581237793,17179869184,2147483648,10763632640,372768768
199,1728880262414,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,72,68,73,68,69,19.047618865966797,0,0,0,10,0,19.047618865966797,0,65,0,23.809524536132813,0,38.156089782714844,17179869184,2147483648,10763591680,372768768
