Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728877260696,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,72,67,68,100,0,0,0,10,0,4.761904716491699,0,0,0,4.761904716491699,0,30.99567985534668,17179869184,2147483648,10473598976,372768768
207,1728877260897,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,72,67,68,50,0,0,0,5,0,5,0,50,0,0,0,30.99567985534668,17179869184,2147483648,10473594880,372768768
209,1728877261105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,72,67,68,4.545454502105713,0,0,0,9.523809432983398,0,9.523809432983398,0,90,0,0,0,30.99567985534668,17179869184,2147483648,10473512960,372768768
200,1728877261314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,72,67,68,100,0,0,0,9.523809432983398,0,0,0,4.545454502105713,0,4.545454502105713,0,29.658214569091797,17179869184,2147483648,10473902080,372768768
205,1728877261514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,72,67,68,85,0,0,0,0,0,10,0,15.000000953674316,0,0,0,29.658214569091797,17179869184,2147483648,10473582592,372768768
200,1728877261720,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,68,71,67,77,90.47618865966797,0,9.523809432983398,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,29.658214569091797,17179869184,2147483648,10473578496,372768768
200,1728877261920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,68,71,67,77,63.15789031982422,0,0,0,15.000000953674316,0,13.636363983154297,0,25,0,0,0,29.658214569091797,17179869184,2147483648,10473590784,372768768
201,1728877262121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,68,71,67,77,10,0,0,0,5,0,15.789472579956055,0,78.94737243652344,0,0,0,29.658214569091797,17179869184,2147483648,10473291776,372768768
202,1728877262322,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,68,71,67,77,90,0,0,0,5,0,10,0,9.523809432983398,0,0,0,31.84744644165039,17179869184,2147483648,10473295872,372768768
207,1728877262525,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,71,68,71,67,77,45,0,0,0,5,0,9.523809432983398,0,50,0,0,0,31.84744644165039,17179869184,2147483648,10473291776,372768768
209,1728877262733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,72,66,67,90.90909576416016,0,0,0,14.285715103149414,0,0,0,9.523809432983398,0,0,0,31.84744644165039,17179869184,2147483648,10473361408,372768768
200,1728877262942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,72,66,67,23.809524536132813,0,0,0,5,0,14.285715103149414,0,61.904762268066406,0,0,0,31.84744644165039,17179869184,2147483648,10473373696,372768768
200,1728877263143,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,72,66,67,85,0,0,0,4.761904716491699,0,5.263157844543457,0,20,0,0,0,31.84744644165039,17179869184,2147483648,10473373696,372768768
208,1728877263344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,72,66,67,95,0,0,0,5,0,13.636363983154297,0,0,0,0,0,30.205303192138672,17179869184,2147483648,10473332736,372768768
201,1728877263552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,72,66,67,38.095237731933594,0,0,0,0,0,5,0,5,0,60.000003814697266,0,30.205303192138672,17179869184,2147483648,10473336832,372768768
205,1728877263754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,69,71,67,67,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,30.205303192138672,17179869184,2147483648,10473295872,372768768
205,1728877263960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,69,71,67,67,0,0,0,0,9.090909004211426,0,9.523809432983398,0,100,0,0,0,30.205303192138672,17179869184,2147483648,10473369600,372768768
201,1728877264165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,69,71,67,67,4.761904716491699,0,0,0,0,0,5,0,76.19047546386719,0,20,0,30.205303192138672,17179869184,2147483648,10473418752,372768768
209,1728877264366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,69,71,67,67,90,0,0,0,4.761904716491699,0,5,0,5,0,10,0,30.680883407592773,17179869184,2147483648,10473459712,372768768
209,1728877264576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,69,69,71,67,67,14.285715103149414,0,0,0,9.523809432983398,0,4.545454502105713,0,42.85714340209961,0,42.85714340209961,0,30.680883407592773,17179869184,2147483648,10473488384,372768768
206,1728877264786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,94,68,70,4.761904716491699,0,0,0,4.761904716491699,0,5,0,95.23809814453125,0,0,0,30.680883407592773,17179869184,2147483648,10473492480,372768768
209,1728877264993,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,94,68,70,71.42857360839844,0,0,0,5,0,0,0,25,0,0,0,30.680883407592773,17179869184,2147483648,10473492480,372768768
209,1728877265202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,94,68,70,47.619049072265625,0,0,0,9.090909004211426,0,9.090909004211426,0,52.38095474243164,0,0,0,30.680883407592773,17179869184,2147483648,10473492480,372768768
205,1728877265412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,94,68,70,38.095237731933594,0,0,0,15.000000953674316,0,4.761904716491699,0,76.19047546386719,0,4.545454502105713,0,29.86762237548828,17179869184,2147483648,10473226240,372768768
204,1728877265618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,67,68,55,0,4.545454502105713,0,4.761904716491699,0,10,0,45.45454788208008,0,0,0,29.86762237548828,17179869184,2147483648,10473275392,372768768
207,1728877265823,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,67,68,28.571430206298828,0,0,0,10,0,10,0,60.000003814697266,0,4.761904716491699,0,29.86762237548828,17179869184,2147483648,10473275392,372768768
200,1728877266031,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,67,68,66.66667175292969,0,0,0,10,0,23.809524536132813,0,4.761904716491699,0,0,0,29.86762237548828,17179869184,2147483648,10473275392,372768768
203,1728877266232,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,67,68,25,0,0,0,13.636363983154297,0,28.571430206298828,0,52.6315803527832,0,0,0,29.86762237548828,17179869184,2147483648,10473275392,372768768
207,1728877266436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,67,68,70,0,0,0,5,0,14.285715103149414,0,23.809524536132813,0,0,0,30.771854400634766,17179869184,2147483648,10473291776,372768768
208,1728877266644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,72,66,67,85,0,0,0,0,0,5,0,19.047618865966797,0,0,0,30.771854400634766,17179869184,2147483648,10473709568,372768768
200,1728877266852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,72,66,67,72.7272720336914,0,0,0,9.090909004211426,0,10,0,23.809524536132813,0,0,0,30.771854400634766,17179869184,2147483648,10473709568,372768768
199,1728877267053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,72,66,67,42.105262756347656,0,0,0,10,0,38.095237731933594,0,15.789472579956055,0,0,0,30.771854400634766,17179869184,2147483648,10473709568,372768768
199,1728877267253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,72,66,67,4.761904716491699,0,0,0,15.000000953674316,0,5,0,90,0,0,0,30.771854400634766,17179869184,2147483648,10473709568,372768768
205,1728877267454,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,68,72,66,67,5,0,0,0,10,0,15.000000953674316,0,85,0,0,0,31.251977920532227,17179869184,2147483648,10473852928,372768768
201,1728877267659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,68,70,5,0,0,0,4.761904716491699,0,0,0,95.23809814453125,0,0,0,31.251977920532227,17179869184,2147483648,10473754624,372768768
204,1728877267861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,68,70,90.47618865966797,0,5,0,5.263157844543457,0,0,0,10,0,0,0,31.251977920532227,17179869184,2147483648,10473750528,372768768
202,1728877268066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,68,70,55,0,42.85714340209961,0,4.761904716491699,0,13.636363983154297,0,0,0,0,0,31.251977920532227,17179869184,2147483648,10473783296,372768768
201,1728877268269,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,68,70,15.000000953674316,0,0,0,9.523809432983398,0,0,0,80,0,0,0,31.251977920532227,17179869184,2147483648,10473684992,372768768
203,1728877268471,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,69,96,68,70,95,0,0,0,5,0,10,0,4.761904716491699,0,0,0,30.71397590637207,17179869184,2147483648,10473689088,372768768
202,1728877268675,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,71,66,67,95.23809814453125,0,0,0,10,0,9.523809432983398,0,0,0,0,0,30.71397590637207,17179869184,2147483648,10473693184,372768768
201,1728877268878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,71,66,67,5,0,23.809524536132813,0,14.285715103149414,0,15.000000953674316,0,55,0,0,0,30.71397590637207,17179869184,2147483648,10473754624,372768768
208,1728877269079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,71,66,67,95,0,0,0,5,0,5.263157844543457,0,0,0,0,0,30.71397590637207,17179869184,2147483648,10473758720,372768768
200,1728877269289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,71,66,67,81.81818389892578,0,0,0,9.523809432983398,0,13.636363983154297,0,18.18181800842285,0,0,0,30.71397590637207,17179869184,2147483648,10473697280,372768768
200,1728877269489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,67,71,66,67,5.263157844543457,0,35,0,10,0,5,0,52.6315803527832,0,4.761904716491699,0,31.260433197021484,17179869184,2147483648,10473697280,372768768
202,1728877269690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,67,67,100,0,0,0,0,0,5,0,0,0,0,0,31.260433197021484,17179869184,2147483648,10473693184,372768768
209,1728877269893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,67,67,20,0,0,0,9.523809432983398,0,5,0,75,0,0,0,31.260433197021484,17179869184,2147483648,10473676800,372768768
200,1728877270102,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,67,67,8.69565200805664,0,0,0,14.285715103149414,0,13.636363983154297,0,85.71428680419922,0,0,0,31.260433197021484,17179869184,2147483648,10473664512,372768768
203,1728877270303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,67,67,100,0,0,0,5,0,0,0,5,0,0,0,30.638261795043945,17179869184,2147483648,10473689088,372768768
209,1728877270507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,71,68,71,67,67,33.333335876464844,0,0,0,10,0,0,0,65,0,0,0,30.638261795043945,17179869184,2147483648,10473680896,372768768
200,1728877270717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,72,67,69,40,0,0,0,4.761904716491699,0,13.636363983154297,0,57.142860412597656,0,0,0,30.638261795043945,17179869184,2147483648,10473676800,372768768
206,1728877270917,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,72,67,69,35,0,0,0,5,0,5.263157844543457,0,65,0,0,0,30.638261795043945,17179869184,2147483648,10473689088,372768768
209,1728877271124,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,72,67,69,4.761904716491699,0,30.000001907348633,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,60.000003814697266,0,30.638261795043945,17179869184,2147483648,10473463808,372768768
205,1728877271334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,72,67,69,4.761904716491699,0,0,0,4.761904716491699,0,9.090909004211426,0,77.2727279663086,0,23.809524536132813,0,29.820920944213867,17179869184,2147483648,10473480192,372768768
207,1728877271540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,72,68,72,67,69,23.809524536132813,5,0,0,5,0,0,0,40,0,35,0,29.820920944213867,17179869184,2147483648,10473476096,372768768
207,1728877271747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,67,69,0,0,0,0,0,0,5,0,33.333335876464844,0,66.66667175292969,0,29.820920944213867,17179869184,2147483648,10473414656,372768768
203,1728877271955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,67,69,57.142860412597656,0,0,0,5,0,38.095237731933594,0,0,0,19.047618865966797,0,29.820920944213867,17179869184,2147483648,10473332736,372768768
199,1728877272158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,67,69,50,0,50,0,4.761904716491699,0,0,0,0,0,0,0,29.820920944213867,17179869184,2147483648,10473160704,372768768
207,1728877272358,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,67,69,4.761904716491699,0,100,0,0,0,9.523809432983398,0,0,0,5,0,30.859315872192383,17179869184,2147483648,10473115648,372768768
209,1728877272566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,74,68,92,67,69,60.000003814697266,0,42.85714340209961,0,14.285715103149414,0,5,0,9.523809432983398,0,0,0,30.859315872192383,17179869184,2147483648,10435514368,372768768
202,1728877272775,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,75,79,67,69,85.71428680419922,0,4.761904716491699,0,15.000000953674316,0,19.047618865966797,0,20,0,4.761904716491699,4.545454502105713,30.859315872192383,17179869184,2147483648,10439811072,372768768
204,1728877272978,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,75,79,67,69,38.095237731933594,0,14.285715103149414,0,38.095237731933594,0,25,0,71.42857360839844,0,14.285715103149414,0,30.859315872192383,17179869184,2147483648,10445766656,372768768
203,1728877273183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,75,79,67,69,20,0,5,0,20,0,23.809524536132813,0,70,0,35,0,30.859315872192383,17179869184,2147483648,10446438400,372768768
202,1728877273386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,75,79,67,69,57.142860412597656,4.545454502105713,15.000000953674316,0,10,0,5,0,85.71428680419922,0,15.000000953674316,0,31.330507278442383,17179869184,2147483648,10447364096,372768768
199,1728877273589,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,73,75,79,67,69,95,0,0,0,5,0,9.523809432983398,0,80,0,0,0,31.330507278442383,17179869184,2147483648,10446991360,372768768
205,1728877273789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,71,77,69,70,90,0,0,0,14.285715103149414,0,15.000000953674316,0,75,0,5,0,31.330507278442383,17179869184,2147483648,10447003648,372768768
207,1728877273995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,71,77,69,70,50,0,4.761904716491699,0,20,0,21.052631378173828,0,47.619049072265625,0,28.571430206298828,0,31.330507278442383,17179869184,2147483648,10455699456,372768768
204,1728877274202,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,71,77,69,70,52.38095474243164,0,14.285715103149414,0,23.809524536132813,0,27.272727966308594,0,65,0,10,0,31.330507278442383,17179869184,2147483648,10465701888,372768768
207,1728877274407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,71,77,69,70,75,0,0,0,19.047618865966797,0,25,0,25,0,13.636363983154297,0,31.451797485351563,17179869184,2147483648,10465701888,372768768
202,1728877274615,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,69,73,68,69,100,0,0,0,23.809524536132813,0,10,0,4.761904716491699,0,0,0,31.451797485351563,17179869184,2147483648,10471223296,372768768
207,1728877274818,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,69,73,68,69,36.3636360168457,0,0,0,10.526315689086914,0,22.72727394104004,0,71.42857360839844,0,0,0,31.451797485351563,17179869184,2147483648,10471141376,372768768
201,1728877275026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,69,73,68,69,19.047618865966797,0,0,0,18.18181800842285,0,20,0,90,0,4.761904716491699,0,31.451797485351563,17179869184,2147483648,10471108608,372768768
207,1728877275228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,69,73,68,69,89.47368621826172,0,0,0,15.789472579956055,0,15.000000953674316,0,15.000000953674316,0,0,0,31.451797485351563,17179869184,2147483648,10471907328,372768768
205,1728877275436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,69,73,68,69,63.6363639831543,0,20,0,14.285715103149414,0,19.047618865966797,0,47.619049072265625,0,14.285715103149414,4.761904716491699,45.95104217529297,17179869184,2147483648,10481004544,372768768
206,1728877275642,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,79,74,68,69,100,0,0,0,23.809524536132813,0,23.809524536132813,0,4.761904716491699,0,0,0,45.95104217529297,17179869184,2147483648,10480672768,372768768
208,1728877275849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,79,74,68,69,42.85714340209961,0,4.761904716491699,0,15.789472579956055,0,50,0,23.809524536132813,0,4.761904716491699,0,45.95104217529297,17179869184,2147483648,10480734208,372768768
204,1728877276058,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,79,74,68,69,59.09090805053711,0,0,0,18.18181800842285,0,20,0,42.85714340209961,0,0,0,45.95104217529297,17179869184,2147483648,10480332800,372768768
199,1728877276262,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,79,74,68,69,10.526315689086914,0,0,0,23.809524536132813,0,27.272727966308594,0,65,0,15.000000953674316,0,45.95104217529297,17179869184,2147483648,10480521216,372768768
209,1728877276462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,79,74,68,69,25,0,5.263157844543457,0,10,0,15.789472579956055,0,78.94737243652344,0,5,0,41.62272644042969,17179869184,2147483648,10480914432,372768768
206,1728877276672,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,85,72,100,69,72,13.636363983154297,0,0,0,20,0,22.72727394104004,0,56.52173614501953,0,36.3636360168457,0,41.62272644042969,17179869184,2147483648,10480873472,372768768
206,1728877276879,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,85,72,100,69,72,20,0,0,0,4.761904716491699,0,15.000000953674316,0,52.6315803527832,0,50,0,41.62272644042969,17179869184,2147483648,10481221632,372768768
202,1728877277086,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,85,72,100,69,72,19.047618865966797,0,0,0,23.809524536132813,0,5,0,90.47618865966797,0,0,0,41.62272644042969,17179869184,2147483648,10481491968,372768768
206,1728877277290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,85,72,100,69,72,40,0,0,0,25,0,18.18181800842285,0,66.66667175292969,0,0,0,41.62272644042969,17179869184,2147483648,10481844224,372768768
200,1728877277497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,85,72,100,69,72,45,0,0,0,4.761904716491699,0,10,0,70,0,14.285715103149414,0,39.066226959228516,17179869184,2147483648,10482061312,372768768
204,1728877277698,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,70,73,87,70,35,0,0,0,15.000000953674316,0,15.789472579956055,0,5,0,75,0,39.066226959228516,17179869184,2147483648,10482098176,372768768
202,1728877277902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,70,73,87,70,77.2727279663086,0,5,0,15.000000953674316,0,13.636363983154297,0,23.809524536132813,0,10,0,39.066226959228516,17179869184,2147483648,10482212864,372768768
209,1728877278105,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,70,73,87,70,15.000000953674316,0,4.545454502105713,0,20,0,0,0,94.73684692382813,0,14.285715103149414,0,39.066226959228516,17179869184,2147483648,10484002816,372768768
204,1728877278314,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,70,73,87,70,33.333335876464844,0,0,0,22.72727394104004,0,14.285715103149414,0,68.18181610107422,0,0,0,39.30699920654297,17179869184,2147483648,10484469760,372768768
204,1728877278519,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,70,73,87,70,85,0,0,0,19.047618865966797,0,10,0,33.333335876464844,0,0,0,39.30699920654297,17179869184,2147483648,10484641792,372768768
