Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728891064436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,76,71,73,13.636363983154297,0,4.761904716491699,0,13.636363983154297,0,9.523809432983398,0,57.142860412597656,0,28.571430206298828,0,43.67017364501953,17179869184,2147483648,10835918848,339214336
201,1728891064643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,76,71,73,20,0,15.000000953674316,0,5,0,5,0,65,0,0,0,44.324798583984375,17179869184,2147483648,10835574784,339214336
200,1728891064845,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,72,76,71,73,35,0,4.761904716491699,0,9.523809432983398,0,14.285715103149414,0,5,0,61.904762268066406,0,44.324798583984375,17179869184,2147483648,10836631552,339214336
204,1728891065046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,89,71,72,45,0,0,0,10.526315689086914,0,15.000000953674316,0,35,0,9.523809432983398,0,44.324798583984375,17179869184,2147483648,10836041728,339214336
205,1728891065250,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,89,71,72,9.523809432983398,0,4.545454502105713,0,14.285715103149414,0,15.000000953674316,0,80.95238494873047,0,0,0,44.324798583984375,17179869184,2147483648,10835607552,339214336
207,1728891065456,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,89,71,72,20,0,5,0,5,0,42.85714340209961,0,25,0,20,0,44.324798583984375,17179869184,2147483648,10835603456,339214336
208,1728891065664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,89,71,72,61.904762268066406,0,27.272727966308594,0,14.285715103149414,0,9.523809432983398,0,35,0,4.761904716491699,0,44.42176818847656,17179869184,2147483648,10836361216,339214336
207,1728891065873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,75,89,71,72,14.285715103149414,0,25,0,19.047618865966797,0,10,0,50,0,0,0,44.42176818847656,17179869184,2147483648,10835755008,339214336
205,1728891066081,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,94,72,73,19.047618865966797,0,25,0,9.523809432983398,0,18.18181800842285,0,42.105262756347656,0,9.090909004211426,0,44.42176818847656,17179869184,2147483648,10836316160,339214336
209,1728891066287,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,94,72,73,15.000000953674316,0,47.619049072265625,0,5,0,5,0,27.272727966308594,0,25,0,44.42176818847656,17179869184,2147483648,10836131840,339214336
205,1728891066497,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,94,72,73,33.333335876464844,0,14.285715103149414,0,9.523809432983398,0,9.523809432983398,0,52.38095474243164,0,0,0,44.42176818847656,17179869184,2147483648,10835746816,339214336
204,1728891066703,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,94,72,73,19.047618865966797,0,4.761904716491699,0,9.523809432983398,0,14.285715103149414,0,71.42857360839844,0,0,0,44.04847717285156,17179869184,2147483648,10836451328,339214336
207,1728891066908,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,94,72,73,47.619049072265625,0,0,0,15.000000953674316,0,20,0,42.105262756347656,0,0,0,44.04847717285156,17179869184,2147483648,10835673088,339214336
200,1728891067115,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,100,71,73,25,0,4.761904716491699,0,5,0,9.523809432983398,0,71.42857360839844,0,4.545454502105713,0,44.04847717285156,17179869184,2147483648,10836058112,339214336
199,1728891067316,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,100,71,73,30.000001907348633,0,15.000000953674316,0,19.047618865966797,0,5.263157844543457,0,52.38095474243164,0,0,4.761904716491699,44.04847717285156,17179869184,2147483648,10835906560,339214336
209,1728891067516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,100,71,73,45,0,0,0,5.263157844543457,0,14.285715103149414,0,30.000001907348633,0,25,0,44.04847717285156,17179869184,2147483648,10835763200,339214336
201,1728891067725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,100,71,73,70,0,23.809524536132813,0,13.636363983154297,0,10,0,5,0,9.090909004211426,0,44.88365173339844,17179869184,2147483648,10836160512,339214336
204,1728891067927,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,79,73,100,71,73,47.619049072265625,0,5,0,5,0,14.285715103149414,0,40,0,0,0,44.88365173339844,17179869184,2147483648,10835795968,339214336
207,1728891068132,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,94,70,73,28.571430206298828,0,25,0,9.523809432983398,0,19.047618865966797,0,47.619049072265625,0,0,0,44.88365173339844,17179869184,2147483648,10836480000,339214336
203,1728891068339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,94,70,73,40,0,9.523809432983398,0,10,0,10,0,30.000001907348633,0,20,0,44.88365173339844,17179869184,2147483648,10836160512,339214336
201,1728891068543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,94,70,73,52.38095474243164,0,4.761904716491699,0,9.523809432983398,0,5,0,47.619049072265625,0,4.761904716491699,0,43.795570373535156,17179869184,2147483648,10835718144,339214336
205,1728891068744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,94,70,73,55,0,0,0,10,0,10,0,40,0,9.523809432983398,0,43.795570373535156,17179869184,2147483648,10835767296,339214336
206,1728891068950,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,94,70,73,80,0,0,0,10,0,9.523809432983398,0,9.523809432983398,0,5,0,43.795570373535156,17179869184,2147483648,10835767296,339214336
207,1728891069157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,76,71,90,19.047618865966797,0,50,0,20,0,10,0,10,0,19.047618865966797,0,43.795570373535156,17179869184,2147483648,10835767296,339214336
199,1728891069364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,76,71,90,28.571430206298828,0,14.285715103149414,0,9.523809432983398,0,9.523809432983398,0,28.571430206298828,0,30.000001907348633,0,43.795570373535156,17179869184,2147483648,10835472384,339214336
201,1728891069564,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,76,71,90,25,0,25,0,10,0,10,0,25,0,25,0,43.84162139892578,17179869184,2147483648,10835435520,339214336
199,1728891069766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,76,71,90,21.052631378173828,0,9.523809432983398,0,10,0,23.809524536132813,0,33.333335876464844,0,30.000001907348633,0,43.84162139892578,17179869184,2147483648,10835435520,339214336
207,1728891069966,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,71,76,71,90,50,0,0,0,20,0,5.263157844543457,0,42.105262756347656,0,4.761904716491699,0,43.84162139892578,17179869184,2147483648,10835357696,339214336
202,1728891070174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,76,77,70,72,57.142860412597656,0,25,0,9.523809432983398,0,13.636363983154297,0,9.523809432983398,0,5,0,43.84162139892578,17179869184,2147483648,10835419136,339214336
207,1728891070377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,76,77,70,72,33.333335876464844,0,15.000000953674316,0,10,0,15.000000953674316,4.761904716491699,45,0,0,0,43.84162139892578,17179869184,2147483648,10835390464,339214336
208,1728891070584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,76,77,70,72,38.095237731933594,0,23.809524536132813,0,13.636363983154297,0,5.263157844543457,0,15.000000953674316,0,25,0,43.89500045776367,17179869184,2147483648,10835394560,339214336
201,1728891070793,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,76,77,70,72,78.94737243652344,0,0,0,0,0,4.761904716491699,0,31.81818199157715,0,0,0,43.89500045776367,17179869184,2147483648,10835406848,339214336
200,1728891070995,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,80,76,77,70,72,14.285715103149414,0,5,0,13.636363983154297,0,23.809524536132813,0,50,0,28.571430206298828,0,43.89500045776367,17179869184,2147483648,10835406848,339214336
202,1728891071195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,99,72,74,5,0,5,0,10.526315689086914,0,5,0,80,0,15.000000953674316,0,43.89500045776367,17179869184,2147483648,10835406848,339214336
203,1728891071398,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,99,72,74,52.38095474243164,0,0,0,9.523809432983398,0,15.000000953674316,0,30.000001907348633,0,15.000000953674316,0,43.89500045776367,17179869184,2147483648,10835218432,339214336
200,1728891071601,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,99,72,74,5.263157844543457,0,27.272727966308594,0,15.789472579956055,0,10,0,30.000001907348633,0,30.000001907348633,0,44.24723815917969,17179869184,2147483648,10835210240,339214336
205,1728891071802,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,74,99,72,74,66.66667175292969,0,0,0,9.523809432983398,0,19.047618865966797,0,25,0,0,0,44.24723815917969,17179869184,2147483648,10835214336,339214336
205,1728891072008,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,99,71,74,9.523809432983398,0,42.105262756347656,0,15.000000953674316,0,5,0,45.45454788208008,0,0,0,44.24723815917969,17179869184,2147483648,10835193856,339214336
203,1728891072214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,99,71,74,68.42105102539063,0,4.545454502105713,0,5,0,15.000000953674316,0,26.3157901763916,0,4.761904716491699,0,44.24723815917969,17179869184,2147483648,10836045824,339214336
208,1728891072418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,99,71,74,14.285715103149414,0,0,0,9.523809432983398,0,9.523809432983398,0,57.142860412597656,0,35,0,44.24723815917969,17179869184,2147483648,10835243008,339214336
207,1728891072627,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,99,71,74,19.047618865966797,0,0,0,10,0,5,0,80.95238494873047,0,4.761904716491699,0,43.83247756958008,17179869184,2147483648,10835226624,339214336
205,1728891072835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,72,99,71,74,33.333335876464844,0,9.523809432983398,0,9.090909004211426,0,13.636363983154297,0,20,0,42.85714340209961,0,43.83247756958008,17179869184,2147483648,10835226624,339214336
206,1728891073040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,71,76,71,73,40,0,38.095237731933594,0,5.263157844543457,0,5,0,23.809524536132813,0,4.761904716491699,0,43.83247756958008,17179869184,2147483648,10835226624,339214336
200,1728891073247,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,71,76,71,73,61.904762268066406,0,4.761904716491699,0,13.636363983154297,0,14.285715103149414,0,28.571430206298828,0,0,0,43.83247756958008,17179869184,2147483648,10835226624,339214336
209,1728891073448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,71,76,71,73,25,0,5,0,10,0,15.000000953674316,0,70,0,5,0,43.83247756958008,17179869184,2147483648,10835562496,339214336
208,1728891073658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,71,76,71,73,60.000003814697266,0,14.285715103149414,0,5,0,5,0,28.571430206298828,0,0,0,44.53608322143555,17179869184,2147483648,10835177472,339214336
200,1728891073866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,75,71,76,71,73,9.090909004211426,0,50,0,9.090909004211426,0,4.761904716491699,0,52.38095474243164,0,0,0,44.53608322143555,17179869184,2147483648,10835210240,339214336
200,1728891074066,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,72,91,35,0,23.809524536132813,0,5.263157844543457,0,23.809524536132813,0,30.000001907348633,0,0,0,44.53608322143555,17179869184,2147483648,10835210240,339214336
209,1728891074267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,72,91,57.894737243652344,0,0,0,9.523809432983398,0,5.263157844543457,0,21.052631378173828,0,33.333335876464844,0,44.53608322143555,17179869184,2147483648,10835210240,339214336
204,1728891074477,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,72,91,54.54545593261719,0,23.809524536132813,0,5,0,9.523809432983398,0,31.81818199157715,0,0,0,44.53608322143555,17179869184,2147483648,10835513344,339214336
207,1728891074681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,72,91,40,0,14.285715103149414,0,14.285715103149414,0,9.523809432983398,0,33.333335876464844,0,20,0,44.330665588378906,17179869184,2147483648,10835562496,339214336
204,1728891074889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,72,75,72,91,65,0,0,0,5,0,10,0,26.3157901763916,0,4.545454502105713,0,44.330665588378906,17179869184,2147483648,10835070976,339214336
206,1728891075093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,87,70,73,52.38095474243164,0,25,0,14.285715103149414,0,5,0,23.809524536132813,0,5,0,44.330665588378906,17179869184,2147483648,10835816448,339214336
202,1728891075299,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,87,70,73,42.85714340209961,0,0,0,0,0,22.72727394104004,0,5,0,47.619049072265625,0,44.330665588378906,17179869184,2147483648,10835468288,339214336
209,1728891075502,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,87,70,73,31.57894515991211,0,50,0,19.047618865966797,0,5.263157844543457,0,18.18181800842285,0,0,0,44.330665588378906,17179869184,2147483648,10835419136,339214336
207,1728891075712,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,87,70,73,22.72727394104004,4.545454502105713,20,0,0,0,57.142860412597656,0,0,0,14.285715103149414,0,43.86231994628906,17179869184,2147483648,10835132416,339214336
206,1728891075920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,75,71,87,70,73,70,0,20,0,5,0,14.285715103149414,0,9.523809432983398,0,0,0,43.86231994628906,17179869184,2147483648,10835132416,339214336
206,1728891076127,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,71,74,72,72,31.81818199157715,0,9.090909004211426,0,13.636363983154297,0,23.809524536132813,0,30.000001907348633,0,23.809524536132813,0,43.86231994628906,17179869184,2147483648,10835132416,339214336
209,1728891076334,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,71,74,72,72,10,0,0,0,10,0,9.523809432983398,0,68.18181610107422,0,20,0,43.86231994628906,17179869184,2147483648,10835132416,339214336
207,1728891076543,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,71,74,72,72,42.85714340209961,0,0,0,9.523809432983398,0,9.523809432983398,0,20,0,38.095237731933594,0,44.166534423828125,17179869184,2147483648,10835075072,339214336
203,1728891076751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,71,74,72,72,47.619049072265625,0,0,0,9.523809432983398,0,10,0,45,0,9.090909004211426,0,44.166534423828125,17179869184,2147483648,10835136512,339214336
209,1728891076955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,74,71,74,72,72,20,0,4.761904716491699,0,10,0,15.000000953674316,0,52.38095474243164,0,20,0,44.166534423828125,17179869184,2147483648,10835152896,339214336
205,1728891077165,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,72,77,71,73,25,0,0,0,9.523809432983398,0,19.047618865966797,0,42.85714340209961,0,14.285715103149414,0,44.166534423828125,17179869184,2147483648,10835206144,339214336
206,1728891077370,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,72,77,71,73,33.333335876464844,0,30.000001907348633,0,19.047618865966797,0,9.523809432983398,0,14.285715103149414,0,20,0,44.166534423828125,17179869184,2147483648,10835206144,339214336
208,1728891077577,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,72,77,71,73,38.095237731933594,0,55,0,5,0,5,0,14.285715103149414,0,0,0,43.78678512573242,17179869184,2147483648,10835173376,339214336
202,1728891077785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,72,77,71,73,38.095237731933594,0,4.545454502105713,0,9.523809432983398,0,9.523809432983398,0,20,0,45.45454788208008,0,43.78678512573242,17179869184,2147483648,10834997248,339214336
201,1728891077988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,76,72,77,71,73,65,4.761904716491699,5,0,9.523809432983398,0,9.523809432983398,0,30.000001907348633,0,4.761904716491699,0,43.78678512573242,17179869184,2147483648,10834980864,339214336
203,1728891078190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,72,76,71,72,45,0,4.761904716491699,0,5.263157844543457,0,21.052631378173828,0,35,0,0,0,43.78678512573242,17179869184,2147483648,10834980864,339214336
209,1728891078393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,72,76,71,72,14.285715103149414,0,0,0,15.000000953674316,0,9.523809432983398,0,15.000000953674316,0,61.904762268066406,0,43.78678512573242,17179869184,2147483648,10834980864,339214336
202,1728891078603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,72,76,71,72,23.809524536132813,0,0,0,9.090909004211426,0,9.523809432983398,0,81.81818389892578,0,4.761904716491699,0,44.43173599243164,17179869184,2147483648,10834968576,339214336
203,1728891078806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,75,72,76,71,72,35,0,0,0,10,0,14.285715103149414,0,35,0,25,0,44.43173599243164,17179869184,2147483648,10834964480,339214336
209,1728891079010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,74,88,73,60.000003814697266,0,0,0,9.523809432983398,0,5.263157844543457,0,20,0,15.789472579956055,0,44.43173599243164,17179869184,2147483648,10834960384,339214336
207,1728891079219,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,74,88,73,47.619049072265625,0,0,0,14.285715103149414,0,19.047618865966797,0,19.047618865966797,0,30.434782028198242,0,44.43173599243164,17179869184,2147483648,10834976768,339214336
203,1728891079427,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,74,88,73,50,0,0,0,10,0,9.523809432983398,0,47.619049072265625,0,0,0,44.43173599243164,17179869184,2147483648,10835005440,339214336
207,1728891079630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,74,88,73,76.19047546386719,0,9.090909004211426,0,5,0,10,0,19.047618865966797,0,5,0,43.957454681396484,17179869184,2147483648,10834993152,339214336
205,1728891079837,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,74,72,74,88,73,28.571430206298828,0,0,0,19.047618865966797,0,9.523809432983398,0,47.36842346191406,0,19.047618865966797,0,43.957454681396484,17179869184,2147483648,10834829312,339214336
200,1728891080043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,72,78,71,73,38.095237731933594,4.761904716491699,35,0,5,0,5,0,19.047618865966797,0,0,0,43.957454681396484,17179869184,2147483648,10834829312,339214336
209,1728891080243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,72,78,71,73,21.052631378173828,0,25,0,14.285715103149414,0,19.047618865966797,0,52.38095474243164,0,5,0,43.957454681396484,17179869184,2147483648,10834829312,339214336
209,1728891080453,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,72,78,71,73,33.333335876464844,0,27.272727966308594,0,10,0,23.809524536132813,0,10,0,4.761904716491699,0,43.957454681396484,17179869184,2147483648,10834829312,339214336
203,1728891080663,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,72,78,71,73,36.3636360168457,0,0,0,9.090909004211426,0,14.285715103149414,0,61.904762268066406,0,4.761904716491699,0,44.0185432434082,17179869184,2147483648,10834878464,339214336
208,1728891080867,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,81,72,78,71,73,47.36842346191406,0,0,0,5,0,5.263157844543457,0,4.761904716491699,0,52.38095474243164,0,44.0185432434082,17179869184,2147483648,10834825216,339214336
