Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1728881372374,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,68,71,66,67,71.42857360839844,0,0,0,10,0,10,0,25,0,0,0,31.87456703186035,17179869184,2147483648,10804359168,372768768
207,1728881372579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,69,68,71,66,67,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,31.87456703186035,17179869184,2147483648,10804355072,372768768
202,1728881372787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,89,67,70,0,0,35,0,5,0,0,0,65,0,0,0,31.87456703186035,17179869184,2147483648,10804408320,372768768
204,1728881372990,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,89,67,70,4.761904716491699,0,0,0,0,0,9.523809432983398,0,100,0,0,0,31.87456703186035,17179869184,2147483648,10804301824,372768768
209,1728881373195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,89,67,70,5,0,0,0,14.285715103149414,0,20,0,70,0,0,0,31.87456703186035,17179869184,2147483648,10804297728,372768768
203,1728881373405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,89,67,70,21.7391300201416,0,4.761904716491699,0,5,0,4.761904716491699,0,73.91304016113281,0,4.761904716491699,0,31.125280380249023,17179869184,2147483648,10804162560,372768768
207,1728881373608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,68,89,67,70,5.263157844543457,0,5,0,13.636363983154297,0,5,0,85,0,0,0,31.125280380249023,17179869184,2147483648,10804101120,372768768
209,1728881373816,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,72,67,69,76.19047546386719,0,23.809524536132813,0,5,0,9.090909004211426,0,0,0,5,0,31.125280380249023,17179869184,2147483648,10804396032,372768768
202,1728881374025,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,72,67,69,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,0,80,0,14.285715103149414,0,31.125280380249023,17179869184,2147483648,10804396032,372768768
201,1728881374228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,72,67,69,60.000003814697266,0,0,0,9.523809432983398,0,15.000000953674316,0,28.571430206298828,0,0,0,31.125280380249023,17179869184,2147483648,10804396032,372768768
207,1728881374430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,72,67,69,0,0,0,0,15.000000953674316,0,10.526315689086914,0,80,0,0,0,30.091543197631836,17179869184,2147483648,10804396032,372768768
202,1728881374638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,68,72,67,69,4.545454502105713,0,0,0,0,0,9.090909004211426,0,100,0,4.761904716491699,0,30.091543197631836,17179869184,2147483648,10804523008,372768768
209,1728881374840,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,73,67,69,85,0,0,0,5,0,5,0,10,0,0,0,30.091543197631836,17179869184,2147483648,10804568064,372768768
200,1728881375050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,73,67,69,38.095237731933594,0,0,0,9.523809432983398,0,0,0,66.66667175292969,0,0,0,30.091543197631836,17179869184,2147483648,10804568064,372768768
205,1728881375251,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,73,67,69,10,0,0,0,5,0,0,0,89.47368621826172,0,0,0,30.091543197631836,17179869184,2147483648,10804568064,372768768
202,1728881375457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,73,67,69,57.142860412597656,0,4.761904716491699,0,19.047618865966797,0,19.047618865966797,0,52.38095474243164,0,10,0,32.26637268066406,17179869184,2147483648,10804568064,372768768
202,1728881375659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,68,73,67,69,90,0,0,0,5,0,9.523809432983398,0,5,0,0,0,32.26637268066406,17179869184,2147483648,10804891648,372768768
202,1728881375862,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,67,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,32.26637268066406,17179869184,2147483648,10804785152,372768768
202,1728881376064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,67,100,0,0,0,5,0,9.523809432983398,0,0,0,0,0,32.26637268066406,17179869184,2147483648,10804854784,372768768
205,1728881376267,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,67,61.904762268066406,0,0,0,0,0,42.105262756347656,0,5,0,0,0,32.26637268066406,17179869184,2147483648,10805182464,372768768
200,1728881376473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,67,0,0,35,0,5,0,5,0,38.095237731933594,0,23.809524536132813,0,31.271282196044922,17179869184,2147483648,10805182464,372768768
201,1728881376673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,70,68,71,67,67,35,0,0,0,9.523809432983398,0,9.523809432983398,0,63.15789031982422,0,0,0,31.271282196044922,17179869184,2147483648,10804637696,372768768
203,1728881376875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,69,72,67,69,90,0,0,0,0,0,10,0,14.285715103149414,0,4.761904716491699,0,31.271282196044922,17179869184,2147483648,10804609024,372768768
199,1728881377078,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,69,72,67,69,4.761904716491699,0,0,0,18.18181800842285,0,5,0,85.71428680419922,0,0,0,31.271282196044922,17179869184,2147483648,10804387840,372768768
200,1728881377279,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,69,72,67,69,55,0,0,0,10.526315689086914,0,5,0,36.842105865478516,0,0,0,31.271282196044922,17179869184,2147483648,10804334592,372768768
203,1728881377479,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,69,72,67,69,0,0,0,0,10,0,5,0,95,0,5,0,31.177370071411133,17179869184,2147483648,10804334592,372768768
200,1728881377682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,71,69,72,67,69,31.81818199157715,0,0,0,0,0,4.761904716491699,0,75,0,0,0,31.177370071411133,17179869184,2147483648,10804342784,372768768
201,1728881377883,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,73,67,69,100,0,0,0,14.285715103149414,0,0,0,0,0,0,0,31.177370071411133,17179869184,2147483648,10804367360,372768768
204,1728881378084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,73,67,69,80,0,0,0,5,0,10.526315689086914,0,10,0,0,0,31.177370071411133,17179869184,2147483648,10804371456,372768768
207,1728881378289,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,73,67,69,55,0,4.761904716491699,0,5.263157844543457,0,4.761904716491699,0,42.85714340209961,0,5,0,31.177370071411133,17179869184,2147483648,10804387840,372768768
202,1728881378496,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,73,67,69,100,0,0,0,9.090909004211426,0,9.090909004211426,0,0,0,0,0,31.184223175048828,17179869184,2147483648,10804383744,372768768
207,1728881378699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,87,72,68,73,67,69,5,0,100,0,5,0,0,0,0,0,0,0,31.184223175048828,17179869184,2147483648,10804731904,372768768
202,1728881378907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,71,69,90,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,31.184223175048828,17179869184,2147483648,10804719616,372768768
205,1728881379110,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,71,69,90,28.571430206298828,0,0,0,19.047618865966797,0,10,0,65,0,0,0,31.184223175048828,17179869184,2147483648,10804555776,372768768
202,1728881379315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,71,69,90,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,31.184223175048828,17179869184,2147483648,10804301824,372768768
205,1728881379518,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,70,68,71,69,90,19.047618865966797,0,0,0,0,0,5,0,80,0,0,0,31.60272216796875,17179869184,2147483648,10804334592,372768768
208,1728881379723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,75,76,68,69,35,0,0,0,9.523809432983398,0,19.047618865966797,0,14.285715103149414,0,47.619049072265625,0,31.60272216796875,17179869184,2147483648,10804379648,372768768
209,1728881379931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,75,76,68,69,38.095237731933594,0,40,0,9.523809432983398,0,10,0,19.047618865966797,0,0,0,31.60272216796875,17179869184,2147483648,10798112768,372768768
204,1728881380140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,75,76,68,69,71.42857360839844,0,33.333335876464844,0,4.761904716491699,0,0,0,4.545454502105713,0,0,0,31.60272216796875,17179869184,2147483648,10798112768,372768768
206,1728881380345,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,75,76,68,69,4.761904716491699,0,0,0,5,0,5,0,95,0,0,0,31.60272216796875,17179869184,2147483648,10798112768,372768768
200,1728881380552,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,70,75,76,68,69,80,0,0,0,5,0,4.761904716491699,0,25,0,4.761904716491699,0,29.77474021911621,17179869184,2147483648,10798112768,372768768
204,1728881380752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,87,66,68,52.6315803527832,0,0,0,9.090909004211426,0,5,0,45,0,0,0,29.77474021911621,17179869184,2147483648,10798018560,372768768
200,1728881380957,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,87,66,68,42.85714340209961,0,0,0,10,0,10,0,42.85714340209961,0,5,0,29.77474021911621,17179869184,2147483648,10798010368,372768768
204,1728881381158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,87,66,68,95.23809814453125,0,0,0,0,0,14.285715103149414,0,0,0,0,0,29.77474021911621,17179869184,2147483648,10798034944,372768768
203,1728881381363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,87,66,68,47.36842346191406,0,4.761904716491699,0,23.809524536132813,0,5,0,38.095237731933594,0,0,0,29.77474021911621,17179869184,2147483648,10797957120,372768768
201,1728881381566,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,87,66,68,22.72727394104004,0,65,0,5,0,5,0,15.000000953674316,0,0,0,31.334104537963867,17179869184,2147483648,10797993984,372768768
204,1728881381768,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,87,69,10.526315689086914,0,5,0,5,0,9.523809432983398,0,4.761904716491699,0,80,0,31.334104537963867,17179869184,2147483648,10797977600,372768768
205,1728881381973,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,87,69,23.809524536132813,0,0,0,15.000000953674316,0,9.523809432983398,0,65,0,0,0,31.334104537963867,17179869184,2147483648,10797940736,372768768
200,1728881382179,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,87,69,4.761904716491699,0,0,0,9.523809432983398,0,0,0,100,0,0,0,31.334104537963867,17179869184,2147483648,10797940736,372768768
203,1728881382380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,87,69,42.105262756347656,0,0,0,10,0,0,0,55,0,0,0,31.073619842529297,17179869184,2147483648,10797940736,372768768
202,1728881382584,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,70,87,69,66.66667175292969,0,0,0,5,0,4.761904716491699,0,35,0,0,0,31.073619842529297,17179869184,2147483648,10797940736,372768768
209,1728881382787,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,91,66,69,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,0,95,0,0,0,31.073619842529297,17179869184,2147483648,10797957120,372768768
209,1728881382997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,91,66,69,0,0,0,0,9.523809432983398,0,4.761904716491699,0,95.23809814453125,0,0,0,31.073619842529297,17179869184,2147483648,10797953024,372768768
209,1728881383207,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,91,66,69,61.904762268066406,0,0,0,4.761904716491699,0,15.000000953674316,0,19.047618865966797,0,14.285715103149414,0,31.073619842529297,17179869184,2147483648,10797961216,372768768
201,1728881383417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,91,66,69,4.761904716491699,0,0,0,5,0,4.761904716491699,0,63.6363639831543,0,35,0,30.89636993408203,17179869184,2147483648,10797953024,372768768
202,1728881383619,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,91,66,69,20,0,4.761904716491699,0,13.636363983154297,0,0,0,70,0,5,0,30.89636993408203,17179869184,2147483648,10797953024,372768768
206,1728881383822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,72,72,67,67,65,0,0,0,5.555555820465088,0,14.285715103149414,0,20,0,4.545454502105713,0,30.89636993408203,17179869184,2147483648,10797948928,372768768
206,1728881384028,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,72,72,67,67,42.85714340209961,0,0,0,13.636363983154297,0,19.047618865966797,0,40,0,0,0,30.89636993408203,17179869184,2147483648,10797907968,372768768
208,1728881384235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,72,72,67,67,9.090909004211426,0,0,0,5,0,10,0,90.47618865966797,0,0,0,30.89636993408203,17179869184,2147483648,10798014464,372768768
200,1728881384445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,72,72,67,67,30.000001907348633,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,65,0,31.605775833129883,17179869184,2147483648,10797965312,372768768
207,1728881384646,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,80,72,72,67,67,100,0,0,0,9.523809432983398,0,5,0,4.761904716491699,0,0,0,31.605775833129883,17179869184,2147483648,10797965312,372768768
204,1728881384853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,71,67,67,85,0,0,0,5,0,9.523809432983398,0,10,0,4.761904716491699,0,31.605775833129883,17179869184,2147483648,10798288896,372768768
207,1728881385057,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,71,67,67,42.85714340209961,0,0,0,10,0,10,0,52.38095474243164,0,0,0,31.605775833129883,17179869184,2147483648,10798080000,372768768
205,1728881385264,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,71,67,67,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,57.142860412597656,0,38.095237731933594,0,31.605775833129883,17179869184,2147483648,10798084096,372768768
207,1728881385470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,71,67,67,0,0,0,0,19.047618865966797,0,5,0,85,0,9.090909004211426,0,31.79030418395996,17179869184,2147483648,10798084096,372768768
200,1728881385678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,71,69,71,67,67,4.761904716491699,0,0,0,0,0,9.523809432983398,0,100,0,0,0,31.79030418395996,17179869184,2147483648,10798084096,372768768
202,1728881385878,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,96,67,71,9.523809432983398,0,0,0,5.263157844543457,0,0,0,95.23809814453125,0,0,0,31.79030418395996,17179869184,2147483648,10798325760,372768768
202,1728881386080,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,96,67,71,73.68421173095703,0,0,0,5,0,4.761904716491699,0,30.000001907348633,0,0,0,31.79030418395996,17179869184,2147483648,10797953024,372768768
205,1728881386283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,96,67,71,90.47618865966797,0,0,0,9.523809432983398,0,5,0,5,0,0,0,31.79030418395996,17179869184,2147483648,10797953024,372768768
204,1728881386488,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,96,67,71,42.85714340209961,0,0,0,5,0,5,0,57.142860412597656,0,0,0,30.468351364135742,17179869184,2147483648,10797903872,372768768
200,1728881386693,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,96,67,71,0,0,0,0,4.761904716491699,0,9.523809432983398,0,95,0,0,0,30.468351364135742,17179869184,2147483648,10797899776,372768768
205,1728881386894,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,95,67,71,4.761904716491699,0,0,0,10,0,5,0,94.73684692382813,0,0,0,30.468351364135742,17179869184,2147483648,10798100480,372768768
207,1728881387099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,95,67,71,5,0,0,0,19.047618865966797,0,5,0,68.18181610107422,0,15.000000953674316,0,30.468351364135742,17179869184,2147483648,10797654016,372768768
207,1728881387307,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,95,67,71,71.42857360839844,0,0,0,5,0,5,0,28.571430206298828,0,0,0,30.468351364135742,17179869184,2147483648,10797658112,372768768
202,1728881387515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,69,95,67,71,61.904762268066406,0,0,0,9.523809432983398,0,13.636363983154297,0,35,0,0,0,31.18588638305664,17179869184,2147483648,10797654016,372768768
207,1728881387718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,67,69,30.000001907348633,0,0,0,14.285715103149414,0,10,0,55,0,0,0,31.18588638305664,17179869184,2147483648,10797608960,372768768
203,1728881387926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,67,69,71.42857360839844,0,0,0,15.000000953674316,0,4.761904716491699,0,19.047618865966797,0,0,0,31.18588638305664,17179869184,2147483648,10797629440,372768768
209,1728881388129,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,67,69,4.761904716491699,0,5,5,0,0,5,0,90,0,0,0,31.18588638305664,17179869184,2147483648,10795417600,372768768
205,1728881388339,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,67,69,0,0,0,0,14.285715103149414,0,13.636363983154297,0,81.81818389892578,0,0,0,31.18588638305664,17179869184,2147483648,10795270144,372768768
209,1728881388544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,69,72,67,69,27.272727966308594,0,0,0,9.523809432983398,0,0,0,75,0,0,0,30.961137771606445,17179869184,2147483648,10795274240,372768768
206,1728881388754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,92,67,70,4.761904716491699,0,0,0,14.285715103149414,0,4.761904716491699,0,90.47618865966797,0,4.545454502105713,0,30.961137771606445,17179869184,2147483648,10795274240,372768768
209,1728881388961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,92,67,70,15.000000953674316,0,0,0,0,0,5,0,80.95238494873047,0,0,0,30.961137771606445,17179869184,2147483648,10795679744,372768768
209,1728881389171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,92,67,70,61.904762268066406,0,0,0,14.285715103149414,0,9.090909004211426,0,25,0,4.761904716491699,0,30.961137771606445,17179869184,2147483648,10795433984,372768768
201,1728881389380,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,92,67,70,4.761904716491699,0,0,0,0,0,9.090909004211426,0,38.095237731933594,0,61.904762268066406,0,31.888334274291992,17179869184,2147483648,10795421696,372768768
209,1728881389582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,68,92,67,70,33.333335876464844,4.761904716491699,0,0,10,0,0,0,0,0,75,0,31.888334274291992,17179869184,2147483648,10792714240,372768768
200,1728881389791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,88,67,69,35,0,0,0,9.523809432983398,0,9.523809432983398,0,52.38095474243164,0,0,0,31.888334274291992,17179869184,2147483648,10792775680,372768768
205,1728881389992,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,88,67,69,76.19047546386719,0,0,0,14.285715103149414,0,10,0,21.052631378173828,0,0,0,31.888334274291992,17179869184,2147483648,10792804352,372768768
209,1728881390197,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,88,67,69,100,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,31.888334274291992,17179869184,2147483648,10792853504,372768768
206,1728881390407,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,88,67,69,30.000001907348633,0,4.545454502105713,0,14.285715103149414,0,10,4.545454502105713,50,0,0,0,31.375343322753906,17179869184,2147483648,10792837120,372768768
205,1728881390613,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,88,67,69,100,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,31.375343322753906,17179869184,2147483648,10792841216,372768768
