Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1728886947501,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,79,83,67,69,31.81818199157715,0,0,0,9.523809432983398,0,9.523809432983398,0,66.66667175292969,0,0,0,35.16924285888672,17179869184,2147483648,10875150336,372768768
203,1728886947708,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,79,83,67,69,4.761904716491699,0,0,0,0,0,10,0,90.47618865966797,0,0,0,35.16924285888672,17179869184,2147483648,10875158528,372768768
206,1728886947911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,67,71,67,67,52.6315803527832,0,0,0,10,0,9.090909004211426,0,45,0,0,0,35.16924285888672,17179869184,2147483648,10875084800,372768768
206,1728886948118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,67,71,67,67,31.81818199157715,0,0,0,0,0,5,0,70,0,0,0,35.16924285888672,17179869184,2147483648,10875084800,372768768
202,1728886948325,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,67,71,67,67,25,0,0,0,9.523809432983398,0,4.761904716491699,0,72.7272720336914,0,0,0,35.16924285888672,17179869184,2147483648,10875088896,372768768
207,1728886948528,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,67,71,67,67,5,0,0,0,4.761904716491699,0,5,0,95,0,0,0,35.08956527709961,17179869184,2147483648,10874937344,372768768
206,1728886948735,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,70,67,71,67,67,61.904762268066406,0,4.761904716491699,0,5,0,0,0,40,0,0,0,35.08956527709961,17179869184,2147483648,10874863616,372768768
209,1728886948942,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,66,70,65,66,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,35.08956527709961,17179869184,2147483648,10874572800,372768768
201,1728886949152,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,66,70,65,66,100,0,0,0,4.761904716491699,0,13.043478012084961,0,4.545454502105713,0,0,0,35.08956527709961,17179869184,2147483648,10874576896,372768768
206,1728886949353,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,66,70,65,66,40,0,0,0,0,0,10.526315689086914,0,52.6315803527832,0,0,0,35.08956527709961,17179869184,2147483648,10874564608,372768768
201,1728886949560,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,66,70,65,66,100,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,4.761904716491699,0,35.524471282958984,17179869184,2147483648,10874552320,372768768
207,1728886949761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,68,66,70,65,66,100,0,0,0,5,0,0,0,9.523809432983398,0,0,0,35.524471282958984,17179869184,2147483648,10874519552,372768768
202,1728886949969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,95,66,67,40.90909194946289,0,0,0,15.000000953674316,0,0,0,52.38095474243164,0,0,0,35.524471282958984,17179869184,2147483648,10874482688,372768768
201,1728886950172,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,95,66,67,20,0,36.842105865478516,0,10,0,10,0,35,0,10,0,35.524471282958984,17179869184,2147483648,10874802176,372768768
208,1728886950373,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,95,66,67,89.47368621826172,0,0,0,4.761904716491699,0,4.761904716491699,0,20,0,0,0,35.524471282958984,17179869184,2147483648,10874810368,372768768
203,1728886950582,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,95,66,67,40.90909194946289,0,0,0,10,0,9.090909004211426,0,50,0,0,0,35.60944366455078,17179869184,2147483648,10874777600,372768768
209,1728886950785,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,66,95,66,67,52.6315803527832,0,0,0,5,0,5,0,42.85714340209961,0,0,0,35.60944366455078,17179869184,2147483648,10874777600,372768768
208,1728886950994,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,66,70,65,66,100,0,0,0,13.636363983154297,0,0,0,0,0,0,0,35.60944366455078,17179869184,2147483648,10874777600,372768768
205,1728886951203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,66,70,65,66,52.38095474243164,0,0,0,5,0,9.523809432983398,0,40.90909194946289,0,0,0,35.60944366455078,17179869184,2147483648,10874777600,372768768
203,1728886951409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,66,70,65,66,38.095237731933594,0,0,0,9.090909004211426,0,5,0,65,0,0,0,35.60944366455078,17179869184,2147483648,10874834944,372768768
209,1728886951612,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,66,70,65,66,76.19047546386719,0,0,0,10,0,0,0,23.809524536132813,0,0,0,33.375728607177734,17179869184,2147483648,10874843136,372768768
206,1728886951822,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,66,70,65,66,60.000003814697266,0,0,0,10,0,4.761904716491699,0,33.333335876464844,0,0,0,33.375728607177734,17179869184,2147483648,10874843136,372768768
206,1728886952029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,97,66,69,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,33.375728607177734,17179869184,2147483648,10874843136,372768768
205,1728886952235,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,97,66,69,42.85714340209961,0,0,0,10,0,9.523809432983398,0,47.619049072265625,0,0,0,33.375728607177734,17179869184,2147483648,10874843136,372768768
201,1728886952441,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,97,66,69,80,0,0,0,4.761904716491699,0,5,0,23.809524536132813,0,0,0,33.375728607177734,17179869184,2147483648,10874785792,372768768
203,1728886952643,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,97,66,69,55,0,0,0,5,0,4.761904716491699,0,21.052631378173828,0,25,0,35.210384368896484,17179869184,2147483648,10874781696,372768768
199,1728886952846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,74,68,97,66,69,35,0,0,0,10,0,5.263157844543457,0,47.619049072265625,0,10,0,35.210384368896484,17179869184,2147483648,10874785792,372768768
208,1728886953046,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,69,67,72,66,67,50,0,0,0,4.761904716491699,0,13.636363983154297,0,47.36842346191406,0,0,0,35.210384368896484,17179869184,2147483648,10874859520,372768768
205,1728886953255,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,69,67,72,66,67,45.45454788208008,0,4.761904716491699,0,15.000000953674316,0,25,0,27.272727966308594,0,4.545454502105713,0,35.210384368896484,17179869184,2147483648,10874884096,372768768
203,1728886953461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,69,67,72,66,67,0,0,0,0,4.761904716491699,0,5,0,100,0,0,0,35.210384368896484,17179869184,2147483648,10874884096,372768768
200,1728886953664,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,69,67,72,66,67,9.523809432983398,0,0,0,4.761904716491699,0,5,0,90.47618865966797,0,0,0,34.42472839355469,17179869184,2147483648,10874646528,372768768
202,1728886953865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,69,67,72,66,67,10,0,90,0,5.263157844543457,0,9.523809432983398,0,5,0,0,0,34.42472839355469,17179869184,2147483648,10874687488,372768768
208,1728886954067,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,71,68,92,5,0,100,0,9.523809432983398,0,5,0,10,0,5,0,34.42472839355469,17179869184,2147483648,10874687488,372768768
205,1728886954275,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,71,68,92,9.523809432983398,0,9.090909004211426,0,10,0,10,0,30.000001907348633,0,61.904762268066406,0,34.42472839355469,17179869184,2147483648,10874687488,372768768
203,1728886954481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,71,68,92,52.38095474243164,0,0,0,4.761904716491699,0,19.047618865966797,0,33.333335876464844,0,0,0,35.794036865234375,17179869184,2147483648,10875027456,372768768
201,1728886954685,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,71,68,92,89.47368621826172,0,0,0,15.000000953674316,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,35.794036865234375,17179869184,2147483648,10875015168,372768768
201,1728886954887,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,69,71,68,92,57.142860412597656,0,0,0,5,0,14.285715103149414,0,35,0,0,0,35.794036865234375,17179869184,2147483648,10875015168,372768768
204,1728886955089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,69,71,66,67,55,0,10,0,9.523809432983398,0,5.263157844543457,0,35,0,0,0,35.794036865234375,17179869184,2147483648,10875015168,372768768
204,1728886955293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,69,71,66,67,10,0,0,0,5,0,10,0,80,0,0,0,35.794036865234375,17179869184,2147483648,10875015168,372768768
201,1728886955498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,69,71,66,67,33.333335876464844,0,0,0,14.285715103149414,0,9.523809432983398,0,85,0,0,0,35.86774444580078,17179869184,2147483648,10875179008,372768768
203,1728886955699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,70,69,71,66,67,10,0,0,0,0,0,10,0,52.38095474243164,0,38.095237731933594,0,35.86774444580078,17179869184,2147483648,10875183104,372768768
209,1728886955903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,67,67,70,66,66,65,0,0,0,0,0,5,0,0,0,40,0,35.86774444580078,17179869184,2147483648,10875183104,372768768
209,1728886956113,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,67,67,70,66,66,4.761904716491699,0,52.38095474243164,0,10,0,9.090909004211426,0,35,0,0,0,35.86774444580078,17179869184,2147483648,10875183104,372768768
206,1728886956323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,67,67,70,66,66,4.761904716491699,0,100,0,13.636363983154297,0,0,0,0,0,0,0,35.86774444580078,17179869184,2147483648,10875183104,372768768
203,1728886956530,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,67,67,70,66,66,4.761904716491699,0,4.761904716491699,0,5,0,4.761904716491699,0,28.571430206298828,0,65,0,35.13591003417969,17179869184,2147483648,10875379712,372768768
201,1728886956734,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,67,67,70,66,66,60.000003814697266,0,0,0,4.761904716491699,0,5,4.761904716491699,38.095237731933594,0,0,0,35.13591003417969,17179869184,2147483648,10875387904,372768768
203,1728886956935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,66,71,66,67,47.619049072265625,0,0,0,20,0,20,0,35,0,0,0,35.13591003417969,17179869184,2147483648,10875207680,372768768
208,1728886957139,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,66,71,66,67,5,0,95,0,5,0,0,0,0,0,0,0,35.13591003417969,17179869184,2147483648,10875207680,372768768
200,1728886957348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,66,71,66,67,30.000001907348633,0,66.66667175292969,0,4.761904716491699,0,4.545454502105713,0,5,0,0,0,35.13591003417969,17179869184,2147483648,10875207680,372768768
203,1728886957549,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,66,71,66,67,65,0,0,0,5,0,5,0,35,0,0,0,35.606781005859375,17179869184,2147483648,10875248640,372768768
205,1728886957753,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,70,66,71,66,67,14.285715103149414,0,0,0,5,0,15.000000953674316,0,81.81818389892578,0,0,0,35.606781005859375,17179869184,2147483648,10875314176,372768768
209,1728886957959,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,70,80,67,42.85714340209961,0,0,0,9.523809432983398,0,5,0,35,0,22.72727394104004,0,35.606781005859375,17179869184,2147483648,10875326464,372768768
207,1728886958169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,70,80,67,25,0,0,0,0,0,4.761904716491699,0,71.42857360839844,0,0,0,35.606781005859375,17179869184,2147483648,10875330560,372768768
208,1728886958377,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,70,80,67,4.761904716491699,0,0,0,13.043478012084961,0,22.72727394104004,0,85.71428680419922,0,0,0,35.606781005859375,17179869184,2147483648,10875330560,372768768
205,1728886958586,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,70,80,67,18.18181800842285,0,0,0,0,0,0,0,45,0,45,0,36.27078628540039,17179869184,2147483648,10875326464,372768768
209,1728886958791,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,73,67,70,80,67,52.6315803527832,0,35,0,0,0,19.047618865966797,0,9.523809432983398,0,0,0,36.27078628540039,17179869184,2147483648,10875326464,372768768
201,1728886959001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,67,90,22.72727394104004,0,63.6363639831543,0,4.761904716491699,0,0,0,9.523809432983398,0,9.523809432983398,0,36.27078628540039,17179869184,2147483648,10875330560,372768768
202,1728886959203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,67,90,10,0,0,0,10,0,15.000000953674316,0,70,0,0,0,36.27078628540039,17179869184,2147483648,10875199488,372768768
202,1728886959406,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,67,90,30.000001907348633,0,0,0,0,0,65,0,15.000000953674316,0,0,0,36.27078628540039,17179869184,2147483648,10875203584,372768768
202,1728886959609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,67,90,28.571430206298828,0,0,0,14.285715103149414,0,5,0,70,0,0,0,34.724796295166016,17179869184,2147483648,10875097088,372768768
202,1728886959811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,69,67,90,65,0,0,0,0,0,9.523809432983398,0,19.047618865966797,0,19.047618865966797,0,34.724796295166016,17179869184,2147483648,10875105280,372768768
201,1728886960014,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,71,66,66,65,0,0,0,0,0,5,0,14.285715103149414,0,20,0,34.724796295166016,17179869184,2147483648,10875101184,372768768
204,1728886960216,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,71,66,66,90,0,0,0,14.285715103149414,0,0,0,5,0,0,0,34.724796295166016,17179869184,2147483648,10875101184,372768768
202,1728886960421,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,71,66,66,60.000003814697266,0,0,0,5,0,5,0,30.000001907348633,0,14.285715103149414,0,34.724796295166016,17179869184,2147483648,10875101184,372768768
206,1728886960623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,71,66,66,9.523809432983398,0,0,0,5,0,38.095237731933594,0,60.000003814697266,0,0,0,35.50908279418945,17179869184,2147483648,10875092992,372768768
205,1728886960829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,69,67,71,66,66,4.761904716491699,0,0,0,4.761904716491699,0,40,0,65,0,0,0,35.50908279418945,17179869184,2147483648,10875101184,372768768
205,1728886961035,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,98,67,69,35,0,4.761904716491699,0,9.523809432983398,0,14.285715103149414,0,47.619049072265625,0,0,0,35.50908279418945,17179869184,2147483648,10875101184,372768768
207,1728886961241,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,98,67,69,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,35.50908279418945,17179869184,2147483648,10875101184,372768768
206,1728886961448,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,98,67,69,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,35.50908279418945,17179869184,2147483648,10875101184,372768768
205,1728886961655,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,98,67,69,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,35.135337829589844,17179869184,2147483648,10874982400,372768768
203,1728886961861,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,73,69,98,67,69,5,0,15.000000953674316,0,0,0,9.090909004211426,0,0,0,80.95238494873047,0,35.135337829589844,17179869184,2147483648,10874986496,372768768
208,1728886962064,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,94,69,47.619049072265625,0,0,0,4.761904716491699,0,0,0,19.047618865966797,0,40,0,35.135337829589844,17179869184,2147483648,10874810368,372768768
199,1728886962273,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,94,69,100,0,0,0,5,0,4.761904716491699,0,4.545454502105713,0,0,0,35.135337829589844,17179869184,2147483648,10874830848,372768768
207,1728886962473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,94,69,52.6315803527832,0,0,0,4.761904716491699,0,0,0,15.789472579956055,0,30.000001907348633,0,34.76808166503906,17179869184,2147483648,10874757120,372768768
209,1728886962681,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,94,69,42.85714340209961,0,0,0,9.523809432983398,0,9.523809432983398,0,55,0,0,0,34.76808166503906,17179869184,2147483648,10874761216,372768768
200,1728886962890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,68,68,69,94,69,4.545454502105713,0,0,0,5,0,4.761904716491699,0,90.90909576416016,0,0,0,34.76808166503906,17179869184,2147483648,10874777600,372768768
199,1728886963090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,87,77,66,69,63.15789031982422,0,15.000000953674316,0,5,0,14.285715103149414,0,20,0,0,0,34.76808166503906,17179869184,2147483648,10874707968,372768768
200,1728886963291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,87,77,66,69,23.809524536132813,0,0,0,9.523809432983398,0,30.000001907348633,0,52.6315803527832,0,0,0,34.76808166503906,17179869184,2147483648,10874675200,372768768
200,1728886963491,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,87,77,66,69,90,0,0,0,5,0,5.263157844543457,0,15.000000953674316,0,0,0,35.08139419555664,17179869184,2147483648,10874757120,372768768
209,1728886963692,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,87,77,66,69,15.000000953674316,0,10,0,5.263157844543457,0,15.000000953674316,0,70,0,0,0,35.08139419555664,17179869184,2147483648,10874839040,372768768
205,1728886963902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,67,90,15.000000953674316,0,85,0,9.090909004211426,0,4.761904716491699,0,4.545454502105713,0,0,0,35.08139419555664,17179869184,2147483648,10874994688,372768768
199,1728886964108,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,67,90,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,35.08139419555664,17179869184,2147483648,10874957824,372768768
199,1728886964308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,67,90,30.000001907348633,0,0,0,10,0,5.263157844543457,0,65,0,9.090909004211426,0,35.08139419555664,17179869184,2147483648,10874990592,372768768
209,1728886964508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,67,90,5,0,0,0,5.263157844543457,0,5,0,66.66667175292969,0,26.3157901763916,0,34.647220611572266,17179869184,2147483648,10874990592,372768768
206,1728886964718,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,68,70,67,90,4.761904716491699,0,0,0,4.545454502105713,0,0,0,100,0,4.761904716491699,0,34.647220611572266,17179869184,2147483648,10875064320,372768768
200,1728886964925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,92,66,68,40,0,0,0,4.761904716491699,4.545454502105713,13.636363983154297,0,50,0,0,0,34.647220611572266,17179869184,2147483648,10875068416,372768768
202,1728886965126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,92,66,68,80.95238494873047,0,0,0,0,0,10,0,15.000000953674316,0,0,0,34.647220611572266,17179869184,2147483648,10875060224,372768768
202,1728886965329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,92,66,68,15.000000953674316,0,0,0,9.523809432983398,0,45,0,40,0,0,0,34.647220611572266,17179869184,2147483648,10875064320,372768768
204,1728886965531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,92,66,68,100,0,0,0,5,0,5,0,0,0,0,0,35.328426361083984,17179869184,2147483648,10875068416,372768768
207,1728886965736,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,72,68,92,66,68,14.285715103149414,0,9.090909004211426,4.761904716491699,9.523809432983398,0,4.761904716491699,0,25,0,76.19047546386719,0,35.328426361083984,17179869184,2147483648,10824683520,372768768
