Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728868691920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,69,90,85,0,0,0,10,0,14.285715103149414,0,10,0,0,0,33.65625,17179869184,2147483648,10317701120,406323200
205,1728868692121,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,69,90,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,33.65625,17179869184,2147483648,10317697024,406323200
201,1728868692327,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,69,69,68,71,69,90,100,0,0,0,5,0,0,0,0,0,0,0,35.067588806152344,17179869184,2147483648,10317692928,406323200
200,1728868692529,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,71,66,67,80,0,0,0,0,0,10,0,0,0,20,0,35.067588806152344,17179869184,2147483648,10317688832,406323200
209,1728868692730,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,71,66,67,75,0,0,0,10.526315689086914,0,15.000000953674316,0,10,0,0,0,35.067588806152344,17179869184,2147483648,10317721600,406323200
199,1728868692940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,71,66,67,100,0,0,0,8.69565200805664,0,9.523809432983398,0,4.545454502105713,0,0,0,35.067588806152344,17179869184,2147483648,10317717504,406323200
200,1728868693140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,71,66,67,100,0,0,0,0,0,5,0,0,0,0,0,35.067588806152344,17179869184,2147483648,10317582336,406323200
199,1728868693340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,69,67,71,66,67,95,0,0,0,10,0,0,0,0,0,0,0,32.753108978271484,17179869184,2147483648,10317582336,406323200
207,1728868693540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,76,72,75,68,15.000000953674316,0,0,0,4.761904716491699,0,10,0,75,0,10,0,32.753108978271484,17179869184,2147483648,10317582336,406323200
202,1728868693748,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,76,72,75,68,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,32.753108978271484,17179869184,2147483648,10317537280,406323200
205,1728868693951,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,76,72,75,68,10,0,85,0,9.090909004211426,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,32.753108978271484,17179869184,2147483648,10317602816,406323200
199,1728868694157,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,76,72,75,68,38.095237731933594,0,0,0,5,0,10,0,15.000000953674316,0,40,0,32.753108978271484,17179869184,2147483648,10317598720,406323200
199,1728868694357,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,71,76,72,75,68,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,32.44654083251953,17179869184,2147483648,10317594624,406323200
203,1728868694557,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,71,70,90,70,4.761904716491699,0,0,0,5,0,5,0,80,0,20,0,32.44654083251953,17179869184,2147483648,10317574144,406323200
203,1728868694761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,71,70,90,70,66.66667175292969,0,0,0,5,0,5,0,35,0,0,0,32.44654083251953,17179869184,2147483648,10317594624,406323200
209,1728868694965,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,71,70,90,70,0,0,0,0,5,0,9.523809432983398,0,85.71428680419922,0,0,0,32.44654083251953,17179869184,2147483648,10317623296,406323200
199,1728868695174,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,71,70,90,70,9.090909004211426,0,33.333335876464844,0,4.761904716491699,0,0,0,77.2727279663086,0,0,0,32.44654083251953,17179869184,2147483648,10317582336,406323200
201,1728868695375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,69,71,70,90,70,52.6315803527832,0,0,0,4.761904716491699,0,15.000000953674316,0,35,0,0,0,31.57156753540039,17179869184,2147483648,10317578240,406323200
201,1728868695576,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,82,73,67,69,90,0,0,0,10,0,10,0,5,0,0,0,31.57156753540039,17179869184,2147483648,10317602816,406323200
205,1728868695778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,82,73,67,69,23.809524536132813,0,0,0,10,0,9.523809432983398,0,70,0,0,0,31.57156753540039,17179869184,2147483648,10317627392,406323200
206,1728868695983,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,82,73,67,69,57.142860412597656,0,0,0,5,0,5.263157844543457,0,40,0,0,0,31.57156753540039,17179869184,2147483648,10317631488,406323200
202,1728868696190,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,72,82,73,67,69,50,0,0,0,4.761904716491699,0,4.761904716491699,0,47.619049072265625,0,0,0,33.45231246948242,17179869184,2147483648,10317651968,406323200
202,1728868696393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,86,68,70,10,0,0,0,5,0,9.523809432983398,0,90,0,0,0,33.45231246948242,17179869184,2147483648,10317651968,406323200
205,1728868696596,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,86,68,70,100,0,0,0,5,0,10,4.761904716491699,0,0,0,0,33.45231246948242,17179869184,2147483648,10317651968,406323200
199,1728868696801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,86,68,70,71.42857360839844,0,0,0,9.523809432983398,0,5,0,27.272727966308594,0,0,0,33.45231246948242,17179869184,2147483648,10317860864,406323200
201,1728868697001,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,86,68,70,55,0,0,0,0,0,4.761904716491699,0,52.6315803527832,0,5,0,33.45231246948242,17179869184,2147483648,10317578240,406323200
200,1728868697203,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,76,69,86,68,70,75,0,4.761904716491699,0,20,0,35,0,55,0,9.523809432983398,0,34.271087646484375,17179869184,2147483648,10346717184,406323200
201,1728868697404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,74,67,69,35,0,0,0,14.285715103149414,0,30.000001907348633,0,47.619049072265625,0,10,0,34.271087646484375,17179869184,2147483648,10320097280,406323200
204,1728868697606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,74,67,69,45,0,0,0,4.761904716491699,0,10,0,50,0,0,0,34.271087646484375,17179869184,2147483648,10320097280,406323200
209,1728868697810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,74,67,69,19.047618865966797,0,0,0,20,0,10,0,65,0,0,0,34.271087646484375,17179869184,2147483648,10320125952,406323200
202,1728868698020,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,74,67,69,4.761904716491699,0,0,0,5,0,13.636363983154297,0,90.47618865966797,0,0,0,34.271087646484375,17179869184,2147483648,10320130048,406323200
200,1728868698222,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,72,68,74,67,69,47.36842346191406,0,0,0,5,0,0,0,50,0,0,0,33.02659225463867,17179869184,2147483648,10320117760,406323200
205,1728868698422,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,68,73,68,69,47.619049072265625,0,0,0,4.761904716491699,0,5.263157844543457,0,55,0,0,0,33.02659225463867,17179869184,2147483648,10320117760,406323200
200,1728868698628,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,68,73,68,69,30.000001907348633,0,0,0,14.285715103149414,0,14.285715103149414,0,55,0,0,0,33.02659225463867,17179869184,2147483648,10320117760,406323200
209,1728868698828,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,68,73,68,69,76.19047546386719,0,0,0,5,0,5,0,23.809524536132813,0,0,0,33.02659225463867,17179869184,2147483648,10319839232,406323200
205,1728868699038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,68,73,68,69,4.761904716491699,0,0,0,19.047618865966797,0,5,0,80.95238494873047,0,4.761904716491699,0,33.02659225463867,17179869184,2147483648,10319872000,406323200
201,1728868699244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,72,68,73,68,69,20,0,0,0,5,0,4.761904716491699,0,80,0,0,0,36.78414535522461,17179869184,2147483648,10319876096,406323200
204,1728868699445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,97,68,72,10,0,0,0,5.263157844543457,0,5,0,90,0,0,0,36.78414535522461,17179869184,2147483648,10319872000,406323200
207,1728868699650,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,97,68,72,66.66667175292969,0,0,0,9.090909004211426,0,4.761904716491699,0,35,0,0,0,36.78414535522461,17179869184,2147483648,10319880192,406323200
205,1728868699857,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,97,68,72,0,0,0,0,10,0,9.523809432983398,0,80,0,5,0,36.78414535522461,17179869184,2147483648,10319876096,406323200
207,1728868700063,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,97,68,72,4.761904716491699,0,0,0,5,0,0,0,69.56521606445313,0,28.571430206298828,0,36.78414535522461,17179869184,2147483648,10319863808,406323200
209,1728868700270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,77,69,97,68,72,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,34.24016189575195,17179869184,2147483648,10319859712,406323200
203,1728868700480,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,99,69,71,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,34.24016189575195,17179869184,2147483648,10319888384,406323200
206,1728868700684,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,99,69,71,52.38095474243164,0,0,0,9.523809432983398,0,0,0,50,0,0,0,34.24016189575195,17179869184,2147483648,10319835136,406323200
206,1728868700890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,99,69,71,42.85714340209961,0,4.761904716491699,0,5,0,4.761904716491699,0,47.619049072265625,0,5,0,34.24016189575195,17179869184,2147483648,10319888384,406323200
205,1728868701097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,99,69,71,0,0,0,0,9.523809432983398,0,0,0,95.23809814453125,0,4.761904716491699,0,34.24016189575195,17179869184,2147483648,10319859712,406323200
204,1728868701303,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,99,69,71,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,34.51133346557617,17179869184,2147483648,10319863808,406323200
207,1728868701507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,91,69,4.761904716491699,0,0,0,5,0,0,0,0,0,100,0,34.51133346557617,17179869184,2147483648,10319859712,406323200
201,1728868701714,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,91,69,0,0,0,0,4.761904716491699,0,9.523809432983398,0,18.18181800842285,0,76.19047546386719,0,34.51133346557617,17179869184,2147483648,10319863808,406323200
209,1728868701916,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,91,69,5,0,0,0,9.523809432983398,0,5,0,100,0,0,0,34.51133346557617,17179869184,2147483648,10319695872,406323200
205,1728868702126,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,91,69,13.636363983154297,0,0,0,10,0,13.636363983154297,0,80.95238494873047,0,0,0,34.51133346557617,17179869184,2147483648,10319704064,406323200
208,1728868702332,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,70,70,69,70,91,69,0,0,0,0,5,0,0,0,100,0,0,0,34.92402267456055,17179869184,2147483648,10319417344,406323200
208,1728868702540,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,85,79,68,70,52.38095474243164,0,0,0,9.090909004211426,0,19.047618865966797,0,33.333335876464844,0,0,0,34.92402267456055,17179869184,2147483648,10319421440,406323200
206,1728868702749,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,85,79,68,70,42.85714340209961,0,0,0,0,0,5,0,60.000003814697266,0,0,0,34.92402267456055,17179869184,2147483648,10319400960,406323200
205,1728868702955,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,85,79,68,70,45,0,0,0,0,0,38.095237731933594,0,23.809524536132813,0,0,0,34.92402267456055,17179869184,2147483648,10319417344,406323200
205,1728868703161,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,85,79,68,70,28.571430206298828,0,0,0,10,0,9.523809432983398,0,70,0,0,0,34.92402267456055,17179869184,2147483648,10319413248,406323200
202,1728868703366,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,75,85,79,68,70,95.23809814453125,0,0,0,9.090909004211426,0,9.523809432983398,0,0,0,0,0,34.358882904052734,17179869184,2147483648,10319368192,406323200
208,1728868703569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,69,67,15.000000953674316,0,0,0,0,0,5.263157844543457,0,18.18181800842285,0,66.66667175292969,0,34.358882904052734,17179869184,2147483648,10319261696,406323200
201,1728868703778,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,69,67,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,34.358882904052734,17179869184,2147483648,10319265792,406323200
205,1728868703980,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,69,67,15.000000953674316,0,0,0,14.285715103149414,0,14.285715103149414,0,78.94737243652344,4.761904716491699,0,0,34.358882904052734,17179869184,2147483648,10319331328,406323200
204,1728868704185,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,69,67,100,0,0,0,0,0,0,0,5,0,0,0,34.358882904052734,17179869184,2147483648,10319433728,406323200
209,1728868704390,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,72,69,67,80,0,0,0,9.523809432983398,0,9.090909004211426,0,19.047618865966797,0,4.545454502105713,0,34.882301330566406,17179869184,2147483648,10319400960,406323200
200,1728868704600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,76,67,78,4.545454502105713,0,0,0,0,0,90.47618865966797,0,13.636363983154297,0,0,0,34.882301330566406,17179869184,2147483648,10319405056,406323200
203,1728868704801,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,76,67,78,10.526315689086914,0,0,0,5,0,5.263157844543457,0,95,0,4.761904716491699,0,34.882301330566406,17179869184,2147483648,10319593472,406323200
206,1728868705005,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,76,67,78,9.523809432983398,0,0,0,9.523809432983398,0,0,0,100,0,0,0,34.882301330566406,17179869184,2147483648,10319872000,406323200
200,1728868705211,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,70,76,67,78,23.809524536132813,0,0,0,9.523809432983398,0,9.523809432983398,0,50,0,20,0,33.63634490966797,17179869184,2147483648,10319908864,406323200
204,1728868705412,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,78,84,68,72,15.000000953674316,0,0,0,5,0,5,0,90,0,4.761904716491699,0,33.63634490966797,17179869184,2147483648,10319978496,406323200
200,1728868705616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,78,84,68,72,100,0,4.761904716491699,0,15.789472579956055,0,14.285715103149414,0,9.523809432983398,0,0,0,33.63634490966797,17179869184,2147483648,10319978496,406323200
204,1728868705817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,78,84,68,72,5.263157844543457,0,0,0,14.285715103149414,0,5,0,84.21052551269531,0,4.545454502105713,0,33.63634490966797,17179869184,2147483648,10319978496,406323200
205,1728868706022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,78,84,68,72,38.095237731933594,0,28.571430206298828,0,10,0,0,0,38.095237731933594,0,0,0,33.63634490966797,17179869184,2147483648,10320183296,406323200
199,1728868706228,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,78,78,84,68,72,4.761904716491699,0,14.285715103149414,0,10,0,13.636363983154297,0,75,0,0,0,33.13825607299805,17179869184,2147483648,10320142336,406323200
201,1728868706428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,74,89,70,5,0,0,0,9.523809432983398,0,5.263157844543457,0,66.66667175292969,0,25,0,33.13825607299805,17179869184,2147483648,10320138240,406323200
206,1728868706630,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,74,89,70,80,0,0,0,0,0,5,0,19.047618865966797,0,5,0,33.13825607299805,17179869184,2147483648,10320142336,406323200
203,1728868706836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,74,89,70,33.333335876464844,0,0,0,14.285715103149414,0,52.38095474243164,5,10,0,0,0,33.13825607299805,17179869184,2147483648,10320158720,406323200
207,1728868707040,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,74,89,70,61.904762268066406,0,0,0,5,0,0,0,0,0,45,0,33.13825607299805,17179869184,2147483648,10320166912,406323200
208,1728868707248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,75,69,74,89,70,50,0,0,0,5,0,10,0,25,0,15.000000953674316,0,35.50407791137695,17179869184,2147483648,10320171008,406323200
209,1728868707457,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,95,68,72,4.761904716491699,0,15.000000953674316,0,13.636363983154297,0,9.090909004211426,0,76.19047546386719,0,0,0,35.50407791137695,17179869184,2147483648,10320175104,406323200
201,1728868707667,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,95,68,72,0,0,0,0,9.523809432983398,0,4.761904716491699,0,76.19047546386719,0,22.72727394104004,0,35.50407791137695,17179869184,2147483648,10320162816,406323200
209,1728868707868,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,95,68,72,52.38095474243164,0,4.761904716491699,0,5,0,10,0,40,0,0,0,35.50407791137695,17179869184,2147483648,10320166912,406323200
208,1728868708079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,95,68,72,4.761904716491699,0,0,0,4.545454502105713,0,9.523809432983398,0,95.23809814453125,0,0,0,35.50407791137695,17179869184,2147483648,10320113664,406323200
201,1728868708288,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,71,76,69,95,68,72,9.523809432983398,0,0,0,5,0,4.761904716491699,0,90.47618865966797,0,9.090909004211426,0,35.00669860839844,17179869184,2147483648,10320158720,406323200
207,1728868708489,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,73,67,69,100,0,0,0,10,0,5,0,0,0,0,0,35.00669860839844,17179869184,2147483648,10320175104,406323200
209,1728868708697,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,73,67,69,23.809524536132813,0,0,0,0,0,25,0,4.545454502105713,0,50,0,35.00669860839844,17179869184,2147483648,10320179200,406323200
202,1728868708907,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,73,67,69,4.761904716491699,0,0,0,4.761904716491699,0,9.090909004211426,0,85,0,9.523809432983398,0,35.00669860839844,17179869184,2147483648,10320183296,406323200
205,1728868709109,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,73,67,69,25,0,0,0,0,0,5,0,80.95238494873047,0,0,0,35.00669860839844,17179869184,2147483648,10320220160,406323200
200,1728868709315,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,86,71,68,73,67,69,61.904762268066406,0,0,0,5,0,0,0,42.85714340209961,0,0,0,33.16617202758789,17179869184,2147483648,10320216064,406323200
203,1728868709516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,72,67,67,40,0,0,0,5,0,10,0,60.000003814697266,0,0,0,33.16617202758789,17179869184,2147483648,10320109568,406323200
199,1728868709719,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,72,67,67,66.66667175292969,0,0,0,14.285715103149414,0,0,0,30.000001907348633,0,0,0,33.16617202758789,17179869184,2147483648,10320105472,406323200
208,1728868709919,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,72,67,67,90,0,0,0,0,0,5.263157844543457,0,5,0,0,0,33.16617202758789,17179869184,2147483648,10320039936,406323200
201,1728868710128,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,72,67,67,45,0,52.38095474243164,0,13.636363983154297,0,4.761904716491699,0,0,0,0,0,33.16617202758789,17179869184,2147483648,10320023552,406323200
204,1728868710329,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,70,68,72,67,67,31.57894515991211,0,4.761904716491699,0,0,0,0,0,66.66667175292969,0,5,0,34.1711311340332,17179869184,2147483648,10320019456,406323200
205,1728868710534,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,72,69,88,67,69,66.66667175292969,0,0,0,9.090909004211426,0,4.761904716491699,0,35,0,0,0,34.1711311340332,17179869184,2147483648,10319986688,406323200
