Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1728929179658,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,62,65,63,84,14.285715103149414,0,23.809524536132813,0,57.142860412597656,0,0,0,0,0,5,0,35.23508834838867,17179869184,2147483648,10684129280,683147264
206,1728929179866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,63,64,62,65,63,84,61.904762268066406,0,25,0,5,0,4.545454502105713,0,4.761904716491699,0,14.285715103149414,0,35.23508834838867,17179869184,2147483648,10684358656,683147264
209,1728929180073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,65,82,64,35,0,0,0,9.090909004211426,0,30.000001907348633,0,0,0,38.095237731933594,0,35.23508834838867,17179869184,2147483648,10683363328,683147264
206,1728929180283,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,65,82,64,100,0,0,0,0,0,4.545454502105713,0,0,0,0,0,35.577362060546875,17179869184,2147483648,10683326464,683147264
209,1728929180490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,65,82,64,4.761904716491699,0,85.71428680419922,0,5.263157844543457,0,0,0,0,0,0,0,35.577362060546875,17179869184,2147483648,10683555840,683147264
199,1728929180700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,65,82,64,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,0,0,4.545454502105713,0,90,0,35.577362060546875,17179869184,2147483648,10683342848,683147264
200,1728929180900,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,65,82,64,20,0,10,0,47.619049072265625,0,0,0,0,0,35,0,35.577362060546875,17179869184,2147483648,10684076032,683147264
209,1728929181100,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,82,62,67,62,63,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,35.577362060546875,17179869184,2147483648,10683101184,683147264
203,1728929181310,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,82,62,67,62,63,27.272727966308594,0,0,0,38.095237731933594,0,0,0,0,0,42.85714340209961,0,35.23600769042969,17179869184,2147483648,10683805696,683147264
209,1728929181514,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,82,62,67,62,63,40,0,0,0,65,0,0,0,0,0,0,0,35.23600769042969,17179869184,2147483648,10683637760,683147264
204,1728929181723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,82,62,67,62,63,22.72727394104004,0,25,0,54.54545593261719,0,4.761904716491699,0,0,0,0,0,35.23600769042969,17179869184,2147483648,10683744256,683147264
209,1728929181928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,82,62,67,62,63,35,0,19.047618865966797,0,5,0,50,0,0,0,0,0,35.23600769042969,17179869184,2147483648,10683465728,683147264
201,1728929182138,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,85,65,67,62,63,4.761904716491699,0,0,0,28.571430206298828,0,0,0,0,0,72.7272720336914,0,35.27876663208008,17179869184,2147483648,10683125760,683147264
203,1728929182340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,85,65,67,62,63,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,35.27876663208008,17179869184,2147483648,10683023360,683147264
209,1728929182544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,85,65,67,62,63,50,0,0,0,0,0,10,0,0,0,45,0,35.27876663208008,17179869184,2147483648,10683682816,683147264
207,1728929182754,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,85,65,67,62,63,9.523809432983398,0,38.095237731933594,0,19.047618865966797,0,0,0,0,0,38.095237731933594,0,35.27876663208008,17179869184,2147483648,10683764736,683147264
207,1728929182961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,65,64,82,4.761904716491699,0,50,0,0,0,9.523809432983398,0,0,0,47.619049072265625,0,35.27876663208008,17179869184,2147483648,10683482112,683147264
209,1728929183169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,65,64,82,55,0,9.090909004211426,0,52.38095474243164,0,0,0,0,0,0,0,35.33759307861328,17179869184,2147483648,10683318272,683147264
200,1728929183379,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,65,64,82,9.090909004211426,0,0,0,0,0,38.095237731933594,0,4.761904716491699,0,57.142860412597656,0,35.33759307861328,17179869184,2147483648,10683588608,683147264
209,1728929183579,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,65,64,82,30.000001907348633,0,15.789472579956055,0,0,0,19.047618865966797,0,14.285715103149414,0,26.3157901763916,0,35.33759307861328,17179869184,2147483648,10683961344,683147264
206,1728929183789,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,63,63,65,64,82,4.761904716491699,0,0,0,4.545454502105713,0,61.904762268066406,0,0,0,36.3636360168457,0,35.33759307861328,17179869184,2147483648,10683367424,683147264
208,1728929183996,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,81,65,62,63,30.000001907348633,0,0,0,20,0,55,0,0,0,0,0,35.33759307861328,17179869184,2147483648,10683113472,683147264
205,1728929184205,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,81,65,62,63,9.090909004211426,0,66.66667175292969,0,19.047618865966797,0,4.761904716491699,0,0,0,14.285715103149414,0,35.80873489379883,17179869184,2147483648,10683760640,683147264
209,1728929184411,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,81,65,62,63,0,0,100,0,0,0,0,0,0,0,0,0,35.80873489379883,17179869184,2147483648,10680832000,683147264
204,1728929184621,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,81,65,62,63,66.66667175292969,0,4.545454502105713,0,4.545454502105713,0,0,0,33.333335876464844,0,0,0,35.80873489379883,17179869184,2147483648,10681524224,683147264
199,1728929184826,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,64,81,65,62,63,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,35.80873489379883,17179869184,2147483648,10681188352,683147264
209,1728929185026,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,74,69,63,65,26.3157901763916,0,4.761904716491699,0,25,0,40.90909194946289,0,47.36842346191406,0,19.047618865966797,0,35.80873489379883,17179869184,2147483648,10681188352,683147264
205,1728929185236,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,74,69,63,65,4.545454502105713,0,80,0,0,0,0,0,0,0,23.809524536132813,0,36.23366165161133,17179869184,2147483648,10681188352,683147264
205,1728929185442,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,74,69,63,65,0,0,80.95238494873047,0,0,0,0,0,19.047618865966797,0,0,0,36.23366165161133,17179869184,2147483648,10684542976,683147264
202,1728929185648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,74,69,63,65,33.333335876464844,0,0,0,22.72727394104004,0,0,0,61.904762268066406,0,0,0,36.23366165161133,17179869184,2147483648,10683445248,683147264
202,1728929185850,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,68,68,74,69,63,65,70,0,0,0,30.000001907348633,0,4.761904716491699,0,0,0,0,0,36.23366165161133,17179869184,2147483648,10683056128,683147264
207,1728929186053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,65,62,66,61,62,70,0,0,0,5,0,30.000001907348633,0,0,0,0,0,36.23366165161133,17179869184,2147483648,10683056128,683147264
201,1728929186261,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,65,62,66,61,62,38.095237731933594,0,15.000000953674316,0,0,0,52.38095474243164,0,0,0,4.545454502105713,0,35.81736755371094,17179869184,2147483648,10683056128,683147264
208,1728929186463,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,65,62,66,61,62,10,0,28.571430206298828,0,0,0,65,0,0,0,0,0,35.81736755371094,17179869184,2147483648,10683256832,683147264
201,1728929186671,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,65,62,66,61,62,9.523809432983398,0,9.523809432983398,0,40.90909194946289,0,0,0,4.545454502105713,0,47.619049072265625,0,35.81736755371094,17179869184,2147483648,10683191296,683147264
209,1728929186873,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,65,62,66,61,62,9.523809432983398,0,45,0,0,0,0,0,52.6315803527832,0,0,0,35.81736755371094,17179869184,2147483648,10677071872,683147264
206,1728929187083,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,66,62,67,61,63,75,0,0,0,33.333335876464844,0,4.545454502105713,0,4.545454502105713,0,0,0,35.81736755371094,17179869184,2147483648,10669203456,683147264
203,1728929187290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,66,62,67,61,63,4.761904716491699,0,0,0,20,0,0,0,80,0,0,0,34.35724639892578,17179869184,2147483648,10660233216,683147264
201,1728929187493,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,66,62,67,61,63,15.000000953674316,0,0,0,0,0,4.761904716491699,0,85.71428680419922,0,0,0,34.35724639892578,17179869184,2147483648,10652217344,683147264
205,1728929187695,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,66,62,67,61,63,15.000000953674316,0,0,0,94.73684692382813,0,0,0,0,0,0,0,34.35724639892578,17179869184,2147483648,10643488768,683147264
209,1728929187901,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,66,62,67,61,63,0,0,55,0,45,0,0,0,0,0,0,0,34.35724639892578,17179869184,2147483648,10634276864,683147264
209,1728929188111,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,69,62,68,62,62,80.95238494873047,0,0,0,21.7391300201416,0,4.545454502105713,0,9.523809432983398,0,0,0,34.35724639892578,17179869184,2147483648,10626211840,683147264
202,1728929188321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,69,62,68,62,62,4.761904716491699,0,0,0,19.047618865966797,0,0,0,85,0,0,0,34.96074676513672,17179869184,2147483648,10618388480,683147264
209,1728929188523,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,69,62,68,62,62,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,34.96074676513672,17179869184,2147483648,10610233344,683147264
206,1728929188733,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,78,69,62,68,62,62,0,0,61.904762268066406,0,0,0,0,0,28.571430206298828,0,9.523809432983398,0,34.96074676513672,17179869184,2147483648,10605436928,683147264
204,1728929188939,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,64,83,64,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,34.96074676513672,17179869184,2147483648,10604711936,683147264
207,1728929189144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,64,83,64,23.809524536132813,0,4.761904716491699,0,0,0,25,0,5.263157844543457,4.545454502105713,52.38095474243164,0,35.41914367675781,17179869184,2147483648,10605461504,683147264
208,1728929189351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,64,83,64,28.571430206298828,0,0,0,52.38095474243164,0,28.571430206298828,0,0,0,0,0,35.41914367675781,17179869184,2147483648,10605436928,683147264
200,1728929189561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,64,83,64,4.761904716491699,0,10,0,57.142860412597656,0,4.545454502105713,0,4.545454502105713,0,35,0,35.41914367675781,17179869184,2147483648,10605658112,683147264
201,1728929189761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,64,63,64,83,64,10,0,0,0,0,0,35,0,0,0,65,0,35.41914367675781,17179869184,2147483648,10605195264,683147264
208,1728929189962,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,83,65,63,64,5,0,9.523809432983398,0,15.000000953674316,0,75,0,0,0,0,0,35.41914367675781,17179869184,2147483648,10605678592,683147264
204,1728929190171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,83,65,63,64,5,0,0,0,76.19047546386719,0,20,0,0,0,4.545454502105713,0,35.10978698730469,17179869184,2147483648,10605858816,683147264
202,1728929190375,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,83,65,63,64,0,0,0,0,0,0,100,0,0,0,0,0,35.10978698730469,17179869184,2147483648,10604974080,683147264
207,1728929190578,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,83,65,63,64,9.090909004211426,0,0,0,35,4.761904716491699,68.18181610107422,0,0,4.761904716491699,0,0,35.10978698730469,17179869184,2147483648,10605019136,683147264
201,1728929190786,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,66,63,83,65,63,64,15.000000953674316,0,0,0,15.000000953674316,0,45,0,25,0,0,0,35.10978698730469,17179869184,2147483648,10605498368,683147264
202,1728929190988,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,85,67,63,64,0,0,0,0,0,0,70,0,30.000001907348633,0,0,0,35.10978698730469,17179869184,2147483648,10605498368,683147264
208,1728929191191,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,85,67,63,64,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,35.1348762512207,17179869184,2147483648,10605498368,683147264
209,1728929191399,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,85,67,63,64,4.761904716491699,0,0,0,4.545454502105713,0,47.619049072265625,0,40.90909194946289,0,15.000000953674316,0,35.1348762512207,17179869184,2147483648,10605498368,683147264
205,1728929191609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,85,67,63,64,0,0,0,0,4.545454502105713,0,0,0,100,0,0,0,35.1348762512207,17179869184,2147483648,10605023232,683147264
207,1728929191815,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,65,85,67,63,64,4.761904716491699,0,15.000000953674316,0,0,0,0,0,52.38095474243164,0,25,0,35.1348762512207,17179869184,2147483648,10605187072,683147264
206,1728929192023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,65,65,64,78,4.761904716491699,0,50,0,0,0,22.72727394104004,0,0,0,33.333335876464844,0,35.1348762512207,17179869184,2147483648,10605678592,683147264
209,1728929192229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,65,65,64,78,4.761904716491699,0,22.72727394104004,0,0,0,80.95238494873047,0,0,0,0,0,35.38115310668945,17179869184,2147483648,10605096960,683147264
209,1728929192439,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,65,65,64,78,0,0,0,0,0,0,100,0,0,0,0,0,35.38115310668945,17179869184,2147483648,10604548096,683147264
201,1728929192649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,65,65,64,78,4.761904716491699,0,0,0,4.761904716491699,0,10,0,19.047618865966797,0,71.42857360839844,4.761904716491699,35.38115310668945,17179869184,2147483648,10604978176,683147264
208,1728929192852,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,65,65,64,78,9.523809432983398,0,20,0,66.66667175292969,0,5,0,0,0,10,0,35.38115310668945,17179869184,2147483648,10605314048,683147264
200,1728929193060,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,62,65,64,80,55,0,52.38095474243164,0,0,0,4.545454502105713,0,0,0,0,0,35.38115310668945,17179869184,2147483648,10604744704,683147264
203,1728929193260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,62,65,64,80,5,0,14.285715103149414,0,5,0,0,0,5,0,85,0,35.49625015258789,17179869184,2147483648,10604707840,683147264
208,1728929193464,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,62,65,64,80,23.809524536132813,0,0,0,5,0,0,0,5,0,76.19047546386719,0,35.49625015258789,17179869184,2147483648,10604830720,683147264
201,1728929193673,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,62,65,64,80,33.333335876464844,0,4.545454502105713,0,14.285715103149414,0,10,0,4.545454502105713,0,50,0,35.49625015258789,17179869184,2147483648,10605146112,683147264
209,1728929193874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,62,65,64,80,5.263157844543457,0,0,0,4.761904716491699,0,52.38095474243164,0,0,0,47.619049072265625,0,35.49625015258789,17179869184,2147483648,10604560384,683147264
206,1728929194084,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,64,65,66,76,42.85714340209961,0,23.809524536132813,0,0,0,15.000000953674316,0,4.761904716491699,0,20,0,35.49625015258789,17179869184,2147483648,10605322240,683147264
201,1728929194291,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,64,65,66,76,9.090909004211426,0,0,0,14.285715103149414,0,54.54545593261719,0,0,0,33.333335876464844,0,35.859825134277344,17179869184,2147483648,10604941312,683147264
208,1728929194492,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,64,65,66,76,0,0,0,0,47.36842346191406,0,0,0,0,0,50,0,35.859825134277344,17179869184,2147483648,10604367872,683147264
208,1728929194701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,64,65,66,76,4.761904716491699,0,0,0,90.90909576416016,0,0,0,0,0,9.523809432983398,0,35.859825134277344,17179869184,2147483648,10604126208,683147264
203,1728929194910,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,65,65,64,65,66,76,5,0,5,0,57.142860412597656,0,33.333335876464844,0,0,0,4.545454502105713,0,35.859825134277344,17179869184,2147483648,10604916736,683147264
208,1728929195114,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,84,62,67,62,63,9.090909004211426,0,9.523809432983398,0,40,0,0,0,0,0,55,4.545454502105713,35.859825134277344,17179869184,2147483648,10606227456,683147264
208,1728929195323,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,84,62,67,62,63,5,0,0,0,0,0,4.761904716491699,0,0,0,100,0,35.078887939453125,17179869184,2147483648,10606247936,683147264
209,1728929195531,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,84,62,67,62,63,9.523809432983398,0,25,0,9.090909004211426,0,4.761904716491699,0,36.3636360168457,0,38.095237731933594,0,35.078887939453125,17179869184,2147483648,10606424064,683147264
203,1728929195741,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,84,62,67,62,63,4.761904716491699,0,0,0,15.000000953674316,0,0,0,90,0,0,0,35.078887939453125,17179869184,2147483648,10606481408,683147264
203,1728929195945,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,83,63,66,14.285715103149414,0,57.142860412597656,4.761904716491699,30.000001907348633,0,4.761904716491699,0,25,0,0,0,35.078887939453125,17179869184,2147483648,10606354432,683147264
209,1728929196149,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,83,63,66,20,0,15.000000953674316,0,22.72727394104004,0,0,0,4.761904716491699,0,55,0,34.519752502441406,17179869184,2147483648,10606358528,683147264
209,1728929196359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,83,63,66,0,0,0,0,100,0,0,0,0,0,0,0,34.519752502441406,17179869184,2147483648,10606354432,683147264
207,1728929196569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,83,63,66,27.272727966308594,0,0,0,9.090909004211426,0,61.904762268066406,0,4.545454502105713,0,15.000000953674316,0,34.519752502441406,17179869184,2147483648,10606391296,683147264
208,1728929196776,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,64,66,63,83,63,66,4.761904716491699,0,0,0,80,0,0,0,0,0,19.047618865966797,0,34.519752502441406,17179869184,2147483648,10606387200,683147264
209,1728929196985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,78,62,69,72,63,0,0,0,0,76.19047546386719,0,0,0,0,0,23.809524536132813,0,34.519752502441406,17179869184,2147483648,10606436352,683147264
209,1728929197195,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,78,62,69,72,63,9.523809432983398,0,50,0,33.333335876464844,0,0,0,0,0,19.047618865966797,0,33.64317321777344,17179869184,2147483648,10606387200,683147264
203,1728929197404,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,78,62,69,72,63,4.761904716491699,0,95,0,9.090909004211426,0,0,0,4.545454502105713,0,0,0,33.64317321777344,17179869184,2147483648,10606469120,683147264
205,1728929197608,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,78,62,69,72,63,19.047618865966797,0,0,0,10.526315689086914,0,71.42857360839844,0,0,0,0,0,33.64317321777344,17179869184,2147483648,10606465024,683147264
208,1728929197814,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,78,62,69,72,63,0,0,0,0,100,0,0,0,0,0,0,0,33.64317321777344,17179869184,2147483648,10606481408,683147264
201,1728929198023,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,91,62,69,62,63,9.523809432983398,0,0,0,90.90909576416016,0,4.545454502105713,0,0,0,0,0,33.64317321777344,17179869184,2147483648,10606485504,683147264
209,1728929198225,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,67,91,62,69,62,63,5,0,0,0,14.285715103149414,0,0,0,0,0,90.47618865966797,0,35.54380798339844,17179869184,2147483648,10606497792,683147264
