Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728859142918,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,84,86,82,81,70,0,55,0,42.85714340209961,0,47.36842346191406,0,42.85714340209961,0,55,0,51.879737854003906,17179869184,1073741824,11236143104,236453888
201,1728859143118,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,84,80,83,81,85,75,0,65,0,42.105262756347656,0,42.85714340209961,0,50,0,40,0,52.772525787353516,17179869184,1073741824,11236143104,236453888
200,1728859143320,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,84,80,83,81,85,65,5,31.57894515991211,0,52.6315803527832,0,55,0,55,4.761904716491699,45,5,52.772525787353516,17179869184,1073741824,11236143104,236453888
201,1728859143520,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,84,80,83,81,85,75,4.761904716491699,57.142860412597656,5,52.38095474243164,4.761904716491699,47.36842346191406,4.761904716491699,47.36842346191406,0,50,0,52.772525787353516,17179869184,1073741824,11282649088,236453888
204,1728859143722,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,84,80,83,81,85,75,0,26.3157901763916,0,47.619049072265625,0,61.904762268066406,0,65,0,40,0,52.772525787353516,17179869184,1073741824,11187011584,236453888
202,1728859143928,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,84,80,83,81,85,65,0,42.85714340209961,4.761904716491699,50,0,42.105262756347656,0,45.45454788208008,0,52.38095474243164,0,52.772525787353516,17179869184,1073741824,11298570240,236453888
204,1728859144130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,81,87,81,81,60.000003814697266,4.761904716491699,33.333335876464844,0,42.85714340209961,0,47.619049072265625,0,57.894737243652344,4.761904716491699,55,0,51.54261016845703,17179869184,1073741824,11287322624,236453888
203,1728859144335,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,81,87,81,81,57.142860412597656,0,50,4.761904716491699,52.38095474243164,0,45,4.761904716491699,52.38095474243164,4.761904716491699,55,4.761904716491699,51.54261016845703,17179869184,1073741824,11203047424,236453888
200,1728859144538,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,81,87,81,81,65,0,36.842105865478516,5,52.38095474243164,4.761904716491699,47.619049072265625,4.761904716491699,50,0,60.000003814697266,0,51.54261016845703,17179869184,1073741824,11324874752,236453888
199,1728859144739,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,81,87,81,81,75,0,38.095237731933594,0,36.842105865478516,0,42.105262756347656,0,50,0,50,0,51.54261016845703,17179869184,1073741824,11217534976,236453888
203,1728859144940,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,81,87,81,81,70,10,45,15.000000953674316,60.000003814697266,5,45,0,55,10,61.904762268066406,5,51.54261016845703,17179869184,1073741824,11187793920,236453888
199,1728859145144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,85,81,84,82,81,55,4.761904716491699,47.36842346191406,0,52.6315803527832,0,52.38095474243164,0,45,0,42.105262756347656,0,51.86827087402344,17179869184,1073741824,11302309888,236453888
199,1728859145344,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,85,81,84,82,81,70,0,40,5,57.142860412597656,4.761904716491699,52.6315803527832,4.761904716491699,57.894737243652344,5,40,9.090909004211426,51.86827087402344,17179869184,1073741824,11208306688,236453888
200,1728859145544,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,85,81,84,82,81,65,0,38.095237731933594,4.761904716491699,50,0,55,0,47.619049072265625,0,57.142860412597656,0,51.86827087402344,17179869184,1073741824,11305074688,236453888
199,1728859145744,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,85,81,84,82,81,55,0,57.894737243652344,0,45,0,45,0,47.36842346191406,0,50,0,51.86827087402344,17179869184,1073741824,11310989312,236453888
201,1728859145944,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,85,81,84,82,81,65,4.761904716491699,38.095237731933594,5,47.36842346191406,0,50,4.761904716491699,65,0,42.85714340209961,0,51.86827087402344,17179869184,1073741824,11310989312,236453888
202,1728859146146,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,82,87,83,83,63.15789031982422,0,52.6315803527832,0,52.38095474243164,0,50,5,50,5,52.38095474243164,5,51.041481018066406,17179869184,1073741824,11310989312,236453888
201,1728859146349,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,82,87,83,83,61.904762268066406,0,42.85714340209961,0,50,0,45,0,65,0,35,0,51.041481018066406,17179869184,1073741824,11310989312,236453888
204,1728859146551,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,82,87,83,83,65,4.761904716491699,60.000003814697266,0,52.38095474243164,4.761904716491699,45,0,57.142860412597656,0,47.36842346191406,0,51.041481018066406,17179869184,1073741824,11299524608,236453888
203,1728859146755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,82,87,83,83,80,4.761904716491699,52.38095474243164,4.761904716491699,47.619049072265625,0,47.619049072265625,4.761904716491699,50,4.761904716491699,42.85714340209961,4.761904716491699,51.041481018066406,17179869184,1073741824,11298095104,236453888
202,1728859146960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,82,87,83,83,76.19047546386719,0,40,4.761904716491699,55,4.761904716491699,50,0,47.619049072265625,4.761904716491699,30.000001907348633,0,51.804012298583984,17179869184,1073741824,11298095104,236453888
201,1728859147163,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,88,82,87,84,83,68.42105102539063,0,35,0,47.619049072265625,0,40,0,70,0,50,0,51.804012298583984,17179869184,1073741824,11298095104,236453888
204,1728859147364,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,88,82,87,84,83,66.66667175292969,0,55,9.090909004211426,52.6315803527832,4.761904716491699,47.36842346191406,0,47.36842346191406,4.761904716491699,42.85714340209961,4.761904716491699,51.804012298583984,17179869184,1073741824,11298095104,236453888
203,1728859147569,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,88,82,87,84,83,65,4.761904716491699,45,0,50,0,52.38095474243164,0,57.142860412597656,0,55,4.761904716491699,51.804012298583984,17179869184,1073741824,11277651968,236453888
202,1728859147773,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,88,82,87,84,83,57.142860412597656,0,45,0,47.619049072265625,0,47.619049072265625,9.090909004211426,42.85714340209961,4.761904716491699,55,0,51.804012298583984,17179869184,1073741824,11306070016,236453888
204,1728859147976,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,88,82,87,84,83,75,0,42.85714340209961,4.761904716491699,60.000003814697266,0,55,0,57.894737243652344,0,45,0,52.831878662109375,17179869184,1073741824,11314188288,236453888
204,1728859148181,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,82,86,82,81,57.894737243652344,0,50,0,50,0,52.6315803527832,0,52.38095474243164,4.761904716491699,55,0,52.831878662109375,17179869184,1073741824,11288891392,236453888
203,1728859148386,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,82,86,82,81,68.18181610107422,4.761904716491699,47.619049072265625,0,52.38095474243164,4.761904716491699,52.38095474243164,0,57.142860412597656,0,45,9.523809432983398,52.831878662109375,17179869184,1073741824,11310219264,236453888
201,1728859148590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,82,86,82,81,70,0,45,0,47.36842346191406,0,57.142860412597656,0,57.894737243652344,0,38.095237731933594,0,52.831878662109375,17179869184,1073741824,11174420480,236453888
204,1728859148792,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,82,86,82,81,80,5,40,4.761904716491699,52.38095474243164,4.761904716491699,45,4.761904716491699,50,0,40,0,52.831878662109375,17179869184,1073741824,11298062336,236453888
202,1728859148997,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,82,86,82,81,80,0,47.619049072265625,0,55,4.761904716491699,50,4.761904716491699,50,4.761904716491699,47.619049072265625,5,51.81636047363281,17179869184,1073741824,11202605056,236453888
200,1728859149199,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,86,82,85,89,86,61.904762268066406,4.761904716491699,52.6315803527832,4.761904716491699,47.36842346191406,0,50,0,50,4.761904716491699,55,0,51.81636047363281,17179869184,1073741824,11179606016,236453888
202,1728859149400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,86,82,85,89,86,68.42105102539063,0,47.619049072265625,5,52.38095474243164,0,52.38095474243164,0,57.894737243652344,4.761904716491699,42.105262756347656,9.090909004211426,51.81636047363281,17179869184,1073741824,11243483136,236453888
201,1728859149603,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,86,82,85,89,86,75,0,50,0,45,5,50,4.761904716491699,47.619049072265625,0,47.619049072265625,0,51.81636047363281,17179869184,1073741824,11263807488,236453888
204,1728859149805,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,86,82,85,89,86,65,0,30.000001907348633,4.761904716491699,52.38095474243164,0,50,0,57.894737243652344,0,45,0,51.81636047363281,17179869184,1073741824,11193028608,236453888
203,1728859150010,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,86,82,85,89,86,71.42857360839844,4.761904716491699,55,0,42.105262756347656,0,50,4.761904716491699,47.619049072265625,0,40,0,52.05010986328125,17179869184,1073741824,11313459200,236453888
203,1728859150214,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,85,84,85,85,81,71.42857360839844,4.761904716491699,38.095237731933594,4.761904716491699,55,0,47.619049072265625,0,57.894737243652344,0,47.619049072265625,0,52.05010986328125,17179869184,1073741824,11291742208,236453888
199,1728859150418,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,85,84,85,85,81,70,0,31.57894515991211,0,42.85714340209961,4.545454502105713,47.36842346191406,0,50,0,45,4.761904716491699,52.05010986328125,17179869184,1073741824,11299618816,236453888
202,1728859150618,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,85,84,85,85,81,68.42105102539063,0,28.571430206298828,0,45,0,45,0,54.54545593261719,4.761904716491699,63.15789031982422,4.761904716491699,52.05010986328125,17179869184,1073741824,11436294144,236453888
201,1728859150821,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,85,84,85,85,81,76.19047546386719,0,45,5,52.38095474243164,4.761904716491699,42.105262756347656,4.761904716491699,52.6315803527832,0,45,0,52.05010986328125,17179869184,1073741824,11298631680,236453888
203,1728859151024,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,85,84,85,85,81,73.68421173095703,0,42.105262756347656,5,42.105262756347656,0,42.85714340209961,0,60.000003814697266,0,38.095237731933594,0,52.85430908203125,17179869184,1073741824,11153670144,236453888
203,1728859151227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,86,82,86,84,82,57.142860412597656,4.761904716491699,38.095237731933594,0,52.38095474243164,0,55,0,50,4.761904716491699,61.904762268066406,4.761904716491699,52.85430908203125,17179869184,1073741824,11228094464,236453888
199,1728859151430,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,86,82,86,84,82,70,0,35,4.761904716491699,47.36842346191406,4.761904716491699,47.619049072265625,0,52.38095474243164,4.761904716491699,50,0,52.85430908203125,17179869184,1073741824,11228094464,236453888
203,1728859151631,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,86,82,86,84,82,66.66667175292969,0,40,4.761904716491699,52.38095474243164,0,50,0,45,0,42.105262756347656,5.263157844543457,52.85430908203125,17179869184,1073741824,11285737472,236453888
202,1728859151835,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,86,82,86,84,82,68.42105102539063,0,47.619049072265625,0,47.36842346191406,0,50,0,50,0,47.619049072265625,4.761904716491699,52.85430908203125,17179869184,1073741824,11282731008,236453888
204,1728859152038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,86,82,86,84,82,75,4.761904716491699,42.105262756347656,0,47.619049072265625,0,45,4.761904716491699,50,4.761904716491699,40,0,52.57111358642578,17179869184,1073741824,11187318784,236453888
202,1728859152242,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,84,85,81,81,76.19047546386719,0,42.85714340209961,0,50,0,50,0,52.38095474243164,0,50,0,52.57111358642578,17179869184,1073741824,11297619968,236453888
203,1728859152445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,84,85,81,81,65,4.761904716491699,40,4.761904716491699,50,4.761904716491699,52.38095474243164,0,42.105262756347656,0,45,0,52.57111358642578,17179869184,1073741824,11186720768,236453888
200,1728859152648,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,84,85,81,81,80.95238494873047,0,23.809524536132813,0,52.38095474243164,0,47.619049072265625,0,50,0,45,4.761904716491699,52.57111358642578,17179869184,1073741824,11229069312,236453888
200,1728859152849,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,84,85,81,81,65,0,35,4.761904716491699,40,4.761904716491699,42.105262756347656,4.761904716491699,60.000003814697266,0,54.54545593261719,0,52.57111358642578,17179869184,1073741824,11216408576,236453888
202,1728859153050,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,84,85,81,81,84.21052551269531,0,45,0,45,0,45,0,52.38095474243164,0,47.36842346191406,0,52.52510452270508,17179869184,1073741824,11408961536,236453888
204,1728859153253,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,86,82,84,83,82,71.42857360839844,4.761904716491699,47.619049072265625,0,47.36842346191406,0,47.619049072265625,4.761904716491699,55,5,45,4.761904716491699,52.52510452270508,17179869184,1073741824,11245326336,236453888
203,1728859153458,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,86,82,84,83,82,66.66667175292969,0,45,9.523809432983398,55,5,57.894737243652344,0,55,4.761904716491699,55,5,52.52510452270508,17179869184,1073741824,11311804416,236453888
202,1728859153662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,86,82,84,83,82,68.42105102539063,0,70,0,50,0,40,4.761904716491699,52.38095474243164,4.761904716491699,40,0,52.52510452270508,17179869184,1073741824,11274223616,236453888
203,1728859153864,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,86,82,84,83,82,70,0,55,4.761904716491699,47.36842346191406,0,45,0,40,0,42.85714340209961,0,52.52510452270508,17179869184,1073741824,11298414592,236453888
199,1728859154069,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,86,82,84,83,82,66.66667175292969,0,35,0,50,0,57.142860412597656,0,60.000003814697266,0,45,4.761904716491699,52.046836853027344,17179869184,1073741824,11298414592,236453888
200,1728859154268,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,83,87,82,81,63.15789031982422,4.761904716491699,35,0,42.105262756347656,5,40,0,55,5,57.142860412597656,0,52.046836853027344,17179869184,1073741824,11298414592,236453888
200,1728859154469,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,83,87,82,81,70,5,45,4.761904716491699,52.38095474243164,4.761904716491699,60.000003814697266,4.761904716491699,55,0,38.88888931274414,10,52.046836853027344,17179869184,1073741824,11298414592,236453888
203,1728859154670,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,83,87,82,81,60.000003814697266,0,42.105262756347656,0,52.38095474243164,0,50,5,65,5,42.85714340209961,0,52.046836853027344,17179869184,1073741824,11318505472,236453888
204,1728859154874,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,83,87,82,81,66.66667175292969,0,33.333335876464844,0,47.36842346191406,0,50,0,40,0,61.904762268066406,4.761904716491699,52.046836853027344,17179869184,1073741824,11206471680,236453888
203,1728859155079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,83,87,82,81,63.15789031982422,4.761904716491699,30.000001907348633,4.761904716491699,52.38095474243164,0,50,0,50,4.761904716491699,52.6315803527832,4.761904716491699,52.00193786621094,17179869184,1073741824,11316539392,236453888
204,1728859155282,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,82,85,82,83,72.7272720336914,0,33.333335876464844,0,45,4.761904716491699,47.619049072265625,0,52.38095474243164,0,50,0,52.00193786621094,17179869184,1073741824,11309350912,236453888
201,1728859155487,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,82,85,82,83,70,0,30.000001907348633,0,47.36842346191406,0,50,0,47.36842346191406,0,57.142860412597656,4.761904716491699,52.00193786621094,17179869184,1073741824,11306147840,236453888
201,1728859155689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,82,85,82,83,70,0,40,0,47.619049072265625,0,45,4.761904716491699,52.38095474243164,0,40,0,52.00193786621094,17179869184,1073741824,11311722496,236453888
201,1728859155891,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,82,85,82,83,60.000003814697266,5,60.000003814697266,9.523809432983398,55,5,45,0,55,4.761904716491699,50,0,52.00193786621094,17179869184,1073741824,11313303552,236453888
200,1728859156093,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,82,85,82,83,60.000003814697266,14.285715103149414,55,14.285715103149414,57.142860412597656,15.000000953674316,55,19.047618865966797,55,10.526315689086914,66.66667175292969,15.789472579956055,53.46849822998047,17179869184,1073741824,11285385216,236453888
201,1728859156293,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,82,85,84,82,75,0,50,5,52.6315803527832,0,55,0,50,4.761904716491699,36.842105865478516,4.761904716491699,53.46849822998047,17179869184,1073741824,11197435904,236453888
203,1728859156495,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,82,85,84,82,60.000003814697266,0,38.095237731933594,0,45,4.761904716491699,50,0,47.36842346191406,4.761904716491699,55,0,53.46849822998047,17179869184,1073741824,11315720192,236453888
203,1728859156699,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,82,85,84,82,68.42105102539063,4.761904716491699,31.57894515991211,4.761904716491699,55,0,45,0,57.142860412597656,0,47.619049072265625,0,53.46849822998047,17179869184,1073741824,11246411776,236453888
202,1728859156903,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,82,85,84,82,68.18181610107422,0,42.85714340209961,0,47.619049072265625,0,45,0,57.142860412597656,0,50,0,53.46849822998047,17179869184,1073741824,11313291264,236453888
202,1728859157106,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,84,84,85,82,60.000003814697266,0,35,0,47.36842346191406,0,52.38095474243164,4.761904716491699,40,0,65,9.090909004211426,52.25305938720703,17179869184,1073741824,11294044160,236453888
204,1728859157308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,86,84,84,85,82,70,0,42.85714340209961,0,47.619049072265625,0,45,0,65,4.761904716491699,38.095237731933594,0,52.25305938720703,17179869184,1073741824,11228811264,236453888
