Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1728928407405,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,74,70,70,50,0,14.285715103149414,0,28.571430206298828,0,23.809524536132813,0,30.000001907348633,0,15.000000953674316,0,46.24708938598633,17179869184,2147483648,10942701568,716701696
199,1728928407606,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,74,70,70,66.66667175292969,0,5.263157844543457,0,19.047618865966797,0,25,0,14.285715103149414,4.545454502105713,15.000000953674316,4.761904716491699,46.24708938598633,17179869184,2147483648,10942701568,716701696
204,1728928407806,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,72,74,70,70,45.45454788208008,0,19.047618865966797,0,26.3157901763916,0,15.000000953674316,0,10.526315689086914,0,9.523809432983398,4.761904716491699,46.24708938598633,17179869184,2147483648,10942701568,716701696
201,1728928408011,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,72,70,70,42.105262756347656,0,5,0,25,0,15.000000953674316,0,14.285715103149414,0,15.000000953674316,0,46.24708938598633,17179869184,2147483648,10942943232,716701696
202,1728928408212,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,72,70,70,57.142860412597656,0,14.285715103149414,0,19.047618865966797,0,10.526315689086914,0,10,0,10,0,42.215187072753906,17179869184,2147483648,10942189568,716701696
201,1728928408416,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,72,70,70,55,0,5,0,10.526315689086914,0,22.72727394104004,0,19.047618865966797,0,10,0,42.215187072753906,17179869184,2147483648,10942562304,716701696
199,1728928408617,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,72,70,70,55,0,5,0,15.000000953674316,0,10.526315689086914,0,10.526315689086914,0,5,0,42.215187072753906,17179869184,2147483648,10942500864,716701696
204,1728928408817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,72,70,70,65,0,5.263157844543457,0,9.523809432983398,0,15.000000953674316,0,14.285715103149414,0,15.000000953674316,0,42.215187072753906,17179869184,2147483648,10942320640,716701696
202,1728928409022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,72,69,70,57.142860412597656,0,19.047618865966797,0,20,0,9.523809432983398,0,5,0,5,0,42.215187072753906,17179869184,2147483648,10942267392,716701696
201,1728928409224,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,72,69,70,52.6315803527832,0,5,0,25,0,14.285715103149414,0,15.000000953674316,0,14.285715103149414,0,42.45818328857422,17179869184,2147483648,10942566400,716701696
200,1728928409426,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,72,69,70,9.523809432983398,0,0,0,76.19047546386719,0,5,0,9.523809432983398,0,9.523809432983398,0,42.45818328857422,17179869184,2147483648,10942189568,716701696
202,1728928409626,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,72,69,70,15.000000953674316,0,4.761904716491699,0,10,0,10.526315689086914,0,68.42105102539063,0,15.789472579956055,0,42.45818328857422,17179869184,2147483648,10942373888,716701696
200,1728928409829,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,72,69,70,45,0,15.000000953674316,5,31.57894515991211,0,33.333335876464844,4.545454502105713,33.333335876464844,0,14.285715103149414,0,42.45818328857422,17179869184,2147483648,10942578688,716701696
204,1728928410029,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,73,69,70,20,0,5,0,40,0,30.000001907348633,0,15.789472579956055,0,5.555555820465088,0,42.45818328857422,17179869184,2147483648,10942345216,716701696
202,1728928410234,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,73,69,70,40,0,25,0,33.333335876464844,0,31.57894515991211,0,28.571430206298828,0,22.72727394104004,0,40.97182846069336,17179869184,2147483648,10942320640,716701696
201,1728928410436,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,73,69,70,45,0,15.000000953674316,0,25,0,23.809524536132813,0,15.000000953674316,0,25,0,40.97182846069336,17179869184,2147483648,10924605440,716701696
199,1728928410638,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,73,69,70,35,0,23.809524536132813,0,40,0,50,0,35,0,25,0,40.97182846069336,17179869184,2147483648,10876477440,716701696
200,1728928410838,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,77,70,73,69,70,55,4.761904716491699,15.789472579956055,0,30.000001907348633,0,28.571430206298828,0,15.000000953674316,0,20,0,40.97182846069336,17179869184,2147483648,10883346432,716701696
204,1728928411039,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,76,72,69,70,30.000001907348633,0,10,0,30.000001907348633,4.761904716491699,26.3157901763916,0,31.57894515991211,0,15.000000953674316,0,40.97182846069336,17179869184,2147483648,10883268608,716701696
201,1728928411243,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,76,72,69,70,52.38095474243164,0,19.047618865966797,0,30.000001907348633,0,40,0,33.333335876464844,0,20,0,38.7598762512207,17179869184,2147483648,10883043328,716701696
203,1728928411445,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,76,72,69,70,40,0,25,0,28.571430206298828,0,23.809524536132813,0,19.047618865966797,0,23.809524536132813,0,38.7598762512207,17179869184,2147483648,10883194880,716701696
204,1728928411649,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,76,72,69,70,47.36842346191406,4.761904716491699,30.000001907348633,4.761904716491699,50,0,45,0,50,0,30.000001907348633,0,38.7598762512207,17179869184,2147483648,10920271872,716701696
201,1728928411853,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,74,76,72,69,70,47.619049072265625,0,14.285715103149414,0,33.333335876464844,0,15.000000953674316,0,15.000000953674316,0,0,0,38.7598762512207,17179869184,2147483648,10920493056,716701696
204,1728928412055,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,73,71,71,33.333335876464844,0,25,0,40,0,38.095237731933594,0,20,0,15.000000953674316,4.761904716491699,38.7598762512207,17179869184,2147483648,10920730624,716701696
201,1728928412260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,73,71,71,47.36842346191406,0,15.000000953674316,0,35,0,40,0,38.095237731933594,0,28.571430206298828,0,43.091758728027344,17179869184,2147483648,10920538112,716701696
202,1728928412462,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,73,71,71,38.095237731933594,0,20,0,23.809524536132813,0,21.052631378173828,0,15.789472579956055,0,26.3157901763916,0,43.091758728027344,17179869184,2147483648,10920538112,716701696
204,1728928412665,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,73,71,71,55,0,25,0,40,0,42.85714340209961,4.761904716491699,19.047618865966797,0,33.333335876464844,0,43.091758728027344,17179869184,2147483648,10920538112,716701696
200,1728928412869,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,73,73,71,71,38.095237731933594,0,9.523809432983398,0,36.842105865478516,0,28.571430206298828,0,28.571430206298828,0,30.000001907348633,0,43.091758728027344,17179869184,2147483648,10920538112,716701696
200,1728928413070,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,73,72,70,47.36842346191406,0,10,0,20,0,25,0,10.526315689086914,0,15.000000953674316,0,43.091758728027344,17179869184,2147483648,10921197568,716701696
200,1728928413270,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,73,72,70,45,0,10,0,25,0,21.052631378173828,0,35,0,23.809524536132813,0,45.2264518737793,17179869184,2147483648,10921013248,716701696
203,1728928413470,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,73,72,70,60.000003814697266,0,10,0,23.809524536132813,0,14.285715103149414,0,20,0,5.263157844543457,0,45.2264518737793,17179869184,2147483648,10921127936,716701696
200,1728928413674,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,73,72,70,28.571430206298828,0,9.523809432983398,0,21.052631378173828,0,21.052631378173828,0,23.809524536132813,0,23.809524536132813,0,45.2264518737793,17179869184,2147483648,10921050112,716701696
203,1728928413875,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,73,72,70,55,0,5.263157844543457,0,28.571430206298828,0,19.047618865966797,0,20,0,20,0,45.2264518737793,17179869184,2147483648,10921123840,716701696
204,1728928414079,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,71,72,69,70,55,0,10,0,20,0,23.809524536132813,0,9.523809432983398,0,14.285715103149414,0,45.2264518737793,17179869184,2147483648,10920894464,716701696
200,1728928414284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,71,72,69,70,50,0,14.285715103149414,0,25,0,20,0,25,0,10.526315689086914,0,44.42377471923828,17179869184,2147483648,10921197568,716701696
204,1728928414484,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,71,72,69,70,50,0,20,0,28.571430206298828,0,42.105262756347656,0,30.000001907348633,0,25,0,44.42377471923828,17179869184,2147483648,10926272512,716701696
200,1728928414689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,71,72,69,70,72.7272720336914,0,5,0,15.000000953674316,0,10,0,9.523809432983398,0,4.761904716491699,0,44.42377471923828,17179869184,2147483648,10925850624,716701696
200,1728928414889,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,73,71,72,69,70,52.6315803527832,0,10,0,20,0,19.047618865966797,0,10.526315689086914,0,15.000000953674316,0,44.42377471923828,17179869184,2147483648,10925830144,716701696
199,1728928415089,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,71,72,71,70,50,0,9.523809432983398,0,30.000001907348633,0,5.263157844543457,0,9.523809432983398,0,15.000000953674316,0,44.42377471923828,17179869184,2147483648,10925416448,716701696
200,1728928415290,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,71,72,71,70,65,0,5.263157844543457,0,20,0,14.285715103149414,0,0,0,5,0,41.516544342041016,17179869184,2147483648,10925568000,716701696
199,1728928415490,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,71,72,71,70,65,0,14.285715103149414,0,10.526315689086914,0,5.263157844543457,0,15.000000953674316,4.761904716491699,10,0,41.516544342041016,17179869184,2147483648,10924822528,716701696
200,1728928415690,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,71,72,71,70,55,0,5,0,19.047618865966797,0,15.000000953674316,0,15.789472579956055,0,0,0,41.516544342041016,17179869184,2147483648,10925355008,716701696
199,1728928415890,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,71,72,71,70,50,0,5.263157844543457,0,36.842105865478516,4.761904716491699,33.333335876464844,0,28.571430206298828,0,9.523809432983398,0,41.516544342041016,17179869184,2147483648,10925481984,716701696
204,1728928416090,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,72,69,71,63.15789031982422,0,14.285715103149414,0,9.523809432983398,0,21.052631378173828,0,5,0,15.000000953674316,0,41.516544342041016,17179869184,2147483648,10925232128,716701696
202,1728928416295,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,72,69,71,57.142860412597656,0,15.000000953674316,0,15.789472579956055,0,4.761904716491699,0,15.000000953674316,0,4.761904716491699,0,42.4508171081543,17179869184,2147483648,10924146688,716701696
201,1728928416498,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,72,69,71,45,0,5,0,28.571430206298828,0,23.809524536132813,0,28.571430206298828,0,10,0,42.4508171081543,17179869184,2147483648,10924728320,716701696
201,1728928416700,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,72,69,71,50,0,5,0,33.333335876464844,0,30.000001907348633,0,5.263157844543457,0,5.263157844543457,0,42.4508171081543,17179869184,2147483648,10924130304,716701696
202,1728928416902,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,71,72,69,71,50,0,5,0,35,0,15.789472579956055,0,19.047618865966797,0,27.272727966308594,0,42.4508171081543,17179869184,2147483648,10924081152,716701696
200,1728928417104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,72,70,73,57.142860412597656,0,9.523809432983398,4.761904716491699,10.526315689086914,0,19.047618865966797,0,20,0,5.263157844543457,0,42.4508171081543,17179869184,2147483648,10924675072,716701696
201,1728928417305,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,72,70,73,45,0,5,0,20,4.761904716491699,40,0,14.285715103149414,0,10,0,41.788631439208984,17179869184,2147483648,10923999232,716701696
199,1728928417507,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,72,70,73,40,0,30.000001907348633,0,40,0,30.000001907348633,0,36.842105865478516,0,33.333335876464844,0,41.788631439208984,17179869184,2147483648,10924916736,716701696
203,1728928417707,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,72,70,73,42.105262756347656,0,15.000000953674316,0,45,0,36.842105865478516,4.761904716491699,25,0,16.666667938232422,0,41.788631439208984,17179869184,2147483648,10924916736,716701696
204,1728928417911,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,72,73,70,72,70,73,61.904762268066406,0,30.000001907348633,0,52.38095474243164,0,42.85714340209961,0,40,0,47.619049072265625,4.761904716491699,41.788631439208984,17179869184,2147483648,10924916736,716701696
204,1728928418116,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,74,71,72,57.142860412597656,0,28.571430206298828,0,40,0,30.000001907348633,0,33.333335876464844,4.545454502105713,33.333335876464844,0,41.788631439208984,17179869184,2147483648,10925002752,716701696
204,1728928418321,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,74,71,72,45,0,15.000000953674316,0,38.095237731933594,0,23.809524536132813,0,15.000000953674316,0,10.526315689086914,0,41.83850860595703,17179869184,2147483648,10924437504,716701696
200,1728928418526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,74,71,72,47.619049072265625,0,10,0,45,0,35,0,38.095237731933594,0,28.571430206298828,0,41.83850860595703,17179869184,2147483648,10924879872,716701696
199,1728928418726,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,74,71,72,47.36842346191406,0,20,0,35,0,42.85714340209961,0,36.842105865478516,0,30.000001907348633,0,41.83850860595703,17179869184,2147483648,10924470272,716701696
204,1728928418926,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,73,74,71,72,40,0,10,0,30.000001907348633,5,21.052631378173828,4.761904716491699,15.000000953674316,0,23.809524536132813,0,41.83850860595703,17179869184,2147483648,10925002752,716701696
204,1728928419131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,74,77,69,70,38.095237731933594,0,14.285715103149414,0,28.571430206298828,0,35,0,28.571430206298828,0,20,0,41.83850860595703,17179869184,2147483648,10924675072,716701696
200,1728928419336,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,74,77,69,70,35,0,15.000000953674316,4.761904716491699,30.000001907348633,0,23.809524536132813,0,25,0,20,0,45.94203567504883,17179869184,2147483648,10924953600,716701696
203,1728928419536,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,74,77,69,70,45,0,9.523809432983398,0,35,0,10.526315689086914,0,14.285715103149414,0,28.571430206298828,0,45.94203567504883,17179869184,2147483648,10924711936,716701696
202,1728928419740,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,74,77,69,70,42.105262756347656,0,20,0,25,0,23.809524536132813,0,25,0,20,0,45.94203567504883,17179869184,2147483648,10924711936,716701696
201,1728928419943,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,74,74,77,69,70,47.619049072265625,0,5.263157844543457,0,25,0,19.047618865966797,0,25,0,5.263157844543457,0,45.94203567504883,17179869184,2147483648,10924711936,716701696
203,1728928420144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,73,69,70,50,4.761904716491699,22.72727394104004,0,15.000000953674316,0,15.789472579956055,0,15.789472579956055,0,14.285715103149414,0,45.94203567504883,17179869184,2147483648,10925608960,716701696
199,1728928420348,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,73,69,70,47.619049072265625,4.761904716491699,30.000001907348633,4.761904716491699,40,0,45,0,38.095237731933594,0,23.809524536132813,0,44.679019927978516,17179869184,2147483648,10925666304,716701696
202,1728928420548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,73,69,70,52.38095474243164,0,15.789472579956055,0,40,0,33.333335876464844,0,35,0,31.57894515991211,0,44.679019927978516,17179869184,2147483648,10925359104,716701696
204,1728928420751,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,73,69,70,42.105262756347656,0,15.000000953674316,0,45,0,31.57894515991211,0,33.333335876464844,0,19.047618865966797,4.761904716491699,44.679019927978516,17179869184,2147483648,10925924352,716701696
201,1728928420956,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,74,70,73,69,70,47.619049072265625,0,19.047618865966797,0,14.285715103149414,0,14.285715103149414,0,20,0,15.000000953674316,0,44.679019927978516,17179869184,2147483648,10925924352,716701696
202,1728928421158,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,71,72,70,70,70,0,10,0,25,0,10.526315689086914,0,5,0,10,0,44.679019927978516,17179869184,2147483648,10924941312,716701696
200,1728928421361,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,71,72,70,70,55,0,20,0,35,4.761904716491699,40.90909194946289,0,38.095237731933594,0,20,5,42.821903228759766,17179869184,2147483648,10925821952,716701696
200,1728928421561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,71,72,70,70,65,0,5,0,20,0,25,0,10.526315689086914,0,28.571430206298828,0,42.821903228759766,17179869184,2147483648,10925842432,716701696
199,1728928421761,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,71,72,70,70,57.894737243652344,5,19.047618865966797,0,19.047618865966797,0,5.263157844543457,0,19.047618865966797,0,15.789472579956055,0,42.821903228759766,17179869184,2147483648,10925522944,716701696
199,1728928421961,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,74,71,72,70,70,66.66667175292969,0,15.789472579956055,0,5.263157844543457,0,23.809524536132813,0,0,0,5,0,42.821903228759766,17179869184,2147483648,10925772800,716701696
200,1728928422162,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,78,72,69,70,42.105262756347656,0,15.000000953674316,0,20,0,26.3157901763916,0,20,0,23.809524536132813,0,42.821903228759766,17179869184,2147483648,10925719552,716701696
200,1728928422363,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,78,72,69,70,33.333335876464844,0,25,0,25,0,20,0,35,0,26.3157901763916,0,44.80843734741211,17179869184,2147483648,10925961216,716701696
200,1728928422563,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,78,72,69,70,50,0,10,0,20,0,25,0,10,4.761904716491699,10,0,44.80843734741211,17179869184,2147483648,10925961216,716701696
204,1728928422764,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,72,78,72,69,70,60.000003814697266,0,20,0,45,0,42.85714340209961,0,40,0,28.571430206298828,0,44.80843734741211,17179869184,2147483648,10925961216,716701696
201,1728928422969,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,72,69,70,40,0,14.285715103149414,0,45,0,36.842105865478516,0,25,0,10,0,44.80843734741211,17179869184,2147483648,10925961216,716701696
199,1728928423171,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,71,72,69,70,61.904762268066406,0,5,0,20,0,23.809524536132813,0,14.285715103149414,0,5,0,44.80843734741211,17179869184,2147483648,10925350912,716701696
