Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1728889517947,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,76,79,92,76,25,0,0,0,14.285715103149414,0,14.285715103149414,0,71.42857360839844,0,9.523809432983398,0,43.864723205566406,17179869184,2147483648,10736156672,372768768
200,1728889518147,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,77,81,89,77,45,0,21.052631378173828,0,14.285715103149414,0,5.263157844543457,0,10,0,25,0,43.864723205566406,17179869184,2147483648,10736287744,372768768
199,1728889518347,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,77,81,89,77,45,0,9.523809432983398,0,5.263157844543457,0,15.000000953674316,0,47.36842346191406,0,5,0,43.864723205566406,17179869184,2147483648,10736394240,372768768
204,1728889518548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,77,81,89,77,14.285715103149414,0,0,0,10.526315689086914,0,15.000000953674316,0,61.904762268066406,0,15.789472579956055,0,41.791439056396484,17179869184,2147483648,10737803264,372768768
207,1728889518752,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,77,81,89,77,45,0,30.000001907348633,0,18.18181800842285,0,10,0,25,0,9.090909004211426,0,41.791439056396484,17179869184,2147483648,10736205824,372768768
209,1728889518960,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,77,81,89,77,35,0,9.523809432983398,0,10,0,13.636363983154297,0,61.904762268066406,0,0,0,41.791439056396484,17179869184,2147483648,10735927296,372768768
201,1728889519169,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,80,78,81,75,76,47.619049072265625,0,22.72727394104004,4.761904716491699,5,0,0,0,23.809524536132813,0,9.523809432983398,0,41.791439056396484,17179869184,2147483648,10736484352,372768768
201,1728889519371,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,80,78,81,75,76,38.095237731933594,0,5,0,9.523809432983398,0,42.85714340209961,0,20,0,10,0,41.791439056396484,17179869184,2147483648,10735919104,372768768
209,1728889519572,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,80,78,81,75,76,20,0,20,0,20,0,5.263157844543457,0,45,0,5,0,42.63631820678711,17179869184,2147483648,10736480256,372768768
203,1728889519782,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,80,78,81,75,76,40,0,0,0,9.523809432983398,0,28.571430206298828,0,42.85714340209961,0,0,0,42.63631820678711,17179869184,2147483648,10736574464,372768768
206,1728889519985,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,75,79,75,75,75,0,0,0,15.000000953674316,0,5,0,23.809524536132813,0,4.761904716491699,0,42.63631820678711,17179869184,2147483648,10736803840,372768768
207,1728889520192,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,75,79,75,75,33.333335876464844,0,4.761904716491699,0,14.285715103149414,0,19.047618865966797,0,35,0,19.047618865966797,0,42.63631820678711,17179869184,2147483648,10736050176,372768768
208,1728889520400,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,75,79,75,75,23.809524536132813,0,0,0,4.761904716491699,0,23.809524536132813,0,45,0,20,0,42.63631820678711,17179869184,2147483648,10736427008,372768768
207,1728889520609,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,75,79,75,75,14.285715103149414,0,8.69565200805664,0,19.047618865966797,0,9.523809432983398,0,81.81818389892578,0,4.761904716491699,0,42.135860443115234,17179869184,2147483648,10735865856,372768768
204,1728889520817,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,91,79,75,79,75,75,28.571430206298828,0,0,0,10,0,14.285715103149414,4.545454502105713,33.333335876464844,0,25,0,42.135860443115234,17179869184,2147483648,10736115712,372768768
204,1728889521021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,76,79,74,75,75,0,0,0,9.523809432983398,0,20,0,10.526315689086914,0,0,0,42.135860443115234,17179869184,2147483648,10725826560,372768768
204,1728889521226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,76,79,74,75,33.333335876464844,0,23.809524536132813,0,5,0,15.000000953674316,0,27.272727966308594,0,15.000000953674316,0,42.135860443115234,17179869184,2147483648,10720858112,372768768
206,1728889521431,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,76,79,74,75,19.047618865966797,0,0,0,14.285715103149414,0,10,0,45,0,33.333335876464844,0,42.135860443115234,17179869184,2147483648,10720858112,372768768
208,1728889521637,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,76,79,74,75,35,0,0,0,15.000000953674316,0,18.18181800842285,0,15.000000953674316,0,35,0,41.823211669921875,17179869184,2147483648,10720858112,372768768
209,1728889521846,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,89,79,76,79,74,75,30.000001907348633,0,28.571430206298828,0,14.285715103149414,0,5,0,33.333335876464844,0,9.523809432983398,0,41.823211669921875,17179869184,2147483648,10720858112,372768768
202,1728889522056,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,76,79,89,76,28.571430206298828,0,9.090909004211426,0,18.18181800842285,0,19.047618865966797,0,38.095237731933594,0,19.047618865966797,0,41.823211669921875,17179869184,2147483648,10720374784,372768768
202,1728889522259,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,76,79,89,76,30.000001907348633,0,0,0,5.263157844543457,0,5,0,70,0,4.761904716491699,0,41.823211669921875,17179869184,2147483648,10720817152,372768768
200,1728889522461,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,76,79,89,76,38.095237731933594,0,5,0,25,0,10,0,45,0,0,0,41.823211669921875,17179869184,2147483648,10720612352,372768768
202,1728889522662,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,76,79,89,76,45,0,0,0,10,0,19.047618865966797,0,28.571430206298828,0,23.809524536132813,0,41.44172286987305,17179869184,2147483648,10721202176,372768768
207,1728889522866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,76,79,89,76,80,0,0,0,5,0,10,0,5,0,20,0,41.44172286987305,17179869184,2147483648,10720022528,372768768
200,1728889523073,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,83,84,74,75,33.333335876464844,0,4.761904716491699,0,22.72727394104004,0,38.095237731933594,0,25,0,4.761904716491699,0,41.44172286987305,17179869184,2147483648,10720673792,372768768
208,1728889523274,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,83,84,74,75,25,0,55,0,5.263157844543457,0,10,0,14.285715103149414,0,20,0,41.44172286987305,17179869184,2147483648,10720698368,372768768
207,1728889523482,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,83,84,74,75,38.095237731933594,0,0,0,18.18181800842285,0,5,0,50,0,4.761904716491699,0,41.44172286987305,17179869184,2147483648,10720428032,372768768
203,1728889523689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,83,84,74,75,14.285715103149414,0,0,0,5,0,23.809524536132813,0,71.42857360839844,0,0,0,41.56192398071289,17179869184,2147483648,10720428032,372768768
205,1728889523893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,83,84,74,75,50,0,0,0,14.285715103149414,0,5,0,57.142860412597656,0,4.761904716491699,0,41.56192398071289,17179869184,2147483648,10720428032,372768768
209,1728889524099,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,95,75,77,23.809524536132813,0,0,0,10,0,14.285715103149414,0,66.66667175292969,0,0,0,41.56192398071289,17179869184,2147483648,10720518144,372768768
208,1728889524308,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,95,75,77,76.19047546386719,0,9.090909004211426,0,9.523809432983398,0,9.523809432983398,0,25,0,4.761904716491699,0,41.56192398071289,17179869184,2147483648,10720890880,372768768
208,1728889524516,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,95,75,77,20,0,4.761904716491699,0,14.285715103149414,0,10,0,60.000003814697266,0,9.523809432983398,0,41.92668533325195,17179869184,2147483648,10719936512,372768768
199,1728889524725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,95,75,77,23.809524536132813,0,0,0,20,0,27.272727966308594,0,40.90909194946289,0,4.761904716491699,0,41.92668533325195,17179869184,2147483648,10720358400,372768768
199,1728889524925,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,95,75,77,50,4.761904716491699,0,0,10,0,15.000000953674316,0,5,0,45,0,41.92668533325195,17179869184,2147483648,10720387072,372768768
200,1728889525125,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,91,80,75,76,20,0,0,0,14.285715103149414,0,21.052631378173828,0,31.57894515991211,0,30.000001907348633,0,41.92668533325195,17179869184,2147483648,10721378304,372768768
200,1728889525326,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,91,80,75,76,15.000000953674316,0,25,0,10.526315689086914,0,10,0,57.142860412597656,0,0,0,41.92668533325195,17179869184,2147483648,10720296960,372768768
203,1728889525526,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,91,80,75,76,57.894737243652344,0,0,0,15.000000953674316,0,10,0,21.052631378173828,0,19.047618865966797,0,42.339717864990234,17179869184,2147483648,10720030720,372768768
206,1728889525729,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,91,80,75,76,85.71428680419922,0,0,0,15.000000953674316,0,5,0,4.761904716491699,0,5,0,42.339717864990234,17179869184,2147483648,10720088064,372768768
200,1728889525936,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,81,91,80,75,76,52.38095474243164,0,9.090909004211426,0,9.523809432983398,0,38.095237731933594,0,15.000000953674316,0,0,0,42.339717864990234,17179869184,2147483648,10720661504,372768768
207,1728889526136,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,77,80,75,89,65,0,25,0,5.263157844543457,0,10,0,15.000000953674316,0,0,0,42.339717864990234,17179869184,2147483648,10720231424,372768768
202,1728889526343,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,77,80,75,89,25,0,4.761904716491699,0,22.72727394104004,0,14.285715103149414,0,52.38095474243164,0,0,0,42.339717864990234,17179869184,2147483648,10721067008,372768768
199,1728889526546,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,77,80,75,89,47.619049072265625,0,0,0,21.052631378173828,0,15.000000953674316,0,35,0,4.761904716491699,0,41.325523376464844,17179869184,2147483648,10720792576,372768768
201,1728889526747,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,77,80,75,89,30.000001907348633,0,50,0,14.285715103149414,0,5,0,28.571430206298828,0,10,0,41.325523376464844,17179869184,2147483648,10720591872,372768768
201,1728889526948,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,80,79,77,80,75,89,30.000001907348633,0,4.761904716491699,0,20,0,10,0,55,0,0,0,41.325523376464844,17179869184,2147483648,10720575488,372768768
208,1728889527150,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,80,76,81,75,76,38.095237731933594,0,21.052631378173828,0,9.523809432983398,0,10,0,25,0,20,0,41.325523376464844,17179869184,2147483648,10721107968,372768768
207,1728889527359,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,80,76,81,75,76,35,0,19.047618865966797,0,20,0,14.285715103149414,0,25,0,0,0,41.325523376464844,17179869184,2147483648,10719989760,372768768
209,1728889527567,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,80,76,81,75,76,30.000001907348633,0,0,0,14.285715103149414,0,13.636363983154297,0,57.142860412597656,0,9.523809432983398,0,41.715049743652344,17179869184,2147483648,10720059392,372768768
204,1728889527777,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,93,80,76,81,75,76,72.7272720336914,0,0,0,10,4.545454502105713,10,0,19.047618865966797,0,0,0,41.715049743652344,17179869184,2147483648,10720555008,372768768
201,1728889527981,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,83,76,93,75,77,10,0,4.545454502105713,0,19.047618865966797,0,5,0,76.19047546386719,0,10,0,41.715049743652344,17179869184,2147483648,10720555008,372768768
209,1728889528183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,83,76,93,75,77,80.95238494873047,0,0,0,5,0,9.523809432983398,0,25,0,5,0,41.715049743652344,17179869184,2147483648,10720247808,372768768
203,1728889528393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,83,76,93,75,77,15.000000953674316,0,14.285715103149414,0,14.285715103149414,0,10,0,38.095237731933594,0,20,0,41.715049743652344,17179869184,2147483648,10721386496,372768768
200,1728889528597,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,83,76,93,75,77,5,0,33.333335876464844,0,9.523809432983398,0,9.523809432983398,0,30.000001907348633,0,42.85714340209961,0,41.22416305541992,17179869184,2147483648,10720731136,372768768
200,1728889528798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,83,76,93,75,77,42.85714340209961,0,5,0,15.789472579956055,0,5,0,47.619049072265625,0,4.761904716491699,0,41.22416305541992,17179869184,2147483648,10720731136,372768768
201,1728889528998,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,81,76,80,75,76,25,0,10,0,9.523809432983398,0,10.526315689086914,0,52.6315803527832,0,10,0,41.22416305541992,17179869184,2147483648,10720731136,372768768
208,1728889529200,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,81,76,80,75,76,45,0,20,0,15.000000953674316,0,14.285715103149414,0,30.000001907348633,0,5,0,41.22416305541992,17179869184,2147483648,10720546816,372768768
206,1728889529409,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,81,76,80,75,76,14.285715103149414,0,0,0,14.285715103149414,0,9.523809432983398,0,81.81818389892578,0,0,0,41.22416305541992,17179869184,2147483648,10721665024,372768768
202,1728889529616,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,81,76,80,75,76,30.000001907348633,0,0,0,5,0,10,0,65,0,4.761904716491699,0,41.64357376098633,17179869184,2147483648,10721021952,372768768
202,1728889529819,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,90,81,76,80,75,76,38.095237731933594,0,9.523809432983398,0,23.809524536132813,0,23.809524536132813,0,35,0,0,0,41.64357376098633,17179869184,2147483648,10720522240,372768768
204,1728889530022,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,96,75,77,25,0,10,0,10,0,15.789472579956055,0,52.38095474243164,0,9.523809432983398,5,41.64357376098633,17179869184,2147483648,10720378880,372768768
201,1728889530226,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,96,75,77,20,0,0,0,10.526315689086914,0,13.636363983154297,0,60.000003814697266,0,20,0,41.64357376098633,17179869184,2147483648,10720632832,372768768
206,1728889530428,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,96,75,77,40,4.761904716491699,23.809524536132813,0,9.523809432983398,0,10.526315689086914,0,35,0,0,0,41.64357376098633,17179869184,2147483648,10720018432,372768768
201,1728889530635,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,96,75,77,45.45454788208008,0,38.095237731933594,0,9.523809432983398,0,9.523809432983398,0,28.571430206298828,0,0,0,41.765316009521484,17179869184,2147483648,10720616448,372768768
205,1728889530836,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,96,75,77,63.15789031982422,0,10,0,15.000000953674316,0,10,0,20,0,4.761904716491699,0,41.765316009521484,17179869184,2147483648,10720616448,372768768
205,1728889531043,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,80,91,76,15.000000953674316,0,0,0,15.000000953674316,0,14.285715103149414,0,42.85714340209961,0,28.571430206298828,0,41.765316009521484,17179869184,2147483648,10720616448,372768768
205,1728889531248,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,80,91,76,14.285715103149414,0,25,0,4.761904716491699,0,19.047618865966797,0,55,0,5,0,41.765316009521484,17179869184,2147483648,10720747520,372768768
204,1728889531455,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,80,91,76,10,0,28.571430206298828,0,10,0,10,0,61.904762268066406,0,4.761904716491699,0,41.765316009521484,17179869184,2147483648,10720849920,372768768
206,1728889531659,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,80,91,76,63.6363639831543,0,4.761904716491699,0,10,0,15.000000953674316,0,20,0,4.761904716491699,0,42.262054443359375,17179869184,2147483648,10720923648,372768768
205,1728889531865,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,81,76,80,91,76,50,0,10,0,13.636363983154297,0,4.761904716491699,0,45,0,0,0,42.262054443359375,17179869184,2147483648,10720489472,372768768
200,1728889532071,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,78,91,75,76,14.285715103149414,0,23.809524536132813,0,5,0,25,0,40,0,10,0,42.262054443359375,17179869184,2147483648,10720497664,372768768
209,1728889532272,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,78,91,75,76,89.47368621826172,0,0,0,10,0,9.523809432983398,0,14.285715103149414,0,0,0,42.262054443359375,17179869184,2147483648,10720468992,372768768
207,1728889532481,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,78,91,75,76,52.38095474243164,0,0,0,20,0,5,0,33.333335876464844,0,13.636363983154297,0,42.262054443359375,17179869184,2147483648,10720686080,372768768
204,1728889532689,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,78,91,75,76,40,0,0,0,18.18181800842285,0,14.285715103149414,0,42.85714340209961,0,0,0,42.956581115722656,17179869184,2147483648,10720837632,372768768
207,1728889532893,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,78,91,75,76,40.90909194946289,0,4.761904716491699,0,10,0,14.285715103149414,0,57.142860412597656,0,10,0,42.956581115722656,17179869184,2147483648,10721406976,372768768
207,1728889533101,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,76,98,75,76,25,0,4.761904716491699,0,14.285715103149414,0,14.285715103149414,0,65,0,5,0,42.956581115722656,17179869184,2147483648,10720186368,372768768
208,1728889533309,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,76,98,75,76,9.523809432983398,0,23.809524536132813,0,10,0,10,0,14.285715103149414,0,50,0,42.956581115722656,17179869184,2147483648,10721161216,372768768
200,1728889533517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,76,98,75,76,28.571430206298828,0,23.809524536132813,0,27.272727966308594,0,9.523809432983398,0,19.047618865966797,0,14.285715103149414,0,41.95975875854492,17179869184,2147483648,10720919552,372768768
202,1728889533717,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,76,98,75,76,15.000000953674316,0,0,0,10,4.761904716491699,14.285715103149414,0,36.842105865478516,0,45,0,41.95975875854492,17179869184,2147483648,10721497088,372768768
209,1728889533920,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,82,76,98,75,76,55,0,0,0,10.526315689086914,0,10.526315689086914,0,33.333335876464844,0,10.526315689086914,0,41.95975875854492,17179869184,2147483648,10721497088,372768768
204,1728889534130,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,79,79,88,78,75,77,22.72727394104004,0,9.523809432983398,0,22.72727394104004,0,19.047618865966797,0,42.85714340209961,0,9.090909004211426,0,41.95975875854492,17179869184,2147483648,10721497088,372768768
